time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.885414,0.3297717,9.246006,100.885414,0.3297717,0.33583224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.3297717,32114.465,100.885414,0.3297717,1245.1235,,,,,,,,,,,,,,,,,100.885414,0.41970944,0.38151324,100.885414,0.41970944,0.005435757,,,,,,,,,,,,,100.885414,3.0,1.0,,,,,100.885414,0.41970944,0.21382803,100.885414,0.41970944,28.440842,100.885414,0.41970944,0.007127602,100.885414,0.41970944,0.014007684,100.885414,0.41970944,5.0,,,,,,,
100.885414,0.35975096,8.576023,100.885414,0.35975096,0.30696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.35975096,29788.34,100.885414,0.35975096,1137.4009,,,,,,,,,,,,,,,,,100.885414,0.4496887,0.36830744,100.885414,0.4496887,0.011439506,,,,,,,,,,,,,100.885414,3.0,2.0,,,,,100.885414,0.4496887,0.20886843,100.885414,0.4496887,28.41902,100.885414,0.4496887,0.006962281,100.885414,0.4496887,0.030014459,100.885414,0.4496887,5.0,,,,,,,
100.885414,0.3897302,7.942422,100.885414,0.3897302,0.2756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.3897302,27591.969,100.885414,0.3897302,1021.74915,,,,,,,,,,,,,,,,,100.885414,0.47966793,0.3321854,100.885414,0.47966793,0.0024815453,,,,,,,,,,,,,100.885414,4.0,0.0,,,,,100.885414,0.47966793,0.18704598,100.885414,0.47966793,28.323002,100.885414,0.47966793,0.006234866,100.885414,0.47966793,0.0072727334,100.885414,0.47966793,4.0,,,,,,,
100.885414,0.41970944,7.1340475,100.885414,0.41970944,0.240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.41970944,24816.777,100.885414,0.41970944,889.4086,,,,,,,,,,,,,,,,,100.885414,0.5096472,0.32305118,100.885414,0.5096472,0.009519935,,,,,,,,,,,,,100.885414,4.0,1.0,,,,,100.885414,0.5096472,0.18293567,100.885414,0.5096472,28.304916,100.885414,0.5096472,0.0060978555,100.885414,0.5096472,0.028630065,100.885414,0.5096472,5.0,,,,,,,
100.885414,0.44968867,6.175621,100.885414,0.44968867,0.20043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.44968867,21522.654,100.885414,0.44968867,741.16656,,,,,,,,,,,,,,,,,100.885414,0.5396264,0.33854908,100.885414,0.5396264,0.009754444,,,,,,,,,,,,,100.885414,4.0,2.0,,,,,100.885414,0.5396264,0.19675778,100.885414,0.5396264,28.365732,100.885414,0.5396264,0.0065585915,100.885414,0.5396264,0.02799691,100.885414,0.5396264,5.0,,,,,,,
100.885414,0.47966793,5.0212994,100.885414,0.47966793,0.15455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.47966793,17447.924,100.885414,0.47966793,571.0496,,,,,,,,,,,,,,,,,100.885414,0.56960565,0.34855416,100.885414,0.56960565,0.010048522,,,,,,,,,,,,,100.885414,5.0,0.0,,,,,100.885414,0.56960565,0.20717694,100.885414,0.56960565,28.411577,100.885414,0.56960565,0.006905898,100.885414,0.56960565,0.028027901,100.885414,0.56960565,5.0,,,,,,,
100.885414,0.5096472,4.374848,100.885414,0.5096472,0.13428527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.5096472,15194.252,100.885414,0.5096472,496.52377,,,,,,,,,,,,,,,,,100.885414,0.59958494,0.35039967,100.885414,0.59958494,0.009799524,,,,,,,,,,,,,100.885414,5.0,1.0,,,,,100.885414,0.59958494,0.21201307,100.885414,0.59958494,28.432858,100.885414,0.59958494,0.0070671025,100.885414,0.59958494,0.027200354,100.885414,0.59958494,5.0,,,,,,,
100.885414,0.5396264,4.1291385,100.885414,0.5396264,0.124884725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.5396264,14339.934,100.885414,0.5396264,461.7073,,,,,,,,,,,,,,,,,100.885414,0.62956417,0.3525636,100.885414,0.62956417,0.009882644,,,,,,,,,,,,,100.885414,5.0,2.0,,,,,100.885414,0.62956417,0.2172315,100.885414,0.62956417,28.45582,100.885414,0.62956417,0.00724105,100.885414,0.62956417,0.02726126,100.885414,0.62956417,5.0,,,,,,,
100.885414,0.56960565,3.859155,100.885414,0.56960565,0.11591552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.56960565,13399.162,100.885414,0.56960565,428.09375,,,,,,,,,,,,,,,,,100.885414,0.6595434,0.35657004,100.885414,0.6595434,-0.003111052,,,,,,,,,,,,,100.885414,6.0,0.0,,,,,100.885414,0.6595434,0.22409217,100.885414,0.6595434,28.486006,100.885414,0.6595434,0.007469738,100.885414,0.6595434,1.0000001e-07,100.885414,0.6595434,7.0,,,,,,,
100.885414,0.59958494,3.527681,100.885414,0.59958494,0.10316822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.59958494,12247.7705,100.885414,0.59958494,381.35358,,,,,,,,,,,,,,,,,100.885414,0.6895227,0.35640833,100.885414,0.6895227,0.009959296,,,,,,,,,,,,,100.885414,6.0,1.0,,,,,100.885414,0.6895227,0.22787131,100.885414,0.6895227,28.502634,100.885414,0.6895227,0.0075957095,100.885414,0.6895227,0.027191369,100.885414,0.6895227,5.0,,,,,,,
100.885414,0.62956417,3.2371116,100.885414,0.62956417,0.09616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.62956417,11242.659,100.885414,0.62956417,355.20883,,,,,,,,,,,,,,,,,100.885414,0.7195019,0.3448892,100.885414,0.7195019,0.009975831,,,,,,,,,,,,,100.885414,6.0,2.0,,,,,100.885414,0.7195019,0.22309059,100.885414,0.7195019,28.481598,100.885414,0.7195019,0.0074363532,100.885414,0.7195019,0.028103156,100.885414,0.7195019,5.0,,,,,,,
100.885414,0.6595434,3.0141754,100.885414,0.6595434,0.08589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.6595434,10469.56,100.885414,0.6595434,316.70905,,,,,,,,,,,,,,,,,100.885414,0.74948114,0.32665455,100.885414,0.74948114,-0.0068646986,,,,,,,,,,,,,100.885414,7.0,0.0,,,,,100.885414,0.74948114,0.21267779,100.885414,0.74948114,28.435783,100.885414,0.74948114,0.0070892596,100.885414,0.74948114,1.0000001e-07,100.885414,0.74948114,7.0,,,,,,,
100.885414,0.6895226,2.774074,100.885414,0.6895226,0.08168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.6895226,9630.987,100.885414,0.6895226,301.07648,,,,,,,,,,,,,,,,,100.885414,0.7794604,0.31859955,100.885414,0.7794604,0.010187808,,,,,,,,,,,,,100.885414,7.0,1.0,,,,,100.885414,0.7794604,0.20968866,100.885414,0.7794604,28.42263,100.885414,0.7794604,0.006989623,100.885414,0.7794604,0.0310037,100.885414,0.7794604,5.0,,,,,,,
100.885414,0.7195019,2.4786406,100.885414,0.7195019,0.07666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.7195019,8609.976,100.885414,0.7195019,282.52325,,,,,,,,,,,,,,,,,100.885414,0.80943966,0.31556317,100.885414,0.80943966,0.009296042,,,,,,,,,,,,,100.885414,7.0,2.0,,,,,100.885414,0.80943966,0.21071225,100.885414,0.80943966,28.427134,100.885414,0.80943966,0.007023742,100.885414,0.80943966,0.02860237,100.885414,0.80943966,5.0,,,,,,,
100.885414,0.74948114,2.1683326,100.885414,0.74948114,0.07435669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.74948114,7528.401,100.885414,0.74948114,274.04614,,,,,,,,,,,,,,,,,100.885414,0.8394189,0.31245592,100.885414,0.8394189,0.0025432776,,,,,,,,,,,,,100.885414,8.0,0.0,,,,,100.885414,0.8394189,0.21175547,100.885414,0.8394189,28.431725,100.885414,0.8394189,0.007058516,100.885414,0.8394189,0.008081817,100.885414,0.8394189,4.0,,,,,,,
100.885414,0.7794604,1.9747581,100.885414,0.7794604,0.06687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.7794604,6858.874,100.885414,0.7794604,246.29158,,,,,,,,,,,,,,,,,100.885414,0.8693981,0.30847493,100.885414,0.8693981,0.008454592,,,,,,,,,,,,,100.885414,8.0,1.0,,,,,100.885414,0.8693981,0.21202335,100.885414,0.8693981,28.432901,100.885414,0.8693981,0.0070674443,100.885414,0.8693981,0.026678266,100.885414,0.8693981,5.0,,,,,,,
100.885414,0.80943966,1.8362187,100.885414,0.80943966,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.80943966,6375.0566,100.885414,0.80943966,216.70222,,,,,,,,,,,,,,,,,100.885414,0.8993774,0.31099045,100.885414,0.8993774,0.00810467,,,,,,,,,,,,,100.885414,8.0,2.0,,,,,100.885414,0.8993774,0.2176405,100.885414,0.8993774,28.457619,100.885414,0.8993774,0.0072546834,100.885414,0.8993774,0.025391297,100.885414,0.8993774,5.0,,,,,,,
100.885414,0.8394189,1.700342,100.885414,0.8394189,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.8394189,5902.838,100.885414,0.8394189,198.84845,,,,,,,,,,,,,,,,,100.885414,0.92935663,0.32202742,100.885414,0.92935663,0.006700659,,,,,,,,,,,,,100.885414,9.0,0.0,,,,,100.885414,0.92935663,0.23063429,100.885414,0.92935663,28.514791,100.885414,0.92935663,0.0076878094,100.885414,0.92935663,0.020405551,100.885414,0.92935663,5.0,,,,,,,
100.885414,0.8693981,1.5792949,100.885414,0.8693981,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.8693981,5482.8013,100.885414,0.8693981,172.1541,,,,,,,,,,,,,,,,,100.885414,0.95933586,0.33396834,100.885414,0.95933586,0.008794711,,,,,,,,,,,,,100.885414,9.0,1.0,,,,,100.885414,0.95933586,0.24541944,100.885414,0.95933586,28.579847,100.885414,0.95933586,0.008180648,100.885414,0.95933586,0.025648309,100.885414,0.95933586,5.0,,,,,,,
100.885414,0.89937735,1.4877435,100.885414,0.89937735,0.04332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.89937735,5164.542,100.885414,0.89937735,158.71446,,,,,,,,,,,,,,,,,100.885414,0.98931515,0.32761544,100.885414,0.98931515,0.009277133,,,,,,,,,,,,,100.885414,9.0,2.0,,,,,100.885414,0.98931515,0.24463058,100.885414,0.98931515,28.576376,100.885414,0.98931515,0.008154352,100.885414,0.98931515,0.027531462,100.885414,0.98931515,5.0,,,,,,,
100.885414,0.92935663,1.4599285,100.885414,0.92935663,0.04350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.92935663,5064.0854,100.885414,0.92935663,159.55649,,,,,,,,,,,,,,,,,100.885414,1.0192944,0.3097272,100.885414,1.0192944,0.008740003,,,,,,,,,,,,,,,,,,,,100.885414,1.0192944,0.2332806,100.885414,1.0192944,28.526436,100.885414,1.0192944,0.00777602,100.885414,1.0192944,0.027453471,100.885414,1.0192944,5.0,,,,,,,
100.885414,0.95933586,1.4219991,100.885414,0.95933586,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.95933586,4936.9,100.885414,0.95933586,149.91821,,,,,,,,,,,,,,,,,100.885414,1.0492736,0.28934348,100.885414,1.0492736,0.008349771,,,,,,,,,,,,,,,,,,,,100.885414,1.0492736,0.21880423,100.885414,1.0492736,28.462738,100.885414,1.0492736,0.0072934735,100.885414,1.0492736,0.028070556,100.885414,1.0492736,5.0,,,,,,,
100.885414,0.9893151,1.312539,100.885414,0.9893151,0.04039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,0.9893151,4559.3774,100.885414,0.9893151,147.9787,,,,,,,,,,,,,,,,,100.885414,1.0792528,0.28263405,100.885414,1.0792528,0.0077512916,,,,,,,,,,,,,,,,,,,,100.885414,1.0792528,0.21650463,100.885414,1.0792528,28.45262,100.885414,1.0792528,0.007216821,100.885414,1.0792528,0.026700113,100.885414,1.0792528,5.0,,,,,,,
100.885414,1.0192944,1.1831326,100.885414,1.0192944,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.0192944,4111.0293,100.885414,1.0192944,134.06445,,,,,,,,,,,,,,,,,100.885414,1.1092321,0.27423912,100.885414,1.1092321,0.00787274,,,,,,,,,,,,,,,,,,,,100.885414,1.1092321,0.21239072,100.885414,1.1092321,28.434519,100.885414,1.1092321,0.0070796907,100.885414,1.1092321,0.027898338,100.885414,1.1092321,5.0,,,,,,,
100.885414,1.0492736,1.0504537,100.885414,1.0492736,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.0492736,3648.3545,100.885414,1.0492736,121.26662,,,,,,,,,,,,,,,,,100.885414,1.1392113,0.26991594,100.885414,1.1392113,0.007341123,,,,,,,,,,,,,,,,,,,,100.885414,1.1392113,0.2118904,100.885414,1.1392113,28.432318,100.885414,1.1392113,0.007063014,100.885414,1.1392113,0.02648658,100.885414,1.1392113,5.0,,,,,,,
100.885414,1.0792528,0.9696862,100.885414,1.0792528,0.029763497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.0792528,3366.3748,100.885414,1.0792528,108.67707,,,,,,,,,,,,,,,,,100.885414,1.1691906,0.26405564,100.885414,1.1691906,0.007563825,,,,,,,,,,,,,,,,,,,,100.885414,1.1691906,0.20981972,100.885414,1.1691906,28.423208,100.885414,1.1691906,0.00699399,100.885414,1.1691906,0.027858803,100.885414,1.1691906,5.0,,,,,,,
100.885414,1.1092321,0.8970549,100.885414,1.1092321,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.1092321,3114.9727,100.885414,1.1092321,104.254555,,,,,,,,,,,,,,,,,100.885414,1.1991699,0.2570804,100.885414,1.1991699,0.0075158905,,,,,,,,,,,,,,,,,,,,100.885414,1.1991699,0.20640397,100.885414,1.1991699,28.40818,100.885414,1.1991699,0.0068801325,100.885414,1.1991699,0.028410282,100.885414,1.1991699,5.0,,,,,,,
100.885414,1.1392113,0.8394615,100.885414,1.1392113,0.025777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.1392113,2914.5774,100.885414,1.1392113,93.69172,,,,,,,,,,,,,,,,,100.885414,1.2291491,0.2581022,100.885414,1.2291491,0.0076166783,,,,,,,,,,,,,,,,,,,,100.885414,1.2291491,0.21102095,100.885414,1.2291491,28.428492,100.885414,1.2291491,0.007034031,100.885414,1.2291491,0.028685315,100.885414,1.2291491,5.0,,,,,,,
100.885414,1.1691905,0.7809758,100.885414,1.1691905,0.025167339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.1691905,2710.2712,100.885414,1.1691905,91.38565,,,,,,,,,,,,,,,,,100.885414,1.2591283,0.25715527,100.885414,1.2591283,0.008216405,,,,,,,,,,,,,,,,,,,,100.885414,1.2591283,0.21382238,100.885414,1.2591283,28.440817,100.885414,1.2591283,0.0071274135,100.885414,1.2591283,0.030906817,100.885414,1.2591283,5.0,,,,,,,
100.885414,1.1991699,0.72922796,100.885414,1.1991699,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.1991699,2530.1133,100.885414,1.1991699,86.728035,,,,,,,,,,,,,,,,,100.885414,1.2891076,0.26043427,100.885414,1.2891076,0.008648066,,,,,,,,,,,,,,,,,,,,100.885414,1.2891076,0.22081375,100.885414,1.2891076,28.47158,100.885414,1.2891076,0.0073604574,100.885414,1.2891076,0.032111537,100.885414,1.2891076,5.0,,,,,,,
100.885414,1.2291491,0.69379735,100.885414,1.2291491,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.885414,1.2291491,2407.1768,100.885414,1.2291491,84.23609,,,,,,,,,,,,,,,,,100.885414,1.3190868,0.26908308,100.885414,1.3190868,0.009301786,,,,,,,,,,,,,,,,,,,,100.885414,1.3190868,0.23377559,100.885414,1.3190868,28.528612,100.885414,1.3190868,0.0077925194,100.885414,1.3190868,0.033383515,100.885414,1.3190868,5.0,,,,,,,
