time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.138885,0.3297717,12.583223,109.138885,0.3297717,2.2537854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.3297717,799.7728,109.138885,0.3297717,44.351604,,,,,,,,,,,,,,,,,109.138885,0.41970944,0.45763996,109.138885,0.41970944,0.016470343,,,,,,,,,,,,,109.138885,3.0,1.0,,,,,109.138885,0.41970944,0.42864197,109.138885,0.41970944,29.386026,109.138885,0.41970944,0.014288068,109.138885,0.41970944,0.034723222,109.138885,0.41970944,5.0,,,,,,,
109.138885,0.35975096,11.54724,109.138885,0.35975096,2.1819127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.35975096,724.77826,109.138885,0.35975096,39.285667,,,,,,,,,,,,,,,,,109.138885,0.4496887,0.44856834,109.138885,0.4496887,0.022833558,,,,,,,,,,,,,109.138885,3.0,2.0,,,,,109.138885,0.4496887,0.52231646,109.138885,0.4496887,29.798191,109.138885,0.4496887,0.017410547,109.138885,0.4496887,0.048420116,109.138885,0.4496887,5.0,,,,,,,
109.138885,0.3897302,10.604998,109.138885,0.3897302,2.1077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.3897302,656.8676,109.138885,0.3897302,34.027992,,,,,,,,,,,,,,,,,109.138885,0.47966793,0.4418313,109.138885,0.47966793,0.014866601,,,,,,,,,,,,,109.138885,4.0,0.0,,,,,109.138885,0.47966793,0.6326207,109.138885,0.47966793,30.28353,109.138885,0.47966793,0.021087358,109.138885,0.47966793,0.032567125,109.138885,0.47966793,5.0,,,,,,,
109.138885,0.41970944,9.668615,109.138885,0.41970944,2.0477166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.41970944,588.83954,109.138885,0.41970944,29.747044,,,,,,,,,,,,,,,,,109.138885,0.5096472,0.45175287,109.138885,0.5096472,0.022454893,,,,,,,,,,,,,109.138885,4.0,1.0,,,,,109.138885,0.5096472,0.87654895,109.138885,0.5096472,31.35682,109.138885,0.5096472,0.029218294,109.138885,0.5096472,0.04731168,109.138885,0.5096472,5.0,,,,,,,
109.138885,0.44968867,8.684887,109.138885,0.44968867,1.9951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.44968867,517.31573,109.138885,0.44968867,26.056414,,,,,,,,,,,,,,,,,109.138885,0.5396264,0.46345574,109.138885,0.5396264,0.021451626,,,,,,,,,,,,,109.138885,4.0,2.0,,,,,109.138885,0.5396264,1.2904322,109.138885,0.5396264,33.177902,109.138885,0.5396264,0.04301441,109.138885,0.5396264,0.044261694,109.138885,0.5396264,5.0,,,,,,,
109.138885,0.47966793,7.888383,109.138885,0.47966793,1.9482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.47966793,459.77002,109.138885,0.47966793,22.713846,,,,,,,,,,,,,,,,,109.138885,0.56960565,0.46500137,109.138885,0.56960565,0.022096893,,,,,,,,,,,,,109.138885,5.0,0.0,,,,,109.138885,0.56960565,2.2668343,109.138885,0.56960565,37.47407,109.138885,0.56960565,0.075561136,109.138885,0.56960565,0.045385707,109.138885,0.56960565,5.0,,,,,,,
109.138885,0.5096472,7.3600473,109.138885,0.5096472,1.9178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.5096472,421.1606,109.138885,0.5096472,20.573296,,,,,,,,,,,,,,,,,109.138885,0.59958494,0.47247043,109.138885,0.59958494,0.022673741,,,,,,,,,,,,,109.138885,5.0,1.0,,,,,109.138885,0.59958494,34.912323,109.138885,0.59958494,181.11424,109.138885,0.59958494,1.1637442,109.138885,0.59958494,0.045822695,109.138885,0.59958494,5.0,,,,,,,
109.138885,0.5396264,6.9202137,109.138885,0.5396264,1.8782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.5396264,388.91824,109.138885,0.5396264,17.825905,,,,,,,,,,,,,,,,,109.138885,0.62956417,0.45097145,109.138885,0.62956417,0.022309162,,,,,,,,,,,,,109.138885,5.0,2.0,,,,,109.138885,0.62956417,0.6017134,109.138885,0.62956417,30.14754,109.138885,0.62956417,0.02005711,109.138885,0.62956417,0.04714315,109.138885,0.62956417,5.0,,,,,,,
109.138885,0.56960565,6.4432096,109.138885,0.56960565,1.8609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.56960565,353.94504,109.138885,0.56960565,16.644218,,,,,,,,,,,,,,,,,109.138885,0.6595434,0.39202705,109.138885,0.6595434,0.0072647664,,,,,,,,,,,,,109.138885,6.0,0.0,,,,,109.138885,0.6595434,-7.8415504,109.138885,0.6595434,-7.0028176,109.138885,0.6595434,-0.26138496,109.138885,0.6595434,1.0000001e-07,109.138885,0.6595434,7.0,,,,,,,
109.138885,0.59958494,6.072051,109.138885,0.59958494,1.8453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.59958494,327.16238,109.138885,0.59958494,15.498973,,,,,,,,,,,,,,,,,109.138885,0.6895227,0.36039895,109.138885,0.6895227,0.018871792,,,,,,,,,,,,,109.138885,6.0,1.0,,,,,109.138885,0.6895227,-1.9236284,109.138885,0.6895227,19.036034,109.138885,0.6895227,-0.06412095,109.138885,0.6895227,0.0497314,109.138885,0.6895227,5.0,,,,,,,
109.138885,0.62956417,5.489068,109.138885,0.62956417,1.8239924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.62956417,285.0218,109.138885,0.62956417,13.974154,,,,,,,,,,,,,,,,,109.138885,0.7195019,0.35770315,109.138885,0.7195019,0.018127179,,,,,,,,,,,,,109.138885,6.0,2.0,,,,,109.138885,0.7195019,-1.2015182,109.138885,0.7195019,22.21332,109.138885,0.7195019,-0.04005061,109.138885,0.7195019,0.048242584,109.138885,0.7195019,5.0,,,,,,,
109.138885,0.6595434,4.7069907,109.138885,0.6595434,1.7893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.6595434,228.21565,109.138885,0.6595434,11.523455,,,,,,,,,,,,,,,,,109.138885,0.74948114,0.35647404,109.138885,0.74948114,0.0008842691,,,,,,,,,,,,,109.138885,7.0,0.0,,,,,109.138885,0.74948114,-0.8959693,109.138885,0.74948114,23.557737,109.138885,0.74948114,-0.029865649,109.138885,0.74948114,1.0000001e-07,109.138885,0.74948114,7.0,,,,,,,
109.138885,0.6895226,4.2259703,109.138885,0.6895226,1.7679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.6895226,192.89308,109.138885,0.6895226,10.050442,,,,,,,,,,,,,,,,,109.138885,0.7794604,0.35123253,109.138885,0.7794604,0.017417625,,,,,,,,,,,,,109.138885,7.0,1.0,,,,,109.138885,0.7794604,-0.7068174,109.138885,0.7794604,24.390005,109.138885,0.7794604,-0.02356058,109.138885,0.7794604,0.047137763,109.138885,0.7794604,5.0,,,,,,,
109.138885,0.7195019,4.003763,109.138885,0.7195019,1.7530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.7195019,176.63582,109.138885,0.7195019,8.956354,,,,,,,,,,,,,,,,,109.138885,0.80943966,0.34545618,109.138885,0.80943966,0.01629284,,,,,,,,,,,,,109.138885,7.0,2.0,,,,,109.138885,0.80943966,-0.5867471,109.138885,0.80943966,24.918312,109.138885,0.80943966,-0.019558234,109.138885,0.80943966,0.040661827,109.138885,0.80943966,5.0,,,,,,,
109.138885,0.74948114,3.8099217,109.138885,0.74948114,1.7441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.74948114,162.53253,109.138885,0.74948114,8.3451,,,,,,,,,,,,,,,,,109.138885,0.8394189,0.34265852,109.138885,0.8394189,0.010344494,,,,,,,,,,,,,109.138885,8.0,0.0,,,,,109.138885,0.8394189,-0.4987216,109.138885,0.8394189,25.305626,109.138885,0.8394189,-0.016624054,109.138885,0.8394189,0.009328034,109.138885,0.8394189,4.0,,,,,,,
109.138885,0.7794604,3.631087,109.138885,0.7794604,1.7307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.7794604,149.58928,109.138885,0.7794604,7.4171963,,,,,,,,,,,,,,,,,109.138885,0.8693981,0.33049655,109.138885,0.8693981,0.017430713,,,,,,,,,,,,,109.138885,8.0,1.0,,,,,109.138885,0.8693981,-0.41822463,109.138885,0.8693981,25.659811,109.138885,0.8693981,-0.01394082,109.138885,0.8693981,0.045628995,109.138885,0.8693981,5.0,,,,,,,
109.138885,0.80943966,3.4731514,109.138885,0.80943966,1.719307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.80943966,138.11235,109.138885,0.80943966,6.633103,,,,,,,,,,,,,,,,,109.138885,0.8993774,0.32678637,109.138885,0.8993774,0.015560521,,,,,,,,,,,,,109.138885,8.0,2.0,,,,,109.138885,0.8993774,-0.36486763,109.138885,0.8993774,25.894583,109.138885,0.8993774,-0.012162256,109.138885,0.8993774,0.022625268,109.138885,0.8993774,5.0,,,,,,,
109.138885,0.8394189,3.3353858,109.138885,0.8394189,1.716436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.8394189,128.07814,109.138885,0.8394189,6.4398484,,,,,,,,,,,,,,,,,109.138885,0.92935663,0.31673738,109.138885,0.92935663,0.013100335,,,,,,,,,,,,,109.138885,9.0,0.0,,,,,109.138885,0.92935663,-0.31502545,109.138885,0.92935663,26.113886,109.138885,0.92935663,-0.01050085,109.138885,0.92935663,0.012724025,109.138885,0.92935663,5.0,,,,,,,
109.138885,0.8693981,3.1720066,109.138885,0.8693981,1.7129259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.8693981,116.23984,109.138885,0.8693981,6.168516,,,,,,,,,,,,,,,,,109.138885,0.95933586,0.320363,109.138885,0.95933586,0.013973696,,,,,,,,,,,,,109.138885,9.0,1.0,,,,,109.138885,0.95933586,-0.2906708,109.138885,0.95933586,26.221048,109.138885,0.95933586,-0.009689028,109.138885,0.95933586,0.018366644,109.138885,0.95933586,5.0,,,,,,,
109.138885,0.89937735,3.050305,109.138885,0.89937735,1.6998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.89937735,107.3549,109.138885,0.89937735,5.2241683,,,,,,,,,,,,,,,,,109.138885,0.98931515,0.31556463,109.138885,0.98931515,0.016226519,,,,,,,,,,,,,109.138885,9.0,2.0,,,,,109.138885,0.98931515,-0.25360295,109.138885,0.98931515,26.384146,109.138885,0.98931515,-0.0084534325,109.138885,0.98931515,0.020337336,109.138885,0.98931515,5.0,,,,,,,
109.138885,0.92935663,2.9302545,109.138885,0.92935663,1.6935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.92935663,98.721794,109.138885,0.92935663,4.8395104,,,,,,,,,,,,,,,,,109.138885,1.0192944,0.30926037,109.138885,1.0192944,0.014550275,,,,,,,,,,,,,,,,,,,,109.138885,1.0192944,-0.22323234,109.138885,1.0192944,26.517776,109.138885,1.0192944,-0.007441078,109.138885,1.0192944,0.007932574,109.138885,1.0192944,4.0,,,,,,,
109.138885,0.95933586,2.8619068,109.138885,0.95933586,1.6846645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.95933586,93.69147,109.138885,0.95933586,4.17257,,,,,,,,,,,,,,,,,109.138885,1.0492736,0.30366778,109.138885,1.0492736,0.014114769,,,,,,,,,,,,,,,,,,,,109.138885,1.0492736,-0.19817132,109.138885,1.0492736,26.628046,109.138885,1.0492736,-0.0066057104,109.138885,1.0492736,1.0000001e-07,109.138885,1.0492736,7.0,,,,,,,
109.138885,0.9893151,2.7672915,109.138885,0.9893151,1.6896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,0.9893151,86.851776,109.138885,0.9893151,4.4866047,,,,,,,,,,,,,,,,,109.138885,1.0792528,0.3224455,109.138885,1.0792528,0.014259113,,,,,,,,,,,,,,,,,,,,109.138885,1.0792528,-0.17448361,109.138885,1.0792528,26.732273,109.138885,1.0792528,-0.0058161207,109.138885,1.0792528,0.0059176628,109.138885,1.0792528,4.0,,,,,,,
109.138885,1.0192944,2.6887105,109.138885,1.0192944,1.6807971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.0192944,81.11215,109.138885,1.0192944,3.8887944,,,,,,,,,,,,,,,,,109.138885,1.1092321,0.32659376,109.138885,1.1092321,0.012704161,,,,,,,,,,,,,,,,,,,,109.138885,1.1092321,-0.14977404,109.138885,1.1092321,26.840994,109.138885,1.1092321,-0.0049924683,109.138885,1.1092321,1.0000001e-07,109.138885,1.1092321,7.0,,,,,,,
109.138885,1.0492736,2.6139371,109.138885,1.0492736,1.6763498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.0492736,75.692154,109.138885,1.0492736,3.6012866,,,,,,,,,,,,,,,,,109.138885,1.1392113,0.32933262,109.138885,1.1392113,0.014111627,,,,,,,,,,,,,,,,,,,,109.138885,1.1392113,-0.1400892,109.138885,1.1392113,26.883608,109.138885,1.1392113,-0.0046696397,109.138885,1.1392113,1.0000001e-07,109.138885,1.1392113,7.0,,,,,,,
109.138885,1.0792528,2.6172094,109.138885,1.0792528,1.6743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.0792528,75.91136,109.138885,1.0792528,3.459593,,,,,,,,,,,,,,,,,109.138885,1.1691906,0.32068694,109.138885,1.1691906,0.012611604,,,,,,,,,,,,,,,,,,,,109.138885,1.1691906,-0.116118155,109.138885,1.1691906,26.98908,109.138885,1.1691906,-0.0038706053,109.138885,1.1691906,1.0000001e-07,109.138885,1.1691906,7.0,,,,,,,
109.138885,1.1092321,2.5811098,109.138885,1.1092321,1.6671425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.1092321,73.26105,109.138885,1.1092321,2.9364522,,,,,,,,,,,,,,,,,109.138885,1.1991699,0.31539398,109.138885,1.1991699,0.011874399,,,,,,,,,,,,,,,,,,,,109.138885,1.1991699,-0.089524366,109.138885,1.1991699,27.10609,109.138885,1.1991699,-0.0029841466,109.138885,1.1991699,1.0000001e-07,109.138885,1.1991699,7.0,,,,,,,
109.138885,1.1392113,2.5393572,109.138885,1.1392113,1.6693739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.1392113,70.25991,109.138885,1.1392113,3.0672064,,,,,,,,,,,,,,,,,109.138885,1.2291491,0.31129086,109.138885,1.2291491,0.008332875,,,,,,,,,,,,,,,,,,,,109.138885,1.2291491,-0.077319175,109.138885,1.2291491,27.159796,109.138885,1.2291491,-0.0025773048,109.138885,1.2291491,1.0000001e-07,109.138885,1.2291491,7.0,,,,,,,
109.138885,1.1691905,2.4676635,109.138885,1.1691905,1.6630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.1691905,65.102516,109.138885,1.1691905,2.6752524,,,,,,,,,,,,,,,,,109.138885,1.2591283,0.2917885,109.138885,1.2591283,0.013597326,,,,,,,,,,,,,,,,,,,,109.138885,1.2591283,-0.044145208,109.138885,1.2591283,27.305763,109.138885,1.2591283,-0.0014715072,109.138885,1.2591283,1.0000001e-07,109.138885,1.2591283,7.0,,,,,,,
109.138885,1.1991699,2.416793,109.138885,1.1991699,1.6593932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.1991699,61.37631,109.138885,1.1991699,2.3540006,,,,,,,,,,,,,,,,,109.138885,1.2891076,0.28474882,109.138885,1.2891076,0.011195206,,,,,,,,,,,,,,,,,,,,109.138885,1.2891076,-0.028787753,109.138885,1.2891076,27.373333,109.138885,1.2891076,-0.0009595917,109.138885,1.2891076,1.0000001e-07,109.138885,1.2891076,7.0,,,,,,,
109.138885,1.2291491,2.3619366,109.138885,1.2291491,1.6489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.138885,1.2291491,57.465935,109.138885,1.2291491,1.6041933,,,,,,,,,,,,,,,,,109.138885,1.3190868,0.27223212,109.138885,1.3190868,0.01105164,,,,,,,,,,,,,,,,,,,,109.138885,1.3190868,-0.0017708772,109.138885,1.3190868,27.49221,109.138885,1.3190868,-5.902919e-05,109.138885,1.3190868,1.0000001e-07,109.138885,1.3190868,7.0,,,,,,,
