time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.18056,0.3297717,10.257221,106.18056,0.3297717,2.716124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.3297717,479.1933,106.18056,0.3297717,20.707975,,,,,,,,,,,,,,,,,106.18056,0.41970944,0.33654603,106.18056,0.41970944,0.0068361135,,,,,,,,,,,,,106.18056,3.0,1.0,,,,,106.18056,0.41970944,-0.4206863,106.18056,0.41970944,25.64898,106.18056,0.41970944,-0.014022878,106.18056,0.41970944,0.018389218,106.18056,0.41970944,5.0,,,,,,,
106.18056,0.35975096,9.67336,106.18056,0.35975096,2.6819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.35975096,444.0391,106.18056,0.35975096,18.663715,,,,,,,,,,,,,,,,,106.18056,0.4496887,0.34594297,106.18056,0.4496887,0.0130841425,,,,,,,,,,,,,106.18056,3.0,2.0,,,,,106.18056,0.4496887,-0.30564535,106.18056,0.4496887,26.155163,106.18056,0.4496887,-0.010188178,106.18056,0.4496887,0.036440574,106.18056,0.4496887,5.0,,,,,,,
106.18056,0.3897302,9.108881,106.18056,0.3897302,2.6689274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.3897302,410.17987,106.18056,0.3897302,17.917624,,,,,,,,,,,,,,,,,106.18056,0.47966793,0.35216632,106.18056,0.47966793,0.0070483815,,,,,,,,,,,,,106.18056,4.0,0.0,,,,,106.18056,0.47966793,-0.22170752,106.18056,0.47966793,26.524487,106.18056,0.47966793,-0.007390251,106.18056,0.47966793,0.018023923,106.18056,0.47966793,5.0,,,,,,,
106.18056,0.41970944,8.55978,106.18056,0.41970944,2.630433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.41970944,377.03488,106.18056,0.41970944,15.641537,,,,,,,,,,,,,,,,,106.18056,0.5096472,0.3598294,106.18056,0.5096472,0.013712045,,,,,,,,,,,,,106.18056,4.0,1.0,,,,,106.18056,0.5096472,-0.15583564,106.18056,0.5096472,26.814323,106.18056,0.5096472,-0.0051945206,106.18056,0.5096472,0.03670546,106.18056,0.5096472,5.0,,,,,,,
106.18056,0.44968867,8.067039,106.18056,0.44968867,2.591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.44968867,347.3264,106.18056,0.44968867,13.353784,,,,,,,,,,,,,,,,,106.18056,0.5396264,0.36789703,106.18056,0.5396264,0.014500944,,,,,,,,,,,,,106.18056,4.0,2.0,,,,,106.18056,0.5396264,-0.106106706,106.18056,0.5396264,27.03313,106.18056,0.5396264,-0.0035368928,106.18056,0.5396264,0.037900593,106.18056,0.5396264,5.0,,,,,,,
106.18056,0.47966793,7.592905,106.18056,0.47966793,2.5874462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.47966793,318.77945,106.18056,0.47966793,13.107516,,,,,,,,,,,,,,,,,106.18056,0.56960565,0.37151533,106.18056,0.56960565,0.01374322,,,,,,,,,,,,,106.18056,5.0,0.0,,,,,106.18056,0.56960565,-0.06182766,106.18056,0.56960565,27.227959,106.18056,0.56960565,-0.0020609226,106.18056,0.56960565,0.035652928,106.18056,0.56960565,5.0,,,,,,,
106.18056,0.5096472,7.147003,106.18056,0.5096472,2.5552282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.5096472,291.928,106.18056,0.5096472,11.197636,,,,,,,,,,,,,,,,,106.18056,0.59958494,0.37232864,106.18056,0.59958494,0.01446391,,,,,,,,,,,,,106.18056,5.0,1.0,,,,,106.18056,0.59958494,-0.022134462,106.18056,0.59958494,27.402609,106.18056,0.59958494,-0.0007378161,106.18056,0.59958494,0.0373786,106.18056,0.59958494,5.0,,,,,,,
106.18056,0.5396264,6.7635436,106.18056,0.5396264,2.5470176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.5396264,268.88284,106.18056,0.5396264,10.718159,,,,,,,,,,,,,,,,,106.18056,0.62956417,0.3746564,106.18056,0.62956417,0.012753034,,,,,,,,,,,,,106.18056,5.0,2.0,,,,,106.18056,0.62956417,0.018381476,106.18056,0.62956417,27.58088,106.18056,0.62956417,0.0006127163,106.18056,0.62956417,0.032918803,106.18056,0.62956417,5.0,,,,,,,
106.18056,0.56960565,6.391864,106.18056,0.56960565,2.5212107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.56960565,246.38617,106.18056,0.56960565,9.182088,,,,,,,,,,,,,,,,,106.18056,0.6595434,0.3722451,106.18056,0.6595434,0.0008831888,,,,,,,,,,,,,106.18056,6.0,0.0,,,,,106.18056,0.6595434,0.04966651,106.18056,0.6595434,27.718533,106.18056,0.6595434,0.0016555501,106.18056,0.6595434,1.0000001e-07,106.18056,0.6595434,7.0,,,,,,,
106.18056,0.59958494,6.0287075,106.18056,0.59958494,2.514547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.59958494,224.51915,106.18056,0.59958494,8.791465,,,,,,,,,,,,,,,,,106.18056,0.6895227,0.3719102,106.18056,0.6895227,0.014173902,,,,,,,,,,,,,106.18056,6.0,1.0,,,,,106.18056,0.6895227,0.09817251,106.18056,0.6895227,27.93196,106.18056,0.6895227,0.0032724172,106.18056,0.6895227,0.033589587,106.18056,0.6895227,5.0,,,,,,,
106.18056,0.62956417,5.721687,106.18056,0.62956417,2.487104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.62956417,206.0258,106.18056,0.62956417,7.1748257,,,,,,,,,,,,,,,,,106.18056,0.7195019,0.3704652,106.18056,0.7195019,0.013116817,,,,,,,,,,,,,106.18056,6.0,2.0,,,,,106.18056,0.7195019,0.13909064,106.18056,0.7195019,28.111998,106.18056,0.7195019,0.0046363547,106.18056,0.7195019,0.028489135,106.18056,0.7195019,5.0,,,,,,,
106.18056,0.6595434,5.429823,106.18056,0.6595434,2.4842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.6595434,188.3682,106.18056,0.6595434,6.9817114,,,,,,,,,,,,,,,,,106.18056,0.74948114,0.36800802,106.18056,0.74948114,-0.003998884,,,,,,,,,,,,,106.18056,7.0,0.0,,,,,106.18056,0.74948114,0.1747111,106.18056,0.74948114,28.26873,106.18056,0.74948114,0.005823704,106.18056,0.74948114,1.0000001e-07,106.18056,0.74948114,7.0,,,,,,,
106.18056,0.6895226,5.1793694,106.18056,0.6895226,2.4790869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.6895226,173.44753,106.18056,0.6895226,6.695797,,,,,,,,,,,,,,,,,106.18056,0.7794604,0.3603544,106.18056,0.7794604,0.014618333,,,,,,,,,,,,,106.18056,7.0,1.0,,,,,106.18056,0.7794604,0.21602532,106.18056,0.7794604,28.45051,106.18056,0.7794604,0.0072008446,106.18056,0.7794604,0.030226512,106.18056,0.7794604,5.0,,,,,,,
106.18056,0.7195019,4.9479103,106.18056,0.7195019,2.4639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.7195019,159.49979,106.18056,0.7195019,5.7829876,,,,,,,,,,,,,,,,,106.18056,0.80943966,0.35472265,106.18056,0.80943966,0.0124065075,,,,,,,,,,,,,106.18056,7.0,2.0,,,,,106.18056,0.80943966,0.2751795,106.18056,0.80943966,28.710793,106.18056,0.80943966,0.009172651,106.18056,0.80943966,0.0044694617,106.18056,0.80943966,4.0,,,,,,,
106.18056,0.74948114,4.7290936,106.18056,0.74948114,2.458114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.74948114,146.28969,106.18056,0.74948114,5.4323425,,,,,,,,,,,,,,,,,106.18056,0.8394189,0.34983194,106.18056,0.8394189,0.0058907103,,,,,,,,,,,,,106.18056,8.0,0.0,,,,,106.18056,0.8394189,0.357087,106.18056,0.8394189,29.07118,106.18056,0.8394189,0.011902899,106.18056,0.8394189,1.0000001e-07,106.18056,0.8394189,7.0,,,,,,,
106.18056,0.7794604,4.5212555,106.18056,0.7794604,2.459036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.7794604,133.83015,106.18056,0.7794604,5.502149,,,,,,,,,,,,,,,,,106.18056,0.8693981,0.34330446,106.18056,0.8693981,0.01309744,,,,,,,,,,,,,106.18056,8.0,1.0,,,,,106.18056,0.8693981,0.46861356,106.18056,0.8693981,29.5619,106.18056,0.8693981,0.015620451,106.18056,0.8693981,1.0000001e-07,106.18056,0.8693981,7.0,,,,,,,
106.18056,0.80943966,4.3526697,106.18056,0.80943966,2.4417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.80943966,123.55466,106.18056,0.80943966,4.4834423,,,,,,,,,,,,,,,,,106.18056,0.8993774,0.33705002,106.18056,0.8993774,0.01103133,,,,,,,,,,,,,106.18056,8.0,2.0,,,,,106.18056,0.8993774,0.68243766,106.18056,0.8993774,30.502726,106.18056,0.8993774,0.022747925,106.18056,0.8993774,0.005815312,106.18056,0.8993774,4.0,,,,,,,
106.18056,0.8394189,4.1930833,106.18056,0.8394189,2.437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.8394189,113.98603,106.18056,0.8394189,4.2263165,,,,,,,,,,,,,,,,,106.18056,0.92935663,0.32248083,106.18056,0.92935663,0.008836555,,,,,,,,,,,,,106.18056,9.0,0.0,,,,,106.18056,0.92935663,1.078168,106.18056,0.92935663,32.243942,106.18056,0.92935663,0.035938933,106.18056,0.92935663,1.0000001e-07,106.18056,0.92935663,7.0,,,,,,,
106.18056,0.8693981,4.0477314,106.18056,0.8693981,2.435505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.8693981,105.29787,106.18056,0.8693981,4.115554,,,,,,,,,,,,,,,,,106.18056,0.95933586,0.31347904,106.18056,0.95933586,0.007885592,,,,,,,,,,,,,106.18056,9.0,1.0,,,,,106.18056,0.95933586,2.2575972,106.18056,0.95933586,37.433426,106.18056,0.95933586,0.07525323,106.18056,0.95933586,1.0000001e-07,106.18056,0.95933586,7.0,,,,,,,
106.18056,0.89937735,3.9034657,106.18056,0.89937735,2.422252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.89937735,96.64059,106.18056,0.89937735,3.3367782,,,,,,,,,,,,,,,,,106.18056,0.98931515,0.30617452,106.18056,0.98931515,0.0064925347,,,,,,,,,,,,,106.18056,9.0,2.0,,,,,106.18056,0.98931515,-11.689672,106.18056,0.98931515,-23.93456,106.18056,0.98931515,-0.38965574,106.18056,0.98931515,1.0000001e-07,106.18056,0.98931515,7.0,,,,,,,
106.18056,0.92935663,3.7542317,106.18056,0.92935663,2.4180727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.92935663,87.62726,106.18056,0.92935663,3.05345,,,,,,,,,,,,,,,,,106.18056,1.0192944,0.28928497,106.18056,1.0192944,0.009984977,,,,,,,,,,,,,,,,,,,,106.18056,1.0192944,-1.6050254,106.18056,1.0192944,20.43789,106.18056,1.0192944,-0.053500846,106.18056,1.0192944,1.0000001e-07,106.18056,1.0192944,7.0,,,,,,,
106.18056,0.95933586,3.6276364,106.18056,0.95933586,2.4021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.95933586,79.93401,106.18056,0.95933586,2.1294491,,,,,,,,,,,,,,,,,106.18056,1.0492736,0.28021803,106.18056,1.0492736,0.007914209,,,,,,,,,,,,,,,,,,,,106.18056,1.0492736,-0.82986873,106.18056,1.0492736,23.84858,106.18056,1.0492736,-0.02766229,106.18056,1.0492736,1.0000001e-07,106.18056,1.0492736,7.0,,,,,,,
106.18056,0.9893151,3.5199463,106.18056,0.9893151,2.3943624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,0.9893151,73.48947,106.18056,0.9893151,1.6963295,,,,,,,,,,,,,,,,,106.18056,1.0792528,0.2701701,106.18056,1.0792528,0.0098497905,,,,,,,,,,,,,,,,,,,,106.18056,1.0792528,-0.5458744,106.18056,1.0792528,25.098152,106.18056,1.0792528,-0.018195815,106.18056,1.0792528,1.0000001e-07,106.18056,1.0792528,7.0,,,,,,,
106.18056,1.0192944,3.3990035,106.18056,1.0192944,2.4064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.0192944,66.17852,106.18056,1.0192944,2.4108882,,,,,,,,,,,,,,,,,106.18056,1.1092321,0.258695,106.18056,1.1092321,0.011618609,,,,,,,,,,,,,,,,,,,,106.18056,1.1092321,-0.40591708,106.18056,1.1092321,25.713964,106.18056,1.1092321,-0.01353057,106.18056,1.1092321,1.0000001e-07,106.18056,1.1092321,7.0,,,,,,,
106.18056,1.0492736,3.3116763,106.18056,1.0492736,2.3967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.0492736,60.981674,106.18056,1.0492736,1.8269136,,,,,,,,,,,,,,,,,106.18056,1.1392113,0.24896877,106.18056,1.1392113,0.009612476,,,,,,,,,,,,,,,,,,,,106.18056,1.1392113,-0.3198896,106.18056,1.1392113,26.092485,106.18056,1.1392113,-0.010662986,106.18056,1.1392113,1.0000001e-07,106.18056,1.1392113,7.0,,,,,,,
106.18056,1.0792528,3.2217314,106.18056,1.0792528,2.4019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.0792528,55.50652,106.18056,1.0792528,2.14681,,,,,,,,,,,,,,,,,106.18056,1.1691906,0.2470134,106.18056,1.1691906,0.00623184,,,,,,,,,,,,,,,,,,,,106.18056,1.1691906,-0.26522583,106.18056,1.1691906,26.333008,106.18056,1.1691906,-0.008840862,106.18056,1.1691906,1.0000001e-07,106.18056,1.1691906,7.0,,,,,,,
106.18056,1.1092321,3.1414547,106.18056,1.1092321,2.4058752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.1092321,50.68781,106.18056,1.1092321,2.3682542,,,,,,,,,,,,,,,,,106.18056,1.1991699,0.23989503,106.18056,1.1991699,0.009438349,,,,,,,,,,,,,,,,,,,,106.18056,1.1991699,-0.21695705,106.18056,1.1991699,26.54539,106.18056,1.1991699,-0.007231901,106.18056,1.1991699,1.0000001e-07,106.18056,1.1991699,7.0,,,,,,,
106.18056,1.1392113,3.0700133,106.18056,1.1392113,2.397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.1392113,46.33049,106.18056,1.1392113,1.9015816,,,,,,,,,,,,,,,,,106.18056,1.2291491,0.23938364,106.18056,1.2291491,0.009728485,,,,,,,,,,,,,,,,,,,,106.18056,1.2291491,-0.18851703,106.18056,1.2291491,26.670525,106.18056,1.2291491,-0.0062839016,106.18056,1.2291491,1.0000001e-07,106.18056,1.2291491,7.0,,,,,,,
106.18056,1.1691905,3.026506,106.18056,1.1691905,2.3863752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.1691905,43.7745,106.18056,1.1691905,1.2132004,,,,,,,,,,,,,,,,,106.18056,1.2591283,0.23801868,106.18056,1.2591283,0.008272115,,,,,,,,,,,,,,,,,,,,106.18056,1.2591283,-0.16769749,106.18056,1.2591283,26.762133,106.18056,1.2591283,-0.005589917,106.18056,1.2591283,1.0000001e-07,106.18056,1.2591283,7.0,,,,,,,
106.18056,1.1991699,2.9766917,106.18056,1.1991699,2.3944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.1991699,40.740513,106.18056,1.1991699,1.6763831,,,,,,,,,,,,,,,,,106.18056,1.2891076,0.23831694,106.18056,1.2891076,0.004454195,,,,,,,,,,,,,,,,,,,,106.18056,1.2891076,-0.15750846,106.18056,1.2891076,26.806961,106.18056,1.2891076,-0.005250282,106.18056,1.2891076,1.0000001e-07,106.18056,1.2891076,7.0,,,,,,,
106.18056,1.2291491,2.9398184,106.18056,1.2291491,2.3939905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.18056,1.2291491,38.54615,106.18056,1.2291491,1.660293,,,,,,,,,,,,,,,,,106.18056,1.3190868,0.24177729,106.18056,1.3190868,0.007403777,,,,,,,,,,,,,,,,,,,,106.18056,1.3190868,-0.12434673,106.18056,1.3190868,26.952873,106.18056,1.3190868,-0.004144891,106.18056,1.3190868,1.0000001e-07,106.18056,1.3190868,7.0,,,,,,,
