time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.68056,0.3297717,7.3203483,105.68056,0.3297717,0.31844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.3297717,26248.926,105.68056,0.3297717,1174.146,,,,,,,,,,,,,,,,,105.68056,0.41970944,0.32079998,105.68056,0.41970944,0.0057786424,,,,,,,,,,,,,105.68056,3.0,1.0,,,,,105.68056,0.41970944,0.15227537,105.68056,0.41970944,28.17001,105.68056,0.41970944,0.0050758454,105.68056,0.41970944,0.017673878,105.68056,0.41970944,5.0,,,,,,,
105.68056,0.35975096,6.7710395,105.68056,0.35975096,0.28885916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.35975096,24277.809,105.68056,0.35975096,1064.8468,,,,,,,,,,,,,,,,,105.68056,0.4496887,0.32796258,105.68056,0.4496887,0.0129924975,,,,,,,,,,,,,105.68056,3.0,2.0,,,,,105.68056,0.4496887,0.15880378,105.68056,0.4496887,28.198736,105.68056,0.4496887,0.005293459,105.68056,0.4496887,0.038092542,105.68056,0.4496887,5.0,,,,,,,
105.68056,0.3897302,6.246408,105.68056,0.3897302,0.26204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.3897302,22399.12,105.68056,0.3897302,965.3288,,,,,,,,,,,,,,,,,105.68056,0.47966793,0.3319759,105.68056,0.47966793,0.0058448864,,,,,,,,,,,,,105.68056,4.0,0.0,,,,,105.68056,0.47966793,0.16355865,105.68056,0.47966793,28.21966,105.68056,0.47966793,0.0054519554,105.68056,0.47966793,0.01727694,105.68056,0.47966793,5.0,,,,,,,
105.68056,0.41970944,5.7536373,105.68056,0.41970944,0.23675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.41970944,20626.625,105.68056,0.41970944,872.4658,,,,,,,,,,,,,,,,,105.68056,0.5096472,0.3396492,105.68056,0.5096472,0.012817717,,,,,,,,,,,,,105.68056,4.0,1.0,,,,,105.68056,0.5096472,0.17074016,105.68056,0.5096472,28.251257,105.68056,0.5096472,0.0056913397,105.68056,0.5096472,0.036333703,105.68056,0.5096472,5.0,,,,,,,
105.68056,0.44968867,5.2719917,105.68056,0.44968867,0.2170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.44968867,18902.285,105.68056,0.44968867,799.92346,,,,,,,,,,,,,,,,,105.68056,0.5396264,0.34333795,105.68056,0.5396264,0.013186915,,,,,,,,,,,,,105.68056,4.0,2.0,,,,,105.68056,0.5396264,0.17560351,105.68056,0.5396264,28.272654,105.68056,0.5396264,0.0058534504,105.68056,0.5396264,0.036990963,105.68056,0.5396264,5.0,,,,,,,
105.68056,0.47966793,4.8113937,105.68056,0.47966793,0.19683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.47966793,17253.55,105.68056,0.47966793,724.88617,,,,,,,,,,,,,,,,,105.68056,0.56960565,0.34524667,105.68056,0.56960565,0.013190843,,,,,,,,,,,,,105.68056,5.0,0.0,,,,,105.68056,0.56960565,0.17944095,105.68056,0.56960565,28.289541,105.68056,0.56960565,0.0059813648,105.68056,0.56960565,0.036778186,105.68056,0.56960565,5.0,,,,,,,
105.68056,0.5096472,4.411929,105.68056,0.5096472,0.17154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.5096472,15817.277,105.68056,0.5096472,632.3889,,,,,,,,,,,,,,,,,105.68056,0.59958494,0.3464053,105.68056,0.59958494,0.013120814,,,,,,,,,,,,,105.68056,5.0,1.0,,,,,105.68056,0.59958494,0.18293372,105.68056,0.59958494,28.304909,105.68056,0.59958494,0.0060977903,105.68056,0.59958494,0.036506962,105.68056,0.59958494,5.0,,,,,,,
105.68056,0.5396264,4.016808,105.68056,0.5396264,0.15992862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.5396264,14402.007,105.68056,0.5396264,588.9695,,,,,,,,,,,,,,,,,105.68056,0.62956417,0.3429726,105.68056,0.62956417,0.012333833,,,,,,,,,,,,,105.68056,5.0,2.0,,,,,105.68056,0.62956417,0.18342853,105.68056,0.62956417,28.307087,105.68056,0.62956417,0.0061142845,105.68056,0.62956417,0.034712866,105.68056,0.62956417,5.0,,,,,,,
105.68056,0.56960565,3.6668303,105.68056,0.56960565,0.14450395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.56960565,13147.128,105.68056,0.56960565,531.74414,,,,,,,,,,,,,,,,,105.68056,0.6595434,0.34067056,105.68056,0.6595434,-0.00082404685,,,,,,,,,,,,,105.68056,6.0,0.0,,,,,105.68056,0.6595434,0.18472555,105.68056,0.6595434,28.312796,105.68056,0.6595434,0.0061575193,105.68056,0.6595434,1.0000001e-07,105.68056,0.6595434,7.0,,,,,,,
105.68056,0.59958494,3.3454857,105.68056,0.59958494,0.13104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.59958494,11994.876,105.68056,0.59958494,482.264,,,,,,,,,,,,,,,,,105.68056,0.6895227,0.33946672,105.68056,0.6895227,0.012129605,,,,,,,,,,,,,105.68056,6.0,1.0,,,,,105.68056,0.6895227,0.18673442,105.68056,0.6895227,28.321632,105.68056,0.6895227,0.0062244814,105.68056,0.6895227,0.034505714,105.68056,0.6895227,5.0,,,,,,,
105.68056,0.62956417,3.0209131,105.68056,0.62956417,0.11383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.62956417,10832.015,105.68056,0.62956417,418.8532,,,,,,,,,,,,,,,,,105.68056,0.7195019,0.33825338,105.68056,0.7195019,0.011961357,,,,,,,,,,,,,105.68056,6.0,2.0,,,,,105.68056,0.7195019,0.18878749,105.68056,0.7195019,28.330666,105.68056,0.7195019,0.0062929154,105.68056,0.7195019,0.034179356,105.68056,0.7195019,5.0,,,,,,,
105.68056,0.6595434,2.7626357,105.68056,0.6595434,0.10090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.6595434,9906.529,105.68056,0.6595434,370.60913,,,,,,,,,,,,,,,,,105.68056,0.74948114,0.33851895,105.68056,0.74948114,-0.005602507,,,,,,,,,,,,,105.68056,7.0,0.0,,,,,105.68056,0.74948114,0.19194885,105.68056,0.74948114,28.344578,105.68056,0.74948114,0.006398295,105.68056,0.74948114,1.0000001e-07,105.68056,0.74948114,7.0,,,,,,,
105.68056,0.6895226,2.5348654,105.68056,0.6895226,0.094556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.6895226,9088.513,105.68056,0.6895226,347.48572,,,,,,,,,,,,,,,,,105.68056,0.7794604,0.33209768,105.68056,0.7794604,0.011358943,,,,,,,,,,,,,105.68056,7.0,1.0,,,,,105.68056,0.7794604,0.19039938,105.68056,0.7794604,28.337759,105.68056,0.7794604,0.0063466458,105.68056,0.7794604,0.03307755,105.68056,0.7794604,5.0,,,,,,,
105.68056,0.7195019,2.3318903,105.68056,0.7195019,0.087267585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.7195019,8359.414,105.68056,0.7195019,320.16077,,,,,,,,,,,,,,,,,105.68056,0.80943966,0.32544154,105.68056,0.80943966,0.0108526265,,,,,,,,,,,,,105.68056,7.0,2.0,,,,,105.68056,0.80943966,0.18863872,105.68056,0.80943966,28.330011,105.68056,0.80943966,0.006287957,105.68056,0.80943966,0.032281116,105.68056,0.80943966,5.0,,,,,,,
105.68056,0.74948114,2.1552284,105.68056,0.74948114,0.07936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.74948114,7722.857,105.68056,0.74948114,290.977,,,,,,,,,,,,,,,,,105.68056,0.8394189,0.31808436,105.68056,0.8394189,0.004141262,,,,,,,,,,,,,105.68056,8.0,0.0,,,,,105.68056,0.8394189,0.18628487,105.68056,0.8394189,28.319654,105.68056,0.8394189,0.0062094955,105.68056,0.8394189,0.012863111,105.68056,0.8394189,5.0,,,,,,,
105.68056,0.7794604,1.9745203,105.68056,0.7794604,0.07112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.7794604,7079.0664,105.68056,0.7794604,260.81525,,,,,,,,,,,,,,,,,105.68056,0.8693981,0.30752027,105.68056,0.8693981,0.010728154,,,,,,,,,,,,,105.68056,8.0,1.0,,,,,105.68056,0.8693981,0.18141061,105.68056,0.8693981,28.298208,105.68056,0.8693981,0.00604702,105.68056,0.8693981,0.03369466,105.68056,0.8693981,5.0,,,,,,,
105.68056,0.80943966,1.816704,105.68056,0.80943966,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.80943966,6512.914,105.68056,0.80943966,239.0445,,,,,,,,,,,,,,,,,105.68056,0.8993774,0.30259508,105.68056,0.8993774,0.010075084,,,,,,,,,,,,,105.68056,8.0,2.0,,,,,105.68056,0.8993774,0.18053687,105.68056,0.8993774,28.294363,105.68056,0.8993774,0.0060178954,105.68056,0.8993774,0.03222817,105.68056,0.8993774,5.0,,,,,,,
105.68056,0.8394189,1.6606426,105.68056,0.8394189,0.06027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.8394189,5954.5703,105.68056,0.8394189,221.08382,,,,,,,,,,,,,,,,,105.68056,0.92935663,0.29477322,105.68056,0.92935663,0.007946404,,,,,,,,,,,,,105.68056,9.0,0.0,,,,,105.68056,0.92935663,0.17732489,105.68056,0.92935663,28.280231,105.68056,0.92935663,0.0059108296,105.68056,0.92935663,0.026237486,105.68056,0.92935663,5.0,,,,,,,
105.68056,0.8693981,1.5104567,105.68056,0.8693981,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.8693981,5416.1655,105.68056,0.8693981,205.2825,,,,,,,,,,,,,,,,,105.68056,0.95933586,0.28860247,105.68056,0.95933586,0.009915354,,,,,,,,,,,,,105.68056,9.0,1.0,,,,,105.68056,0.95933586,0.17529202,105.68056,0.95933586,28.271284,105.68056,0.95933586,0.0058430675,105.68056,0.95933586,0.03321073,105.68056,0.95933586,5.0,,,,,,,
105.68056,0.89937735,1.3890376,105.68056,0.89937735,0.050647035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.89937735,4979.7593,105.68056,0.89937735,185.54565,,,,,,,,,,,,,,,,,105.68056,0.98931515,0.28246376,105.68056,0.98931515,0.009713415,,,,,,,,,,,,,105.68056,9.0,2.0,,,,,105.68056,0.98931515,0.17326249,105.68056,0.98931515,28.262356,105.68056,0.98931515,0.0057754163,105.68056,0.98931515,0.033252433,105.68056,0.98931515,5.0,,,,,,,
105.68056,0.92935663,1.2833853,105.68056,0.92935663,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.92935663,4600.7754,105.68056,0.92935663,172.2196,,,,,,,,,,,,,,,,,105.68056,1.0192944,0.27524102,105.68056,1.0192944,0.0096761035,,,,,,,,,,,,,,,,,,,,105.68056,1.0192944,0.17014475,105.68056,1.0192944,28.248636,105.68056,1.0192944,0.005671492,105.68056,1.0192944,0.033980235,105.68056,1.0192944,5.0,,,,,,,
105.68056,0.95933586,1.1793841,105.68056,0.95933586,0.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.95933586,4228.9507,105.68056,0.95933586,159.73546,,,,,,,,,,,,,,,,,105.68056,1.0492736,0.26981926,105.68056,1.0492736,0.009506877,,,,,,,,,,,,,,,,,,,,105.68056,1.0492736,0.16834974,105.68056,1.0492736,28.24074,105.68056,1.0492736,0.005611658,105.68056,1.0492736,0.03402207,105.68056,1.0492736,5.0,,,,,,,
105.68056,0.9893151,1.0860776,105.68056,0.9893151,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,0.9893151,3892.52,105.68056,0.9893151,147.40375,,,,,,,,,,,,,,,,,105.68056,1.0792528,0.267681,105.68056,1.0792528,0.009698413,,,,,,,,,,,,,,,,,,,,105.68056,1.0792528,0.16902745,105.68056,1.0792528,28.243721,105.68056,1.0792528,0.0056342483,105.68056,1.0792528,0.034941748,105.68056,1.0792528,5.0,,,,,,,
105.68056,1.0192944,1.0088949,105.68056,1.0192944,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.0192944,3614.777,105.68056,1.0192944,140.99791,,,,,,,,,,,,,,,,,105.68056,1.1092321,0.25935975,105.68056,1.1092321,0.009196887,,,,,,,,,,,,,,,,,,,,105.68056,1.1092321,0.16484466,105.68056,1.1092321,28.225317,105.68056,1.1092321,0.005494822,105.68056,1.1092321,0.034260962,105.68056,1.1092321,5.0,,,,,,,
105.68056,1.0492736,0.9399077,105.68056,1.0492736,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.0492736,3367.9805,105.68056,1.0492736,130.58731,,,,,,,,,,,,,,,,,105.68056,1.1392113,0.25659654,105.68056,1.1392113,0.0091418745,,,,,,,,,,,,,,,,,,,,105.68056,1.1392113,0.16496986,105.68056,1.1392113,28.225868,105.68056,1.1392113,0.0054989955,105.68056,1.1392113,0.03439738,105.68056,1.1392113,5.0,,,,,,,
105.68056,1.0792528,0.8810948,105.68056,1.0792528,0.034954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.0792528,3158.3137,105.68056,1.0792528,127.0538,,,,,,,,,,,,,,,,,105.68056,1.1691906,0.25439504,105.68056,1.1691906,0.009194117,,,,,,,,,,,,,,,,,,,,105.68056,1.1691906,0.16544826,105.68056,1.1691906,28.227974,105.68056,1.1691906,0.0055149426,105.68056,1.1691906,0.03486232,105.68056,1.1691906,5.0,,,,,,,
105.68056,1.1092321,0.813967,105.68056,1.1092321,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.1092321,2915.586,105.68056,1.1092321,114.8425,,,,,,,,,,,,,,,,,105.68056,1.1991699,0.24695563,105.68056,1.1991699,0.009129181,,,,,,,,,,,,,,,,,,,,105.68056,1.1991699,0.16166337,105.68056,1.1991699,28.211319,105.68056,1.1991699,0.005388779,105.68056,1.1991699,0.035652086,105.68056,1.1991699,5.0,,,,,,,
105.68056,1.1392113,0.7657296,105.68056,1.1392113,0.030090736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.1392113,2743.0513,105.68056,1.1392113,109.09494,,,,,,,,,,,,,,,,,105.68056,1.2291491,0.24666749,105.68056,1.2291491,0.00896072,,,,,,,,,,,,,,,,,,,,105.68056,1.2291491,0.16363472,105.68056,1.2291491,28.219994,105.68056,1.2291491,0.0054544904,105.68056,1.2291491,0.035002813,105.68056,1.2291491,5.0,,,,,,,
105.68056,1.1691905,0.7219545,105.68056,1.1691905,0.02876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.1691905,2586.7407,105.68056,1.1691905,104.0998,,,,,,,,,,,,,,,,,105.68056,1.2591283,0.23918878,105.68056,1.2591283,0.008322483,,,,,,,,,,,,,,,,,,,,105.68056,1.2591283,0.15969321,105.68056,1.2591283,28.20265,105.68056,1.2591283,0.005323108,105.68056,1.2591283,0.03362508,105.68056,1.2591283,5.0,,,,,,,
105.68056,1.1991699,0.67217016,105.68056,1.1991699,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.1991699,2407.8906,105.68056,1.1991699,98.98886,,,,,,,,,,,,,,,,,105.68056,1.2891076,0.23390627,105.68056,1.2891076,0.008354328,,,,,,,,,,,,,,,,,,,,105.68056,1.2891076,0.1573384,105.68056,1.2891076,28.192287,105.68056,1.2891076,0.0052446127,105.68056,1.2891076,0.03445917,105.68056,1.2891076,5.0,,,,,,,
105.68056,1.2291491,0.6361892,105.68056,1.2291491,0.02576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.68056,1.2291491,2280.004,105.68056,1.2291491,92.781296,,,,,,,,,,,,,,,,,105.68056,1.3190868,0.23174684,105.68056,1.3190868,0.008307125,,,,,,,,,,,,,,,,,,,,105.68056,1.3190868,0.15754917,105.68056,1.3190868,28.193216,105.68056,1.3190868,0.0052516395,105.68056,1.3190868,0.034570172,105.68056,1.3190868,5.0,,,,,,,
