time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.895836,0.5096472,7.034702,97.895836,0.5096472,0.25339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.5096472,24005.824,97.895836,0.5096472,904.4231,,,,,,,,,,,,,,,,,97.895836,0.59958494,0.51296425,97.895836,0.59958494,0.017758453,,,,,,,,,,,,,97.895836,5.0,1.0,,,,,97.895836,0.59958494,0.61716926,97.895836,0.59958494,30.215546,97.895836,0.59958494,0.020572312,97.895836,0.59958494,0.03345916,97.895836,0.59958494,5.0,,,,,,,
97.895836,0.5396264,6.272884,97.895836,0.5396264,0.22534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.5396264,21409.148,97.895836,0.5396264,803.91986,,,,,,,,,,,,,,,,,97.895836,0.62956417,0.4996177,97.895836,0.62956417,0.017458342,,,,,,,,,,,,,97.895836,5.0,2.0,,,,,97.895836,0.62956417,0.62504506,97.895836,0.62956417,30.2502,97.895836,0.62956417,0.020834839,97.895836,0.62956417,0.033765197,97.895836,0.62956417,5.0,,,,,,,
97.895836,0.56960565,5.54736,97.895836,0.56960565,0.20047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.56960565,18931.26,97.895836,0.56960565,713.9392,,,,,,,,,,,,,,,,,97.895836,0.6595434,0.48273814,97.895836,0.6595434,0.0038939884,,,,,,,,,,,,,97.895836,6.0,0.0,,,,,97.895836,0.6595434,0.62784654,97.895836,0.6595434,30.262526,97.895836,0.6595434,0.020928219,97.895836,0.6595434,0.008002254,97.895836,0.6595434,4.0,,,,,,,
97.895836,0.59958494,4.9176855,97.895836,0.59958494,0.17453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.59958494,16784.633,97.895836,0.59958494,621.9225,,,,,,,,,,,,,,,,,97.895836,0.6895227,0.4675182,97.895836,0.6895227,0.016439565,,,,,,,,,,,,,97.895836,6.0,1.0,,,,,97.895836,0.6895227,0.6323935,97.895836,0.6895227,30.282532,97.895836,0.6895227,0.02107978,97.895836,0.6895227,0.03396925,97.895836,0.6895227,5.0,,,,,,,
97.895836,0.62956417,4.368184,97.895836,0.62956417,0.15780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.62956417,14906.37,97.895836,0.62956417,562.6108,,,,,,,,,,,,,,,,,97.895836,0.7195019,0.45177492,97.895836,0.7195019,0.016247362,,,,,,,,,,,,,97.895836,6.0,2.0,,,,,97.895836,0.7195019,0.63570446,97.895836,0.7195019,30.297098,97.895836,0.7195019,0.021190148,97.895836,0.7195019,0.0347155,97.895836,0.7195019,5.0,,,,,,,
97.895836,0.6595434,3.8857057,97.895836,0.6595434,0.13816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.6595434,13260.61,97.895836,0.6595434,492.25504,,,,,,,,,,,,,,,,,97.895836,0.74948114,0.43648344,97.895836,0.74948114,-0.0017278772,,,,,,,,,,,,,97.895836,7.0,0.0,,,,,97.895836,0.74948114,0.6389213,97.895836,0.74948114,30.311253,97.895836,0.74948114,0.021297375,97.895836,0.74948114,1.0000001e-07,97.895836,0.74948114,7.0,,,,,,,
97.895836,0.6895226,3.465194,97.895836,0.6895226,0.12582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.6895226,11825.548,97.895836,0.6895226,447.99164,,,,,,,,,,,,,,,,,97.895836,0.7794604,0.4119369,97.895836,0.7794604,0.014573202,,,,,,,,,,,,,97.895836,7.0,1.0,,,,,97.895836,0.7794604,0.62594706,97.895836,0.7794604,30.254164,97.895836,0.7794604,0.0208649,97.895836,0.7794604,0.03417061,97.895836,0.7794604,5.0,,,,,,,
97.895836,0.7195019,3.091358,97.895836,0.7195019,0.11594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.7195019,10550.327,97.895836,0.7195019,412.20032,,,,,,,,,,,,,,,,,97.895836,0.80943966,0.3854714,97.895836,0.80943966,0.013549583,,,,,,,,,,,,,97.895836,7.0,2.0,,,,,97.895836,0.80943966,0.6072287,97.895836,0.80943966,30.171804,97.895836,0.80943966,0.020240955,97.895836,0.80943966,0.033975434,97.895836,0.80943966,5.0,,,,,,,
97.895836,0.74948114,2.758412,97.895836,0.74948114,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.74948114,9412.156,97.895836,0.74948114,367.8056,,,,,,,,,,,,,,,,,97.895836,0.8394189,0.3660944,97.895836,0.8394189,0.00689257,,,,,,,,,,,,,97.895836,8.0,0.0,,,,,97.895836,0.8394189,0.59811074,97.895836,0.8394189,30.131687,97.895836,0.8394189,0.019937024,97.895836,0.8394189,0.018476738,97.895836,0.8394189,5.0,,,,,,,
97.895836,0.7794604,2.4312658,97.895836,0.7794604,0.08958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.7794604,8294.423,97.895836,0.7794604,318.44675,,,,,,,,,,,,,,,,,97.895836,0.8693981,0.34402642,97.895836,0.8693981,0.012567817,,,,,,,,,,,,,97.895836,8.0,1.0,,,,,97.895836,0.8693981,0.58169186,97.895836,0.8693981,30.059444,97.895836,0.8693981,0.019389726,97.895836,0.8693981,0.035248443,97.895836,0.8693981,5.0,,,,,,,
97.895836,0.80943966,2.1360848,97.895836,0.80943966,0.079651944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.80943966,7287.0806,97.895836,0.80943966,282.71344,,,,,,,,,,,,,,,,,97.895836,0.8993774,0.32711947,97.895836,0.8993774,0.011442492,,,,,,,,,,,,,97.895836,8.0,2.0,,,,,97.895836,0.8993774,0.5726037,97.895836,0.8993774,30.019457,97.895836,0.8993774,0.01908679,97.895836,0.8993774,0.033802588,97.895836,0.8993774,5.0,,,,,,,
97.895836,0.8394189,1.8972185,97.895836,0.8394189,0.07408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.8394189,6473.9966,97.895836,0.8394189,262.79022,,,,,,,,,,,,,,,,,97.895836,0.92935663,0.3065885,97.895836,0.92935663,0.008996437,,,,,,,,,,,,,97.895836,9.0,0.0,,,,,97.895836,0.92935663,0.55447155,97.895836,0.92935663,29.939676,97.895836,0.92935663,0.018482383,97.895836,0.92935663,0.028497815,97.895836,0.92935663,5.0,,,,,,,
97.895836,0.8693981,1.6774507,97.895836,0.8693981,0.064747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.8693981,5724.5195,97.895836,0.8693981,229.70494,,,,,,,,,,,,,,,,,97.895836,0.95933586,0.28946403,97.895836,0.95933586,0.0104497755,,,,,,,,,,,,,97.895836,9.0,1.0,,,,,97.895836,0.95933586,0.540443,97.895836,0.95933586,29.87795,97.895836,0.95933586,0.018014763,97.895836,0.95933586,0.0348673,97.895836,0.95933586,5.0,,,,,,,
97.895836,0.89937735,1.490659,97.895836,0.89937735,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.89937735,5088.278,97.895836,0.89937735,200.03175,,,,,,,,,,,,,,,,,97.895836,0.98931515,0.27027872,97.895836,0.98931515,0.010047843,,,,,,,,,,,,,97.895836,9.0,2.0,,,,,97.895836,0.98931515,0.5202954,97.895836,0.98931515,29.789299,97.895836,0.98931515,0.017343177,97.895836,0.98931515,0.03586709,97.895836,0.98931515,5.0,,,,,,,
97.895836,0.92935663,1.3249145,97.895836,0.92935663,0.051316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.92935663,4519.8755,97.895836,0.92935663,181.24959,,,,,,,,,,,,,,,,,97.895836,1.0192944,0.25155336,97.895836,1.0192944,0.0091778515,,,,,,,,,,,,,,,,,,,,97.895836,1.0192944,0.49828064,97.895836,1.0192944,29.692434,97.895836,1.0192944,0.016609352,97.895836,1.0192944,0.03520245,97.895836,1.0192944,5.0,,,,,,,
97.895836,0.95933586,1.1745948,97.895836,0.95933586,0.045723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.95933586,4006.6272,97.895836,0.95933586,162.00607,,,,,,,,,,,,,,,,,97.895836,1.0492736,0.2316601,97.895836,1.0492736,0.008746202,,,,,,,,,,,,,,,,,,,,97.895836,1.0492736,0.47040892,97.895836,1.0492736,29.569801,97.895836,1.0492736,0.015680298,97.895836,1.0492736,0.03637653,97.895836,1.0492736,5.0,,,,,,,
97.895836,0.9893151,1.0320543,97.895836,0.9893151,0.041454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,0.9893151,3520.3762,97.895836,0.9893151,146.068,,,,,,,,,,,,,,,,,97.895836,1.0792528,0.21193011,97.895836,1.0792528,0.0083439965,,,,,,,,,,,,,,,,,,,,97.895836,1.0792528,0.4403747,97.895836,1.0792528,29.437649,97.895836,1.0792528,0.014679155,97.895836,1.0792528,0.037885364,97.895836,1.0792528,5.0,,,,,,,
97.895836,1.0192944,0.9159749,97.895836,1.0192944,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.0192944,3122.9795,97.895836,1.0192944,128.5506,,,,,,,,,,,,,,,,,97.895836,1.1092321,0.19986942,97.895836,1.1092321,0.007803195,,,,,,,,,,,,,,,,,,,,97.895836,1.1092321,0.42549947,97.895836,1.1092321,29.3722,97.895836,1.1092321,0.0141833145,97.895836,1.1092321,0.037534647,97.895836,1.1092321,5.0,,,,,,,
97.895836,1.0492736,0.8018593,97.895836,1.0492736,0.033095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.0492736,2735.7224,97.895836,1.0492736,116.438934,,,,,,,,,,,,,,,,,97.895836,1.1392113,0.18843621,97.895836,1.1392113,0.007838877,,,,,,,,,,,,,,,,,,,,97.895836,1.1392113,0.41086325,97.895836,1.1392113,29.3078,97.895836,1.1392113,0.013695442,97.895836,1.1392113,0.039965555,97.895836,1.1392113,5.0,,,,,,,
97.895836,1.0792528,0.693485,97.895836,1.0792528,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.0792528,2365.453,97.895836,1.0792528,106.69691,,,,,,,,,,,,,,,,,97.895836,1.1691906,0.17860538,97.895836,1.1691906,0.0066608144,,,,,,,,,,,,,,,,,,,,97.895836,1.1691906,0.39770398,97.895836,1.1691906,29.249895,97.895836,1.1691906,0.013256799,97.895836,1.1691906,0.035958283,97.895836,1.1691906,5.0,,,,,,,
97.895836,1.1092321,0.6236353,97.895836,1.1092321,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.1092321,2127.482,97.895836,1.1092321,94.96542,,,,,,,,,,,,,,,,,97.895836,1.1991699,0.17056985,97.895836,1.1991699,0.007193098,,,,,,,,,,,,,,,,,,,,97.895836,1.1991699,0.3883592,97.895836,1.1991699,29.20878,97.895836,1.1991699,0.0129453065,97.895836,1.1991699,0.040474728,97.895836,1.1991699,5.0,,,,,,,
97.895836,1.1392113,0.55921465,97.895836,1.1392113,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.1392113,1906.6803,97.895836,1.1392113,91.314316,,,,,,,,,,,,,,,,,97.895836,1.2291491,0.16345863,97.895836,1.2291491,0.006611694,,,,,,,,,,,,,,,,,,,,97.895836,1.2291491,0.38093907,97.895836,1.2291491,29.176134,97.895836,1.2291491,0.012697969,97.895836,1.2291491,0.038873848,97.895836,1.2291491,5.0,,,,,,,
97.895836,1.1691905,0.5042987,97.895836,1.1691905,0.02149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.1691905,1719.1176,97.895836,1.1691905,74.67275,,,,,,,,,,,,,,,,,97.895836,1.2591283,0.15127414,97.895836,1.2591283,0.006546534,,,,,,,,,,,,,,,,,,,,97.895836,1.2591283,0.35870805,97.895836,1.2591283,29.078316,97.895836,1.2591283,0.011956937,97.895836,1.2591283,0.041460685,97.895836,1.2591283,5.0,,,,,,,
97.895836,1.1991699,0.46195152,97.895836,1.1991699,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.1991699,1575.0814,97.895836,1.1991699,76.59206,,,,,,,,,,,,,,,,,97.895836,1.2891076,0.1373567,97.895836,1.2891076,0.00595968,,,,,,,,,,,,,,,,,,,,97.895836,1.2891076,0.33020937,97.895836,1.2891076,28.95292,97.895836,1.2891076,0.01100698,97.895836,1.2891076,0.04168035,97.895836,1.2891076,5.0,,,,,,,
97.895836,1.2291491,0.4196936,97.895836,1.2291491,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.895836,1.2291491,1429.6044,97.895836,1.2291491,68.28664,,,,,,,,,,,,,,,,,97.895836,1.3190868,0.12825735,97.895836,1.3190868,0.005506448,,,,,,,,,,,,,,,,,,,,97.895836,1.3190868,0.31244677,97.895836,1.3190868,28.874765,97.895836,1.3190868,0.010414893,97.895836,1.3190868,0.04114089,97.895836,1.3190868,5.0,,,,,,,
