time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.61806,0.41970944,7.133036,97.61806,0.41970944,0.39037633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.41970944,25128.52,97.61806,0.41970944,1432.4949,,,,,,,,,,,,,,,,,97.61806,0.5096472,0.4220432,97.61806,0.5096472,0.022166274,,,,,,,,,,,,,97.61806,4.0,1.0,,,,,97.61806,0.5096472,0.23233591,97.61806,0.5096472,28.522278,97.61806,0.5096472,0.00774453,97.61806,0.5096472,0.049897123,97.61806,0.5096472,5.0,,,,,,,
97.61806,0.44968867,6.423219,97.61806,0.44968867,0.3489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.44968867,22642.986,97.61806,0.44968867,1279.4875,,,,,,,,,,,,,,,,,97.61806,0.5396264,0.4248029,97.61806,0.5396264,0.022090329,,,,,,,,,,,,,97.61806,4.0,2.0,,,,,97.61806,0.5396264,0.2383899,97.61806,0.5396264,28.548916,97.61806,0.5396264,0.00794633,97.61806,0.5396264,0.04942097,97.61806,0.5396264,5.0,,,,,,,
97.61806,0.47966793,5.8333926,97.61806,0.47966793,0.31118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.47966793,20576.953,97.61806,0.47966793,1142.2916,,,,,,,,,,,,,,,,,97.61806,0.56960565,0.42657006,97.61806,0.56960565,0.021606795,,,,,,,,,,,,,97.61806,5.0,0.0,,,,,97.61806,0.56960565,0.2439922,97.61806,0.56960565,28.573565,97.61806,0.56960565,0.008133073,97.61806,0.56960565,0.048208024,97.61806,0.56960565,5.0,,,,,,,
97.61806,0.5096472,5.242689,97.61806,0.5096472,0.2801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.5096472,18494.709,97.61806,0.5096472,1027.8549,,,,,,,,,,,,,,,,,97.61806,0.59958494,0.42604667,97.61806,0.59958494,0.021307865,,,,,,,,,,,,,97.61806,5.0,1.0,,,,,97.61806,0.59958494,0.24822272,97.61806,0.59958494,28.59218,97.61806,0.59958494,0.0082740905,97.61806,0.59958494,0.04761873,97.61806,0.59958494,5.0,,,,,,,
97.61806,0.5396264,4.753042,97.61806,0.5396264,0.25250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.5396264,16771.814,97.61806,0.5396264,926.72656,,,,,,,,,,,,,,,,,97.61806,0.62956417,0.4278065,97.61806,0.62956417,0.021318378,,,,,,,,,,,,,97.61806,5.0,2.0,,,,,97.61806,0.62956417,0.25421748,97.61806,0.62956417,28.618557,97.61806,0.62956417,0.008473914,97.61806,0.62956417,0.047470666,97.61806,0.62956417,5.0,,,,,,,
97.61806,0.56960565,4.3327975,97.61806,0.56960565,0.22366506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.56960565,15287.236,97.61806,0.56960565,819.42017,,,,,,,,,,,,,,,,,97.61806,0.6595434,0.42543343,97.61806,0.6595434,0.008516959,,,,,,,,,,,,,97.61806,6.0,0.0,,,,,97.61806,0.6595434,0.2574564,97.61806,0.6595434,28.632809,97.61806,0.6595434,0.00858188,97.61806,0.6595434,0.019640965,97.61806,0.6595434,5.0,,,,,,,
97.61806,0.59958494,3.9348357,97.61806,0.59958494,0.20087758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.59958494,13872.64,97.61806,0.59958494,736.6326,,,,,,,,,,,,,,,,,97.61806,0.6895227,0.41937816,97.61806,0.6895227,0.020809215,,,,,,,,,,,,,97.61806,6.0,1.0,,,,,97.61806,0.6895227,0.25815997,97.61806,0.6895227,28.635904,97.61806,0.6895227,0.008605332,97.61806,0.6895227,0.047280613,97.61806,0.6895227,5.0,,,,,,,
97.61806,0.62956417,3.6032574,97.61806,0.62956417,0.18448609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.62956417,12701.765,97.61806,0.62956417,676.2638,,,,,,,,,,,,,,,,,97.61806,0.7195019,0.4168027,97.61806,0.7195019,0.020719862,,,,,,,,,,,,,97.61806,6.0,2.0,,,,,97.61806,0.7195019,0.26135564,97.61806,0.7195019,28.649967,97.61806,0.7195019,0.008711856,97.61806,0.7195019,0.04733878,97.61806,0.7195019,5.0,,,,,,,
97.61806,0.6595434,3.2988994,97.61806,0.6595434,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.6595434,11616.676,97.61806,0.6595434,618.0726,,,,,,,,,,,,,,,,,97.61806,0.74948114,0.41874734,97.61806,0.74948114,0.0032099527,,,,,,,,,,,,,97.61806,7.0,0.0,,,,,97.61806,0.74948114,0.268007,97.61806,0.74948114,28.67923,97.61806,0.74948114,0.008933567,97.61806,0.74948114,0.0076163476,97.61806,0.74948114,4.0,,,,,,,
97.61806,0.6895226,2.994467,97.61806,0.6895226,0.15235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.6895226,10550.23,97.61806,0.6895226,557.6716,,,,,,,,,,,,,,,,,97.61806,0.7794604,0.4149838,97.61806,0.7794604,0.020331949,,,,,,,,,,,,,97.61806,7.0,1.0,,,,,97.61806,0.7794604,0.27056777,97.61806,0.7794604,28.690498,97.61806,0.7794604,0.009018926,97.61806,0.7794604,0.046713013,97.61806,0.7794604,5.0,,,,,,,
97.61806,0.7195019,2.7475383,97.61806,0.7195019,0.14112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.7195019,9679.209,97.61806,0.7195019,516.7695,,,,,,,,,,,,,,,,,97.61806,0.80943966,0.41277516,97.61806,0.80943966,0.020163696,,,,,,,,,,,,,97.61806,7.0,2.0,,,,,97.61806,0.80943966,0.2743619,97.61806,0.80943966,28.707191,97.61806,0.80943966,0.009145397,97.61806,0.80943966,0.046570107,97.61806,0.80943966,5.0,,,,,,,
97.61806,0.74948114,2.5491595,97.61806,0.74948114,0.12952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.74948114,8980.319,97.61806,0.74948114,473.69937,,,,,,,,,,,,,,,,,97.61806,0.8394189,0.40697718,97.61806,0.8394189,0.013271334,,,,,,,,,,,,,97.61806,8.0,0.0,,,,,97.61806,0.8394189,0.2754203,97.61806,0.8394189,28.71185,97.61806,0.8394189,0.009180676,97.61806,0.8394189,0.031575456,97.61806,0.8394189,5.0,,,,,,,
97.61806,0.7794604,2.3591552,97.61806,0.7794604,0.11899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.7794604,8316.7705,97.61806,0.7794604,435.68933,,,,,,,,,,,,,,,,,97.61806,0.8693981,0.40140915,97.61806,0.8693981,0.019545037,,,,,,,,,,,,,97.61806,8.0,1.0,,,,,97.61806,0.8693981,0.2766681,97.61806,0.8693981,28.717339,97.61806,0.8693981,0.009222269,97.61806,0.8693981,0.046423726,97.61806,0.8693981,5.0,,,,,,,
97.61806,0.80943966,2.2029004,97.61806,0.80943966,0.111973815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.80943966,7767.974,97.61806,0.80943966,409.61905,,,,,,,,,,,,,,,,,97.61806,0.8993774,0.3971261,97.61806,0.8993774,0.019443123,,,,,,,,,,,,,97.61806,8.0,2.0,,,,,97.61806,0.8993774,0.278863,97.61806,0.8993774,28.726997,97.61806,0.8993774,0.009295433,97.61806,0.8993774,0.04667953,97.61806,0.8993774,5.0,,,,,,,
97.61806,0.8394189,2.031117,97.61806,0.8394189,0.10315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.8394189,7156.0806,97.61806,0.8394189,376.91827,,,,,,,,,,,,,,,,,97.61806,0.92935663,0.39002118,97.61806,0.92935663,0.01693753,,,,,,,,,,,,,97.61806,9.0,0.0,,,,,97.61806,0.92935663,0.278868,97.61806,0.92935663,28.72702,97.61806,0.92935663,0.0092956005,97.61806,0.92935663,0.041621406,97.61806,0.92935663,5.0,,,,,,,
97.61806,0.8693981,1.8846793,97.61806,0.8693981,0.0950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.8693981,6640.241,97.61806,0.8693981,347.14072,,,,,,,,,,,,,,,,,97.61806,0.95933586,0.38505352,97.61806,0.95933586,0.0187977,,,,,,,,,,,,,97.61806,9.0,1.0,,,,,97.61806,0.95933586,0.28050283,97.61806,0.95933586,28.734213,97.61806,0.95933586,0.009350095,97.61806,0.95933586,0.04654447,97.61806,0.95933586,5.0,,,,,,,
97.61806,0.89937735,1.7423621,97.61806,0.89937735,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.89937735,6140.6626,97.61806,0.89937735,326.6217,,,,,,,,,,,,,,,,,97.61806,0.98931515,0.38834253,97.61806,0.98931515,0.018966015,,,,,,,,,,,,,97.61806,9.0,2.0,,,,,97.61806,0.98931515,0.2891524,97.61806,0.98931515,28.77227,97.61806,0.98931515,0.009638414,97.61806,0.98931515,0.0465832,97.61806,0.98931515,5.0,,,,,,,
97.61806,0.92935663,1.6200209,97.61806,0.92935663,0.08216569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.92935663,5710.479,97.61806,0.92935663,300.12268,,,,,,,,,,,,,,,,,97.61806,1.0192944,0.40594253,97.61806,1.0192944,0.019581294,,,,,,,,,,,,,,,,,,,,97.61806,1.0192944,0.31091484,97.61806,1.0192944,28.868025,97.61806,1.0192944,0.010363828,97.61806,1.0192944,0.045956742,97.61806,1.0192944,5.0,,,,,,,
97.61806,0.95933586,1.5038228,97.61806,0.95933586,0.076572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.95933586,5302.49,97.61806,0.95933586,279.34943,,,,,,,,,,,,,,,,,97.61806,1.0492736,0.41610497,97.61806,1.0492736,0.020372564,,,,,,,,,,,,,,,,,,,,97.61806,1.0492736,0.32699573,97.61806,1.0492736,28.938782,97.61806,1.0492736,0.010899858,97.61806,1.0492736,0.04671485,97.61806,1.0492736,5.0,,,,,,,
97.61806,0.9893151,1.4268183,97.61806,0.9893151,0.07263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,0.9893151,5033.5327,97.61806,0.9893151,264.68396,,,,,,,,,,,,,,,,,97.61806,1.0792528,0.42725047,97.61806,1.0792528,0.019932564,,,,,,,,,,,,,,,,,,,,97.61806,1.0792528,0.3448985,97.61806,1.0792528,29.017555,97.61806,1.0792528,0.0114966165,97.61806,1.0792528,0.044599637,97.61806,1.0792528,5.0,,,,,,,
97.61806,1.0192944,1.4217314,97.61806,1.0192944,0.071604945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.0192944,5018.883,97.61806,1.0192944,260.18103,,,,,,,,,,,,,,,,,97.61806,1.1092321,0.4235419,97.61806,1.1092321,0.02015201,,,,,,,,,,,,,,,,,,,,97.61806,1.1092321,0.35017365,97.61806,1.1092321,29.040768,97.61806,1.1092321,0.011672454,97.61806,1.1092321,0.04543771,97.61806,1.1092321,5.0,,,,,,,
97.61806,1.0492736,1.3847241,97.61806,1.0492736,0.07048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.0492736,4888.912,97.61806,1.0492736,256.58664,,,,,,,,,,,,,,,,,97.61806,1.1392113,0.4179934,97.61806,1.1392113,0.019166145,,,,,,,,,,,,,,,,,,,,97.61806,1.1392113,0.35362148,97.61806,1.1392113,29.055935,97.61806,1.1392113,0.011787383,97.61806,1.1392113,0.04387927,97.61806,1.1392113,5.0,,,,,,,
97.61806,1.0792528,1.3432841,97.61806,1.0792528,0.06558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.0792528,4735.562,97.61806,1.0792528,238.80423,,,,,,,,,,,,,,,,,97.61806,1.1691906,0.41176307,97.61806,1.1691906,0.018464739,,,,,,,,,,,,,,,,,,,,97.61806,1.1691906,0.35648784,97.61806,1.1691906,29.068546,97.61806,1.1691906,0.011882927,97.61806,1.1691906,0.04295045,97.61806,1.1691906,5.0,,,,,,,
97.61806,1.1092321,1.2694631,97.61806,1.1092321,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.1092321,4474.4033,97.61806,1.1092321,229.83694,,,,,,,,,,,,,,,,,97.61806,1.1991699,0.404273,97.61806,1.1991699,0.017776465,,,,,,,,,,,,,,,,,,,,97.61806,1.1991699,0.35811374,97.61806,1.1991699,29.0757,97.61806,1.1991699,0.011937125,97.61806,1.1991699,0.04208867,97.61806,1.1991699,5.0,,,,,,,
97.61806,1.1392113,1.1911647,97.61806,1.1392113,0.0573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.1392113,4197.508,97.61806,1.1392113,208.41522,,,,,,,,,,,,,,,,,97.61806,1.2291491,0.40206152,97.61806,1.2291491,0.017170306,,,,,,,,,,,,,,,,,,,,97.61806,1.2291491,0.36510855,97.61806,1.2291491,29.10648,97.61806,1.2291491,0.012170286,97.61806,1.2291491,0.04096004,97.61806,1.2291491,5.0,,,,,,,
97.61806,1.1691905,1.1157669,97.61806,1.1691905,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.1691905,3933.7522,97.61806,1.1691905,191.17267,,,,,,,,,,,,,,,,,97.61806,1.2591283,0.3974477,97.61806,1.2591283,0.016736375,,,,,,,,,,,,,,,,,,,,97.61806,1.2591283,0.36987588,97.61806,1.2591283,29.127455,97.61806,1.2591283,0.012329196,97.61806,1.2591283,0.040397182,97.61806,1.2591283,5.0,,,,,,,
97.61806,1.1991699,1.0507363,97.61806,1.1991699,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.1991699,3703.4153,97.61806,1.1991699,176.2969,,,,,,,,,,,,,,,,,97.61806,1.2891076,0.39029792,97.61806,1.2891076,0.017169356,,,,,,,,,,,,,,,,,,,,97.61806,1.2891076,0.3717342,97.61806,1.2891076,29.13563,97.61806,1.2891076,0.01239114,97.61806,1.2891076,0.042135797,97.61806,1.2891076,5.0,,,,,,,
97.61806,1.2291491,0.99004906,97.61806,1.2291491,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.61806,1.2291491,3490.6433,97.61806,1.2291491,162.38696,,,,,,,,,,,,,,,,,97.61806,1.3190868,0.3858449,97.61806,1.3190868,0.016408533,,,,,,,,,,,,,,,,,,,,97.61806,1.3190868,0.3766824,97.61806,1.3190868,29.157402,97.61806,1.3190868,0.012556081,97.61806,1.3190868,0.040798172,97.61806,1.3190868,5.0,,,,,,,
