time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.15972,0.3297717,13.36945,110.15972,0.3297717,2.904031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.3297717,662.9015,110.15972,0.3297717,31.068472,,,,,,,,,,,,,,,,,110.15972,0.41970944,0.4561489,110.15972,0.41970944,0.019722233,,,,,,,,,,,,,110.15972,3.0,1.0,,,,,110.15972,0.41970944,-0.07156196,110.15972,0.41970944,27.18513,110.15972,0.41970944,-0.0023853988,110.15972,0.41970944,0.041440383,110.15972,0.41970944,5.0,,,,,,,
110.15972,0.35975096,12.42716,110.15972,0.35975096,2.847062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.35975096,606.49634,110.15972,0.35975096,27.795835,,,,,,,,,,,,,,,,,110.15972,0.4496887,0.462449,110.15972,0.4496887,0.019655317,,,,,,,,,,,,,110.15972,3.0,2.0,,,,,110.15972,0.4496887,-0.03006583,110.15972,0.4496887,27.36771,110.15972,0.4496887,-0.0010021933,110.15972,0.4496887,0.040763356,110.15972,0.4496887,5.0,,,,,,,
110.15972,0.3897302,11.535862,110.15972,0.3897302,2.791923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.3897302,553.10986,110.15972,0.3897302,24.59801,,,,,,,,,,,,,,,,,110.15972,0.47966793,0.46397775,110.15972,0.47966793,0.019171607,,,,,,,,,,,,,110.15972,4.0,0.0,,,,,110.15972,0.47966793,0.020442324,110.15972,0.47966793,27.589947,110.15972,0.47966793,0.00068141,110.15972,0.47966793,0.039674927,110.15972,0.47966793,5.0,,,,,,,
110.15972,0.41970944,10.746259,110.15972,0.41970944,2.7336454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.41970944,505.727,110.15972,0.41970944,21.316597,,,,,,,,,,,,,,,,,110.15972,0.5096472,0.46877825,110.15972,0.5096472,0.01915764,,,,,,,,,,,,,110.15972,4.0,1.0,,,,,110.15972,0.5096472,0.08286328,110.15972,0.5096472,27.864597,110.15972,0.5096472,0.0027621095,110.15972,0.5096472,0.03925194,110.15972,0.5096472,5.0,,,,,,,
110.15972,0.44968867,9.976023,110.15972,0.44968867,2.6945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.44968867,459.55386,110.15972,0.44968867,19.066628,,,,,,,,,,,,,,,,,110.15972,0.5396264,0.47545215,110.15972,0.5396264,0.019240223,,,,,,,,,,,,,110.15972,4.0,2.0,,,,,110.15972,0.5396264,0.16029507,110.15972,0.5396264,28.2053,110.15972,0.5396264,0.005343169,110.15972,0.5396264,0.038878754,110.15972,0.5396264,5.0,,,,,,,
110.15972,0.47966793,9.244117,110.15972,0.47966793,2.654812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.47966793,415.64105,110.15972,0.47966793,16.769176,,,,,,,,,,,,,,,,,110.15972,0.56960565,0.47439182,110.15972,0.56960565,0.018228836,,,,,,,,,,,,,110.15972,5.0,0.0,,,,,110.15972,0.56960565,0.26599753,110.15972,0.56960565,28.67039,110.15972,0.56960565,0.008866585,110.15972,0.56960565,0.03699926,110.15972,0.56960565,5.0,,,,,,,
110.15972,0.5096472,8.588875,110.15972,0.5096472,2.6247656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.5096472,376.4118,110.15972,0.5096472,15.018502,,,,,,,,,,,,,,,,,110.15972,0.59958494,0.47362077,110.15972,0.59958494,0.017479185,,,,,,,,,,,,,110.15972,5.0,1.0,,,,,110.15972,0.59958494,0.43182588,110.15972,0.59958494,29.400034,110.15972,0.59958494,0.014394196,110.15972,0.59958494,0.035582706,110.15972,0.59958494,5.0,,,,,,,
110.15972,0.5396264,8.046423,110.15972,0.5396264,2.6001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.5396264,343.84622,110.15972,0.5396264,13.573728,,,,,,,,,,,,,,,,,110.15972,0.62956417,0.4684382,110.15972,0.62956417,0.016770005,,,,,,,,,,,,,110.15972,5.0,2.0,,,,,110.15972,0.62956417,0.7341636,110.15972,0.62956417,30.73032,110.15972,0.62956417,0.02447212,110.15972,0.62956417,0.034558576,110.15972,0.62956417,5.0,,,,,,,
110.15972,0.56960565,7.5059347,110.15972,0.56960565,2.5672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.56960565,311.38776,110.15972,0.56960565,11.714857,,,,,,,,,,,,,,,,,110.15972,0.6595434,0.46211073,110.15972,0.6595434,0.016104838,,,,,,,,,,,,,110.15972,6.0,0.0,,,,,110.15972,0.6595434,1.5851022,110.15972,0.6595434,34.47445,110.15972,0.6595434,0.05283674,110.15972,0.6595434,0.03363844,110.15972,0.6595434,5.0,,,,,,,
110.15972,0.59958494,7.026804,110.15972,0.59958494,2.541782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.59958494,282.66406,110.15972,0.59958494,10.22427,,,,,,,,,,,,,,,,,110.15972,0.6895227,0.45504788,110.15972,0.6895227,0.01582207,,,,,,,,,,,,,110.15972,6.0,1.0,,,,,110.15972,0.6895227,22.572243,110.15972,0.6895227,126.81789,110.15972,0.6895227,0.75240815,110.15972,0.6895227,0.03355662,110.15972,0.6895227,5.0,,,,,,,
110.15972,0.62956417,6.564673,110.15972,0.62956417,2.519872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.62956417,255.00795,110.15972,0.62956417,8.989934,,,,,,,,,,,,,,,,,110.15972,0.7195019,0.44959375,110.15972,0.7195019,0.016551554,,,,,,,,,,,,,110.15972,6.0,2.0,,,,,110.15972,0.7195019,-2.1071,110.15972,0.7195019,18.228762,110.15972,0.7195019,-0.07023666,110.15972,0.7195019,0.035561405,110.15972,0.7195019,5.0,,,,,,,
110.15972,0.6595434,6.174431,110.15972,0.6595434,2.5021272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.6595434,231.65446,110.15972,0.6595434,7.9728003,,,,,,,,,,,,,,,,,110.15972,0.74948114,0.4471088,110.15972,0.74948114,0.014576135,,,,,,,,,,,,,110.15972,7.0,0.0,,,,,110.15972,0.74948114,-1.0485129,110.15972,0.74948114,22.886541,110.15972,0.74948114,-0.034950435,110.15972,0.74948114,0.022529036,110.15972,0.74948114,5.0,,,,,,,
110.15972,0.6895226,5.813982,110.15972,0.6895226,2.489231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.6895226,210.08441,110.15972,0.6895226,7.1689944,,,,,,,,,,,,,,,,,110.15972,0.7794604,0.4400376,110.15972,0.7794604,0.015834171,,,,,,,,,,,,,110.15972,7.0,1.0,,,,,110.15972,0.7794604,-0.6899472,110.15972,0.7794604,24.464231,110.15972,0.7794604,-0.02299824,110.15972,0.7794604,0.021841254,110.15972,0.7794604,5.0,,,,,,,
110.15972,0.7195019,5.506277,110.15972,0.7195019,2.4847689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.7195019,191.63112,110.15972,0.7195019,6.969702,,,,,,,,,,,,,,,,,110.15972,0.80943966,0.4257277,110.15972,0.80943966,0.015205839,,,,,,,,,,,,,110.15972,7.0,2.0,,,,,110.15972,0.80943966,-0.4846665,110.15972,0.80943966,25.36747,110.15972,0.80943966,-0.01615555,110.15972,0.80943966,0.01640731,110.15972,0.80943966,5.0,,,,,,,
110.15972,0.74948114,5.2455153,110.15972,0.74948114,2.4628289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.74948114,175.91292,110.15972,0.74948114,5.7012115,,,,,,,,,,,,,,,,,110.15972,0.8394189,0.41803175,110.15972,0.8394189,0.013330675,,,,,,,,,,,,,110.15972,8.0,0.0,,,,,110.15972,0.8394189,-0.35982993,110.15972,0.8394189,25.916748,110.15972,0.8394189,-0.011994331,110.15972,0.8394189,0.008751985,110.15972,0.8394189,4.0,,,,,,,
110.15972,0.7794604,5.0082407,110.15972,0.7794604,2.4641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.7794604,161.75789,110.15972,0.7794604,5.8045244,,,,,,,,,,,,,,,,,110.15972,0.8693981,0.40554738,110.15972,0.8693981,0.01000934,,,,,,,,,,,,,110.15972,8.0,1.0,,,,,110.15972,0.8693981,-0.25622737,110.15972,0.8693981,26.3726,110.15972,0.8693981,-0.008540912,110.15972,0.8693981,1.0000001e-07,110.15972,0.8693981,7.0,,,,,,,
110.15972,0.80943966,4.7608953,110.15972,0.80943966,2.4544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.80943966,146.99837,110.15972,0.80943966,5.228834,,,,,,,,,,,,,,,,,110.15972,0.8993774,0.39671677,110.15972,0.8993774,0.012534861,,,,,,,,,,,,,110.15972,8.0,2.0,,,,,110.15972,0.8993774,-0.17099282,110.15972,0.8993774,26.747631,110.15972,0.8993774,-0.005699761,110.15972,0.8993774,1.0000001e-07,110.15972,0.8993774,7.0,,,,,,,
110.15972,0.8394189,4.5604644,110.15972,0.8394189,2.4385543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.8394189,134.84554,110.15972,0.8394189,4.2955966,,,,,,,,,,,,,,,,,110.15972,0.92935663,0.38637108,110.15972,0.92935663,0.0119373845,,,,,,,,,,,,,110.15972,9.0,0.0,,,,,110.15972,0.92935663,-0.09315818,110.15972,0.92935663,27.090105,110.15972,0.92935663,-0.0031052735,110.15972,0.92935663,1.0000001e-07,110.15972,0.92935663,7.0,,,,,,,
110.15972,0.8693981,4.3643465,110.15972,0.8693981,2.4174924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.8693981,123.06998,110.15972,0.8693981,3.1042218,,,,,,,,,,,,,,,,,110.15972,0.95933586,0.37575662,110.15972,0.95933586,0.010298733,,,,,,,,,,,,,110.15972,9.0,1.0,,,,,110.15972,0.95933586,-0.0056996774,110.15972,0.95933586,27.474922,110.15972,0.95933586,-0.0001899881,110.15972,0.95933586,1.0000001e-07,110.15972,0.95933586,7.0,,,,,,,
110.15972,0.89937735,4.1875205,110.15972,0.89937735,2.4259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.89937735,112.43045,110.15972,0.89937735,3.5839589,,,,,,,,,,,,,,,,,110.15972,0.98931515,0.36937368,110.15972,0.98931515,0.00966906,,,,,,,,,,,,,110.15972,9.0,2.0,,,,,110.15972,0.98931515,0.10425611,110.15972,0.98931515,27.958725,110.15972,0.98931515,0.003475204,110.15972,0.98931515,1.0000001e-07,110.15972,0.98931515,7.0,,,,,,,
110.15972,0.92935663,4.0314293,110.15972,0.92935663,2.4198723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.92935663,103.08127,110.15972,0.92935663,3.2707763,,,,,,,,,,,,,,,,,110.15972,1.0192944,0.36071545,110.15972,1.0192944,0.011692933,,,,,,,,,,,,,,,,,,,,110.15972,1.0192944,0.27583918,110.15972,1.0192944,28.713692,110.15972,1.0192944,0.009194639,110.15972,1.0192944,1.0000001e-07,110.15972,1.0192944,7.0,,,,,,,
110.15972,0.95933586,3.8930833,110.15972,0.95933586,2.409921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.95933586,94.786224,110.15972,0.95933586,2.6340044,,,,,,,,,,,,,,,,,110.15972,1.0492736,0.34497058,110.15972,1.0492736,0.010211939,,,,,,,,,,,,,,,,,,,,110.15972,1.0492736,0.5755307,110.15972,1.0492736,30.032335,110.15972,1.0492736,0.019184358,110.15972,1.0492736,1.0000001e-07,110.15972,1.0492736,7.0,,,,,,,
110.15972,0.9893151,3.774297,110.15972,0.9893151,2.404819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,0.9893151,87.728424,110.15972,0.9893151,2.3337479,,,,,,,,,,,,,,,,,110.15972,1.0792528,0.33616346,110.15972,1.0792528,0.009001542,,,,,,,,,,,,,,,,,,,,110.15972,1.0792528,1.2642493,110.15972,1.0792528,33.0627,110.15972,1.0792528,0.042141642,110.15972,1.0792528,1.0000001e-07,110.15972,1.0792528,7.0,,,,,,,
110.15972,1.0192944,3.6734195,110.15972,1.0192944,2.4104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.0192944,81.6963,110.15972,1.0192944,2.6879878,,,,,,,,,,,,,,,,,110.15972,1.1092321,0.31928962,110.15972,1.1092321,0.0082610315,,,,,,,,,,,,,,,,,,,,110.15972,1.1092321,8.127559,110.15972,1.1092321,63.26125,110.15972,1.1092321,0.2709186,110.15972,1.1092321,1.0000001e-07,110.15972,1.1092321,7.0,,,,,,,
110.15972,1.0492736,3.5494568,110.15972,1.0492736,2.4030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.0492736,74.23424,110.15972,1.0492736,2.2434819,,,,,,,,,,,,,,,,,110.15972,1.1392113,0.3008412,110.15972,1.1392113,0.0031199742,,,,,,,,,,,,,,,,,,,,110.15972,1.1392113,-2.5475764,110.15972,1.1392113,16.290663,110.15972,1.1392113,-0.084919214,110.15972,1.1392113,1.0000001e-07,110.15972,1.1392113,7.0,,,,,,,
110.15972,1.0792528,3.4512122,110.15972,1.0792528,2.3969064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.0792528,68.42239,110.15972,1.0792528,1.8910991,,,,,,,,,,,,,,,,,110.15972,1.1691906,0.2794213,110.15972,1.1691906,0.008557551,,,,,,,,,,,,,,,,,,,,110.15972,1.1691906,-1.2400655,110.15972,1.1691906,22.043713,110.15972,1.1691906,-0.04133551,110.15972,1.1691906,1.0000001e-07,110.15972,1.1691906,7.0,,,,,,,
110.15972,1.1092321,3.3438792,110.15972,1.1092321,2.3929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.1092321,61.94431,110.15972,1.1092321,1.6613078,,,,,,,,,,,,,,,,,110.15972,1.1991699,0.26037455,110.15972,1.1991699,0.0051711877,,,,,,,,,,,,,,,,,,,,110.15972,1.1991699,-0.824486,110.15972,1.1991699,23.872261,110.15972,1.1991699,-0.02748287,110.15972,1.1991699,1.0000001e-07,110.15972,1.1991699,7.0,,,,,,,
110.15972,1.1392113,3.2363825,110.15972,1.1392113,2.3759336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.1392113,55.51773,110.15972,1.1392113,0.6820319,,,,,,,,,,,,,,,,,110.15972,1.2291491,0.23421682,110.15972,1.2291491,0.007373253,,,,,,,,,,,,,,,,,,,,110.15972,1.2291491,-0.58963037,110.15972,1.2291491,24.905628,110.15972,1.2291491,-0.019654343,110.15972,1.2291491,1.0000001e-07,110.15972,1.2291491,7.0,,,,,,,
110.15972,1.1691905,3.128306,110.15972,1.1691905,2.39112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.1691905,49.025288,110.15972,1.1691905,1.603423,,,,,,,,,,,,,,,,,110.15972,1.2591283,0.21539694,110.15972,1.2591283,0.0031225106,,,,,,,,,,,,,,,,,,,,110.15972,1.2591283,-0.46924984,110.15972,1.2591283,25.4353,110.15972,1.2591283,-0.01564166,110.15972,1.2591283,1.0000001e-07,110.15972,1.2591283,7.0,,,,,,,
110.15972,1.1991699,3.042035,110.15972,1.1991699,2.380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.1991699,43.810966,110.15972,1.1991699,0.92468315,,,,,,,,,,,,,,,,,110.15972,1.2891076,0.19931173,110.15972,1.2891076,0.0056438004,,,,,,,,,,,,,,,,,,,,110.15972,1.2891076,-0.4067875,110.15972,1.2891076,25.710136,110.15972,1.2891076,-0.013559584,110.15972,1.2891076,1.0000001e-07,110.15972,1.2891076,7.0,,,,,,,
110.15972,1.2291491,2.934092,110.15972,1.2291491,2.3855722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.15972,1.2291491,37.307915,110.15972,1.2291491,1.2652799,,,,,,,,,,,,,,,,,110.15972,1.3190868,0.17668587,110.15972,1.3190868,0.0019289446,,,,,,,,,,,,,,,,,,,,110.15972,1.3190868,-0.34090984,110.15972,1.3190868,25.999996,110.15972,1.3190868,-0.011363665,110.15972,1.3190868,1.0000001e-07,110.15972,1.3190868,7.0,,,,,,,
