time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.00694,0.3297717,7.595835,107.00694,0.3297717,0.44320992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.3297717,1492.4329,107.00694,0.3297717,51.21937,,,,,,,,,,,,,,,,,107.00694,0.41970944,0.27988535,107.00694,0.41970944,0.0029141365,,,,,,,,,,,,,107.00694,3.0,1.0,,,,,107.00694,0.41970944,0.1459045,107.00694,0.41970944,28.141981,107.00694,0.41970944,0.004863484,107.00694,0.41970944,0.010268868,107.00694,0.41970944,5.0,,,,,,,
107.00694,0.35975096,7.0473304,107.00694,0.35975096,0.42451286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.35975096,1381.9086,107.00694,0.35975096,47.39131,,,,,,,,,,,,,,,,,107.00694,0.4496887,0.2802338,107.00694,0.4496887,0.009661279,,,,,,,,,,,,,107.00694,3.0,2.0,,,,,107.00694,0.4496887,0.14816932,107.00694,0.4496887,28.151945,107.00694,0.4496887,0.0049389773,107.00694,0.4496887,0.03333047,107.00694,0.4496887,5.0,,,,,,,
107.00694,0.3897302,6.1493382,107.00694,0.3897302,0.40507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.3897302,1200.9221,107.00694,0.3897302,43.45638,,,,,,,,,,,,,,,,,107.00694,0.47966793,0.28458396,107.00694,0.47966793,0.002435429,,,,,,,,,,,,,107.00694,4.0,0.0,,,,,107.00694,0.47966793,0.15324646,107.00694,0.47966793,28.174284,107.00694,0.47966793,0.005108216,107.00694,0.47966793,0.008463883,107.00694,0.47966793,4.0,,,,,,,
107.00694,0.41970944,5.50299,107.00694,0.41970944,0.38878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.41970944,1070.724,107.00694,0.41970944,40.077377,,,,,,,,,,,,,,,,,107.00694,0.5096472,0.2934195,107.00694,0.5096472,0.009307872,,,,,,,,,,,,,107.00694,4.0,1.0,,,,,107.00694,0.5096472,0.16173737,107.00694,0.5096472,28.211645,107.00694,0.5096472,0.0053912457,107.00694,0.5096472,0.030762086,107.00694,0.5096472,5.0,,,,,,,
107.00694,0.44968867,4.957311,107.00694,0.44968867,0.36558086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.44968867,960.89246,107.00694,0.44968867,35.336304,,,,,,,,,,,,,,,,,107.00694,0.5396264,0.2921728,107.00694,0.5396264,0.009306662,,,,,,,,,,,,,107.00694,4.0,2.0,,,,,107.00694,0.5396264,0.16325791,107.00694,0.5396264,28.218334,107.00694,0.5396264,0.0054419306,107.00694,0.5396264,0.030878587,107.00694,0.5396264,5.0,,,,,,,
107.00694,0.47966793,4.5544844,107.00694,0.47966793,0.34856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.47966793,880.01886,107.00694,0.47966793,31.88528,,,,,,,,,,,,,,,,,107.00694,0.56960565,0.29708457,107.00694,0.56960565,0.008941194,,,,,,,,,,,,,107.00694,5.0,0.0,,,,,107.00694,0.56960565,0.1693606,107.00694,0.56960565,28.24519,107.00694,0.56960565,0.0056453533,107.00694,0.56960565,0.029211938,107.00694,0.56960565,5.0,,,,,,,
107.00694,0.5096472,4.2226386,107.00694,0.5096472,0.32586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.5096472,813.08264,107.00694,0.5096472,27.237507,,,,,,,,,,,,,,,,,107.00694,0.59958494,0.30656072,107.00694,0.59958494,0.009847713,,,,,,,,,,,,,107.00694,5.0,1.0,,,,,107.00694,0.59958494,0.17867622,107.00694,0.59958494,28.286175,107.00694,0.59958494,0.005955874,107.00694,0.59958494,0.031098345,107.00694,0.59958494,5.0,,,,,,,
107.00694,0.5396264,3.806262,107.00694,0.5396264,0.31369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.5396264,729.1951,107.00694,0.5396264,24.713844,,,,,,,,,,,,,,,,,107.00694,0.62956417,0.30837235,107.00694,0.62956417,0.009841945,,,,,,,,,,,,,107.00694,5.0,2.0,,,,,107.00694,0.62956417,0.18296145,107.00694,0.62956417,28.30503,107.00694,0.62956417,0.006098715,107.00694,0.62956417,0.030906763,107.00694,0.62956417,5.0,,,,,,,
107.00694,0.56960565,3.5277405,107.00694,0.56960565,0.29767957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.56960565,673.3525,107.00694,0.56960565,21.461905,,,,,,,,,,,,,,,,,107.00694,0.6595434,0.3091723,107.00694,0.6595434,-0.002677928,,,,,,,,,,,,,107.00694,6.0,0.0,,,,,107.00694,0.6595434,0.18630764,107.00694,0.6595434,28.319756,107.00694,0.6595434,0.0062102545,107.00694,0.6595434,1.0000001e-07,107.00694,0.6595434,7.0,,,,,,,
107.00694,0.59958494,3.3211365,107.00694,0.59958494,0.29766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.59958494,631.53314,107.00694,0.59958494,21.429434,,,,,,,,,,,,,,,,,107.00694,0.6895227,0.3151314,107.00694,0.6895227,0.010682023,,,,,,,,,,,,,107.00694,6.0,1.0,,,,,107.00694,0.6895227,0.19384971,107.00694,0.6895227,28.352942,107.00694,0.6895227,0.0064616567,107.00694,0.6895227,0.032760184,107.00694,0.6895227,5.0,,,,,,,
107.00694,0.62956417,3.0620704,107.00694,0.62956417,0.28967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.62956417,579.54736,107.00694,0.62956417,19.814684,,,,,,,,,,,,,,,,,107.00694,0.7195019,0.30784744,107.00694,0.7195019,0.009697144,,,,,,,,,,,,,107.00694,6.0,2.0,,,,,107.00694,0.7195019,0.19143504,107.00694,0.7195019,28.342314,107.00694,0.7195019,0.0063811676,107.00694,0.7195019,0.030470831,107.00694,0.7195019,5.0,,,,,,,
107.00694,0.6595434,2.8404584,107.00694,0.6595434,0.283311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.6595434,534.80316,107.00694,0.6595434,18.525412,,,,,,,,,,,,,,,,,107.00694,0.74948114,0.2950054,107.00694,0.74948114,-0.0077156937,,,,,,,,,,,,,107.00694,7.0,0.0,,,,,107.00694,0.74948114,0.1845332,107.00694,0.74948114,28.311947,107.00694,0.74948114,0.0061511076,107.00694,0.74948114,1.0000001e-07,107.00694,0.74948114,7.0,,,,,,,
107.00694,0.6895226,2.6772423,107.00694,0.6895226,0.28103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.6895226,501.9864,107.00694,0.6895226,18.047646,,,,,,,,,,,,,,,,,107.00694,0.7794604,0.28142893,107.00694,0.7794604,0.009907587,,,,,,,,,,,,,107.00694,7.0,1.0,,,,,107.00694,0.7794604,0.1770221,107.00694,0.7794604,28.278898,107.00694,0.7794604,0.005900737,107.00694,0.7794604,0.03399284,107.00694,0.7794604,5.0,,,,,,,
107.00694,0.7195019,2.4326937,107.00694,0.7195019,0.26819873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.7195019,452.62158,107.00694,0.7195019,15.402407,,,,,,,,,,,,,,,,,107.00694,0.80943966,0.27606484,107.00694,0.80943966,0.009679944,,,,,,,,,,,,,107.00694,7.0,2.0,,,,,107.00694,0.80943966,0.17569222,107.00694,0.80943966,28.273046,107.00694,0.80943966,0.005856407,107.00694,0.80943966,0.03382734,107.00694,0.80943966,5.0,,,,,,,
107.00694,0.74948114,2.174208,107.00694,0.74948114,0.26215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.74948114,400.60983,107.00694,0.74948114,14.204731,,,,,,,,,,,,,,,,,107.00694,0.8394189,0.27435654,107.00694,0.8394189,0.0028413583,,,,,,,,,,,,,107.00694,8.0,0.0,,,,,107.00694,0.8394189,0.17693257,107.00694,0.8394189,28.278502,107.00694,0.8394189,0.005897753,107.00694,0.8394189,0.0023643791,107.00694,0.8394189,4.0,,,,,,,
107.00694,0.7794604,1.9572067,107.00694,0.7794604,0.25851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.7794604,356.97614,107.00694,0.7794604,13.434441,,,,,,,,,,,,,,,,,107.00694,0.8693981,0.27276415,107.00694,0.8693981,0.009201042,,,,,,,,,,,,,107.00694,8.0,1.0,,,,,107.00694,0.8693981,0.17820323,107.00694,0.8693981,28.284094,107.00694,0.8693981,0.0059401076,107.00694,0.8693981,0.032498166,107.00694,0.8693981,5.0,,,,,,,
107.00694,0.80943966,1.817061,107.00694,0.80943966,0.25439537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.80943966,328.77945,107.00694,0.80943966,12.615592,,,,,,,,,,,,,,,,,107.00694,0.8993774,0.27326632,107.00694,0.8993774,0.0089473445,,,,,,,,,,,,,107.00694,8.0,2.0,,,,,107.00694,0.8993774,0.18174538,107.00694,0.8993774,28.299679,107.00694,0.8993774,0.00605818,107.00694,0.8993774,0.031746462,107.00694,0.8993774,5.0,,,,,,,
107.00694,0.8394189,1.7017255,107.00694,0.8394189,0.24893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.8394189,305.47128,107.00694,0.8394189,11.476903,,,,,,,,,,,,,,,,,107.00694,0.92935663,0.27172375,107.00694,0.92935663,0.0061243153,,,,,,,,,,,,,107.00694,9.0,0.0,,,,,107.00694,0.92935663,0.18318051,107.00694,0.92935663,28.305994,107.00694,0.92935663,0.006106017,107.00694,0.92935663,0.018064883,107.00694,0.92935663,5.0,,,,,,,
107.00694,0.8693981,1.6035401,107.00694,0.8693981,0.24384946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.8693981,285.61328,107.00694,0.8693981,10.456597,,,,,,,,,,,,,,,,,107.00694,0.95933586,0.27468896,107.00694,0.95933586,0.009833824,,,,,,,,,,,,,107.00694,9.0,1.0,,,,,107.00694,0.95933586,0.18871056,107.00694,0.95933586,28.330326,107.00694,0.95933586,0.006290352,107.00694,0.95933586,0.03451814,107.00694,0.95933586,5.0,,,,,,,
107.00694,0.89937735,1.5130153,107.00694,0.89937735,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.89937735,267.5612,107.00694,0.89937735,9.761652,,,,,,,,,,,,,,,,,107.00694,0.98931515,0.28483832,107.00694,0.98931515,0.01007668,,,,,,,,,,,,,107.00694,9.0,2.0,,,,,107.00694,0.98931515,0.20010385,107.00694,0.98931515,28.380457,107.00694,0.98931515,0.0066701276,107.00694,0.98931515,0.03407836,107.00694,0.98931515,5.0,,,,,,,
107.00694,0.92935663,1.4382122,107.00694,0.92935663,0.23389857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.92935663,252.46686,107.00694,0.92935663,8.415922,,,,,,,,,,,,,,,,,107.00694,1.0192944,0.2901281,107.00694,1.0192944,0.009996537,,,,,,,,,,,,,,,,,,,,107.00694,1.0192944,0.2089228,107.00694,1.0192944,28.41926,107.00694,1.0192944,0.006964093,107.00694,1.0192944,0.03341173,107.00694,1.0192944,5.0,,,,,,,
107.00694,0.95933586,1.3732114,107.00694,0.95933586,0.23837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.95933586,239.40901,107.00694,0.95933586,9.311354,,,,,,,,,,,,,,,,,107.00694,1.0492736,0.29442418,107.00694,1.0492736,0.010319896,,,,,,,,,,,,,,,,,,,,107.00694,1.0492736,0.21609868,107.00694,1.0492736,28.450836,107.00694,1.0492736,0.0072032893,107.00694,1.0492736,0.03393954,107.00694,1.0492736,5.0,,,,,,,
107.00694,0.9893151,1.3440131,107.00694,0.9893151,0.2366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,0.9893151,233.51633,107.00694,0.9893151,8.938264,,,,,,,,,,,,,,,,,107.00694,1.0792528,0.29704288,107.00694,1.0792528,0.008578137,,,,,,,,,,,,,,,,,,,,107.00694,1.0792528,0.22241858,107.00694,1.0792528,28.478642,107.00694,1.0792528,0.0074139526,107.00694,1.0792528,0.023445595,107.00694,1.0792528,5.0,,,,,,,
107.00694,1.0192944,1.3103375,107.00694,1.0192944,0.2344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.0192944,226.7702,107.00694,1.0192944,8.5085945,,,,,,,,,,,,,,,,,107.00694,1.1092321,0.2953592,107.00694,1.1092321,0.009804436,,,,,,,,,,,,,,,,,,,,107.00694,1.1092321,0.2254185,107.00694,1.1092321,28.491842,107.00694,1.1092321,0.0075139496,107.00694,1.1092321,0.032116123,107.00694,1.1092321,5.0,,,,,,,
107.00694,1.0492736,1.2700877,107.00694,1.0492736,0.2333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.0492736,218.54431,107.00694,1.0492736,8.278921,,,,,,,,,,,,,,,,,107.00694,1.1392113,0.29511988,107.00694,1.1392113,0.009904525,,,,,,,,,,,,,,,,,,,,107.00694,1.1392113,0.22957066,107.00694,1.1392113,28.51011,107.00694,1.1392113,0.0076523554,107.00694,1.1392113,0.030601216,107.00694,1.1392113,5.0,,,,,,,
107.00694,1.0792528,1.2193217,107.00694,1.0792528,0.22543508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.0792528,208.36873,107.00694,1.0792528,6.679369,,,,,,,,,,,,,,,,,107.00694,1.1691906,0.2992769,107.00694,1.1691906,0.009292175,,,,,,,,,,,,,,,,,,,,107.00694,1.1691906,0.23807627,107.00694,1.1691906,28.547537,107.00694,1.1691906,0.007935876,107.00694,1.1691906,0.025087073,107.00694,1.1691906,5.0,,,,,,,
107.00694,1.1092321,1.1653875,107.00694,1.1092321,0.22781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.1092321,197.56288,107.00694,1.1092321,7.1571655,,,,,,,,,,,,,,,,,107.00694,1.1991699,0.30359188,107.00694,1.1991699,0.009247755,,,,,,,,,,,,,,,,,,,,107.00694,1.1991699,0.24670212,107.00694,1.1991699,28.58549,107.00694,1.1991699,0.008223404,107.00694,1.1991699,0.024382243,107.00694,1.1991699,5.0,,,,,,,
107.00694,1.1392113,1.1163023,107.00694,1.1392113,0.22656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.1392113,187.60837,107.00694,1.1392113,6.9085646,,,,,,,,,,,,,,,,,107.00694,1.2291491,0.31924912,107.00694,1.2291491,0.010049684,,,,,,,,,,,,,,,,,,,,107.00694,1.2291491,0.26696697,107.00694,1.2291491,28.674656,107.00694,1.2291491,0.0088989,107.00694,1.2291491,0.018935947,107.00694,1.2291491,5.0,,,,,,,
107.00694,1.1691905,1.082969,107.00694,1.1691905,0.22305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.1691905,180.95573,107.00694,1.1691905,6.19967,,,,,,,,,,,,,,,,,107.00694,1.2591283,0.3071546,107.00694,1.2591283,0.0092377905,,,,,,,,,,,,,,,,,,,,107.00694,1.2591283,0.2609402,107.00694,1.2591283,28.64814,107.00694,1.2591283,0.008698006,107.00694,1.2591283,0.018254701,107.00694,1.2591283,5.0,,,,,,,
107.00694,1.1991699,1.0585752,107.00694,1.1991699,0.22156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.1991699,176.0616,107.00694,1.1991699,5.873494,,,,,,,,,,,,,,,,,107.00694,1.2891076,0.28338718,107.00694,1.2891076,0.009302881,,,,,,,,,,,,,,,,,,,,107.00694,1.2891076,0.24313593,107.00694,1.2891076,28.569798,107.00694,1.2891076,0.008104532,107.00694,1.2891076,0.02022446,107.00694,1.2891076,5.0,,,,,,,
107.00694,1.2291491,1.0551986,107.00694,1.2291491,0.22254947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00694,1.2291491,175.35944,107.00694,1.2291491,6.077444,,,,,,,,,,,,,,,,,107.00694,1.3190868,0.27218264,107.00694,1.3190868,0.008009234,,,,,,,,,,,,,,,,,,,,107.00694,1.3190868,0.23595428,107.00694,1.3190868,28.538198,107.00694,1.3190868,0.007865142,107.00694,1.3190868,1.0000001e-07,107.00694,1.3190868,7.0,,,,,,,
