time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.954865,0.41970944,5.1534877,106.954865,0.41970944,0.19564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.41970944,12793.543,106.954865,0.41970944,477.87625,,,,,,,,,,,,,,,,,106.954865,0.5096472,0.3027737,106.954865,0.5096472,0.009611511,,,,,,,,,,,,,106.954865,4.0,1.0,,,,,106.954865,0.5096472,0.15932304,106.954865,0.5096472,28.201021,106.954865,0.5096472,0.0053107683,106.954865,0.5096472,0.030770388,106.954865,0.5096472,5.0,,,,,,,
106.954865,0.44968867,4.852625,106.954865,0.44968867,0.17208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.44968867,12054.004,106.954865,0.44968867,420.0085,,,,,,,,,,,,,,,,,106.954865,0.5396264,0.30036885,106.954865,0.5396264,0.009468762,,,,,,,,,,,,,106.954865,4.0,2.0,,,,,106.954865,0.5396264,0.15992658,106.954865,0.5396264,28.203678,106.954865,0.5396264,0.005330885,106.954865,0.5396264,0.030561086,106.954865,0.5396264,5.0,,,,,,,
106.954865,0.47966793,4.5747285,106.954865,0.47966793,0.1531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.47966793,11361.8955,106.954865,0.47966793,373.89682,,,,,,,,,,,,,,,,,106.954865,0.56960565,0.30760777,106.954865,0.56960565,0.00949149,,,,,,,,,,,,,106.954865,5.0,0.0,,,,,106.954865,0.56960565,0.16719005,106.954865,0.56960565,28.235638,106.954865,0.56960565,0.005573001,106.954865,0.56960565,0.02993583,106.954865,0.56960565,5.0,,,,,,,
106.954865,0.5096472,4.128707,106.954865,0.5096472,0.13705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.5096472,10247.293,106.954865,0.5096472,334.0559,,,,,,,,,,,,,,,,,106.954865,0.59958494,0.3100165,106.954865,0.59958494,0.009508926,,,,,,,,,,,,,106.954865,5.0,1.0,,,,,106.954865,0.59958494,0.17130505,106.954865,0.59958494,28.253742,106.954865,0.59958494,0.005710168,106.954865,0.59958494,0.029764265,106.954865,0.59958494,5.0,,,,,,,
106.954865,0.5396264,3.6894243,106.954865,0.5396264,0.122861825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.5396264,9157.039,106.954865,0.5396264,299.09085,,,,,,,,,,,,,,,,,106.954865,0.62956417,0.31707034,106.954865,0.62956417,0.009854204,,,,,,,,,,,,,106.954865,5.0,2.0,,,,,106.954865,0.62956417,0.17876996,106.954865,0.62956417,28.286589,106.954865,0.62956417,0.0059589986,106.954865,0.62956417,0.03012741,106.954865,0.62956417,5.0,,,,,,,
106.954865,0.56960565,3.4300165,106.954865,0.56960565,0.11112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.56960565,8517.491,106.954865,0.56960565,270.54578,,,,,,,,,,,,,,,,,106.954865,0.6595434,0.31796798,106.954865,0.6595434,-0.002318955,,,,,,,,,,,,,106.954865,6.0,0.0,,,,,106.954865,0.6595434,0.18207946,106.954865,0.6595434,28.301151,106.954865,0.6595434,0.006069316,106.954865,0.6595434,1.0000001e-07,106.954865,0.6595434,7.0,,,,,,,
106.954865,0.59958494,3.1432245,106.954865,0.59958494,0.1015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.59958494,7806.001,106.954865,0.59958494,247.06955,,,,,,,,,,,,,,,,,106.954865,0.6895227,0.33298555,106.954865,0.6895227,0.011386595,,,,,,,,,,,,,106.954865,6.0,1.0,,,,,106.954865,0.6895227,0.19563901,106.954865,0.6895227,28.360811,106.954865,0.6895227,0.0065213004,106.954865,0.6895227,0.03307435,106.954865,0.6895227,5.0,,,,,,,
106.954865,0.62956417,2.9317713,106.954865,0.62956417,0.097173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.62956417,7280.9746,106.954865,0.62956417,236.10732,,,,,,,,,,,,,,,,,106.954865,0.7195019,0.34765294,106.954865,0.7195019,0.011535391,,,,,,,,,,,,,106.954865,6.0,2.0,,,,,106.954865,0.7195019,0.20950054,106.954865,0.7195019,28.421803,106.954865,0.7195019,0.0069833514,106.954865,0.7195019,0.03211123,106.954865,0.7195019,5.0,,,,,,,
106.954865,0.6595434,2.7067976,106.954865,0.6595434,0.093812294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.6595434,6721.082,106.954865,0.6595434,227.97395,,,,,,,,,,,,,,,,,106.954865,0.74948114,0.3369296,106.954865,0.74948114,-0.006425827,,,,,,,,,,,,,106.954865,7.0,0.0,,,,,106.954865,0.74948114,0.20505425,106.954865,0.74948114,28.402235,106.954865,0.74948114,0.0068351417,106.954865,0.74948114,1.0000001e-07,106.954865,0.74948114,7.0,,,,,,,
106.954865,0.6895226,2.610159,106.954865,0.6895226,0.09402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.6895226,6480.716,106.954865,0.6895226,228.13338,,,,,,,,,,,,,,,,,106.954865,0.7794604,0.29647163,106.954865,0.7794604,0.009634637,,,,,,,,,,,,,106.954865,7.0,1.0,,,,,106.954865,0.7794604,0.1781045,106.954865,0.7794604,28.28366,106.954865,0.7794604,0.0059368173,106.954865,0.7794604,0.031473,106.954865,0.7794604,5.0,,,,,,,
106.954865,0.7195019,2.5157816,106.954865,0.7195019,0.089082256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.7195019,6242.1543,106.954865,0.7195019,216.15215,,,,,,,,,,,,,,,,,106.954865,0.80943966,0.26354417,106.954865,0.80943966,0.008646894,,,,,,,,,,,,,106.954865,7.0,2.0,,,,,106.954865,0.80943966,0.15586817,106.954865,0.80943966,28.18582,106.954865,0.80943966,0.0051956056,106.954865,0.80943966,0.03178843,106.954865,0.80943966,5.0,,,,,,,
106.954865,0.74948114,2.2518072,106.954865,0.74948114,0.078417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.74948114,5589.0864,106.954865,0.74948114,190.22855,,,,,,,,,,,,,,,,,106.954865,0.8394189,0.25129744,106.954865,0.8394189,0.0018991991,,,,,,,,,,,,,106.954865,8.0,0.0,,,,,106.954865,0.8394189,0.14868258,106.954865,0.8394189,28.154205,106.954865,0.8394189,0.004956086,106.954865,0.8394189,0.0075031784,106.954865,0.8394189,4.0,,,,,,,
106.954865,0.7794604,1.8509297,106.954865,0.7794604,0.06450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.7794604,4591.9043,106.954865,0.7794604,155.55382,,,,,,,,,,,,,,,,,106.954865,0.8693981,0.2574982,106.954865,0.8693981,0.008892414,,,,,,,,,,,,,106.954865,8.0,1.0,,,,,106.954865,0.8693981,0.15544155,106.954865,0.8693981,28.183943,106.954865,0.8693981,0.0051813847,106.954865,0.8693981,0.033381406,106.954865,0.8693981,5.0,,,,,,,
106.954865,0.80943966,1.5451734,106.954865,0.80943966,0.05610591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.80943966,3835.442,106.954865,0.80943966,134.78296,,,,,,,,,,,,,,,,,106.954865,0.8993774,0.26764694,106.954865,0.8993774,0.0090098195,,,,,,,,,,,,,106.954865,8.0,2.0,,,,,106.954865,0.8993774,0.16547243,106.954865,0.8993774,28.22808,106.954865,0.8993774,0.0055157477,106.954865,0.8993774,0.03256683,106.954865,0.8993774,5.0,,,,,,,
106.954865,0.8394189,1.378209,106.954865,0.8394189,0.05158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.8394189,3419.6865,106.954865,0.8394189,123.86063,,,,,,,,,,,,,,,,,106.954865,0.92935663,0.2700134,106.954865,0.92935663,0.007078511,,,,,,,,,,,,,106.954865,9.0,0.0,,,,,106.954865,0.92935663,0.16966073,106.954865,0.92935663,28.24651,106.954865,0.92935663,0.0056553576,106.954865,0.92935663,0.02554089,106.954865,0.92935663,5.0,,,,,,,
106.954865,0.8693981,1.3285289,106.954865,0.8693981,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.8693981,3293.9387,106.954865,0.8693981,119.82626,,,,,,,,,,,,,,,,,106.954865,0.95933586,0.27630493,106.954865,0.95933586,0.009604646,,,,,,,,,,,,,106.954865,9.0,1.0,,,,,106.954865,0.95933586,0.17712918,106.954865,0.95933586,28.279367,106.954865,0.95933586,0.0059043057,106.954865,0.95933586,0.033588935,106.954865,0.95933586,5.0,,,,,,,
106.954865,0.89937735,1.2903168,106.954865,0.89937735,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.89937735,3199.8645,106.954865,0.89937735,116.36195,,,,,,,,,,,,,,,,,106.954865,0.98931515,0.2858626,106.954865,0.98931515,0.010033294,,,,,,,,,,,,,106.954865,9.0,2.0,,,,,106.954865,0.98931515,0.18748412,106.954865,0.98931515,28.324928,106.954865,0.98931515,0.0062494706,106.954865,0.98931515,0.033894584,106.954865,0.98931515,5.0,,,,,,,
106.954865,0.92935663,1.2355049,106.954865,0.92935663,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.92935663,3063.3064,106.954865,0.92935663,110.2313,,,,,,,,,,,,,,,,,106.954865,1.0192944,0.28199524,106.954865,1.0192944,0.0099151265,,,,,,,,,,,,,,,,,,,,106.954865,1.0192944,0.18727176,106.954865,1.0192944,28.323997,106.954865,1.0192944,0.0062423926,106.954865,1.0192944,0.033946563,106.954865,1.0192944,5.0,,,,,,,
106.954865,0.95933586,1.1857654,106.954865,0.95933586,0.045277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.95933586,2938.3281,106.954865,0.95933586,108.414604,,,,,,,,,,,,,,,,,106.954865,1.0492736,0.27938828,106.954865,1.0492736,0.009928774,,,,,,,,,,,,,,,,,,,,106.954865,1.0492736,0.1879335,106.954865,1.0492736,28.326908,106.954865,1.0492736,0.00626445,106.954865,1.0492736,0.03428089,106.954865,1.0492736,5.0,,,,,,,
106.954865,0.9893151,1.1539938,106.954865,0.9893151,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,0.9893151,2860.7456,106.954865,0.9893151,106.46231,,,,,,,,,,,,,,,,,106.954865,1.0792528,0.29295456,106.954865,1.0792528,0.009894255,,,,,,,,,,,,,,,,,,,,106.954865,1.0792528,0.20211259,106.954865,1.0792528,28.389296,106.954865,1.0792528,0.006737086,106.954865,1.0792528,0.032686274,106.954865,1.0792528,5.0,,,,,,,
106.954865,1.0192944,1.0852447,106.954865,1.0192944,0.04206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.0192944,2692.2712,106.954865,1.0192944,100.47005,,,,,,,,,,,,,,,,,106.954865,1.1092321,0.30027404,106.954865,1.1092321,0.010002187,,,,,,,,,,,,,,,,,,,,106.954865,1.1092321,0.21161647,106.954865,1.1092321,28.431112,106.954865,1.1092321,0.007053883,106.954865,1.1092321,0.03223311,106.954865,1.1092321,5.0,,,,,,,
106.954865,1.0492736,1.0218205,106.954865,1.0492736,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.0492736,2534.6626,106.954865,1.0492736,95.56867,,,,,,,,,,,,,,,,,106.954865,1.1392113,0.29584453,106.954865,1.1392113,0.009999935,,,,,,,,,,,,,,,,,,,,106.954865,1.1392113,0.2113985,106.954865,1.1392113,28.430153,106.954865,1.1392113,0.0070466166,106.954865,1.1392113,0.03268654,106.954865,1.1392113,5.0,,,,,,,
106.954865,1.0792528,1.0122862,106.954865,1.0792528,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.0792528,2509.9304,106.954865,1.0792528,90.39999,,,,,,,,,,,,,,,,,106.954865,1.1691906,0.28496084,106.954865,1.1691906,0.009760735,,,,,,,,,,,,,,,,,,,,106.954865,1.1691906,0.20541649,106.954865,1.1691906,28.403831,106.954865,1.1691906,0.0068472163,106.954865,1.1691906,0.03311521,106.954865,1.1691906,5.0,,,,,,,
106.954865,1.1092321,0.98903763,106.954865,1.1092321,0.036442067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.1092321,2451.382,106.954865,1.1092321,86.364494,,,,,,,,,,,,,,,,,106.954865,1.1991699,0.27772835,106.954865,1.1991699,0.008939169,,,,,,,,,,,,,,,,,,,,106.954865,1.1991699,0.20244376,106.954865,1.1991699,28.390753,106.954865,1.1991699,0.006748126,106.954865,1.1991699,0.031167034,106.954865,1.1991699,5.0,,,,,,,
106.954865,1.1392113,0.9265209,106.954865,1.1392113,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.1392113,2297.17,106.954865,1.1392113,82.89924,,,,,,,,,,,,,,,,,106.954865,1.2291491,0.28223488,106.954865,1.2291491,0.008780652,,,,,,,,,,,,,,,,,,,,106.954865,1.2291491,0.20979458,106.954865,1.2291491,28.423098,106.954865,1.2291491,0.006993153,106.954865,1.2291491,0.030172084,106.954865,1.2291491,5.0,,,,,,,
106.954865,1.1691905,0.8488472,106.954865,1.1691905,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.1691905,2103.6895,106.954865,1.1691905,77.07888,,,,,,,,,,,,,,,,,106.954865,1.2591283,0.2877131,106.954865,1.2591283,0.008843096,,,,,,,,,,,,,,,,,,,,106.954865,1.2591283,0.21811125,106.954865,1.2591283,28.45969,106.954865,1.2591283,0.0072703757,106.954865,1.2591283,0.029853513,106.954865,1.2591283,5.0,,,,,,,
106.954865,1.1991699,0.79352975,106.954865,1.1991699,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.1991699,1966.9852,106.954865,1.1991699,67.696884,,,,,,,,,,,,,,,,,106.954865,1.2891076,0.3009873,106.954865,1.2891076,0.009658184,,,,,,,,,,,,,,,,,,,,106.954865,1.2891076,0.23423642,106.954865,1.2891076,28.53064,106.954865,1.2891076,0.0078078806,106.954865,1.2891076,0.031085981,106.954865,1.2891076,5.0,,,,,,,
106.954865,1.2291491,0.764034,106.954865,1.2291491,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.954865,1.2291491,1894.3591,106.954865,1.2291491,63.860794,,,,,,,,,,,,,,,,,106.954865,1.3190868,0.2760259,106.954865,1.3190868,0.008878502,,,,,,,,,,,,,,,,,,,,106.954865,1.3190868,0.21528773,106.954865,1.3190868,28.447266,106.954865,1.3190868,0.0071762577,106.954865,1.3190868,0.03114102,106.954865,1.3190868,5.0,,,,,,,
