time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.375,0.3297717,11.433513,94.375,0.3297717,1.527339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.3297717,1046.0483,94.375,0.3297717,74.12321,,,,,,,,,,,,,,,,,94.375,0.41970944,0.45969296,94.375,0.41970944,0.023328062,,,,,,,,,,,,,94.375,3.0,1.0,,,,,94.375,0.41970944,0.6060584,94.375,0.41970944,30.166656,94.375,0.41970944,0.02020195,94.375,0.41970944,0.048295032,94.375,0.41970944,5.0,,,,,,,
94.375,0.35975096,10.659288,94.375,0.35975096,1.4704893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.35975096,970.22534,94.375,0.35975096,68.563156,,,,,,,,,,,,,,,,,94.375,0.4496887,0.47301266,94.375,0.4496887,0.031349808,,,,,,,,,,,,,94.375,3.0,2.0,,,,,94.375,0.4496887,0.66221267,94.375,0.4496887,30.413736,94.375,0.4496887,0.022073757,94.375,0.4496887,0.06213704,94.375,0.4496887,6.0,,,,,,,
94.375,0.3897302,9.924677,94.375,0.3897302,1.3976797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.3897302,898.0193,94.375,0.3897302,61.339775,,,,,,,,,,,,,,,,,94.375,0.47966793,0.4814105,94.375,0.47966793,0.023930164,,,,,,,,,,,,,94.375,4.0,0.0,,,,,94.375,0.47966793,0.7203917,94.375,0.47966793,30.669725,94.375,0.47966793,0.024013057,94.375,0.47966793,0.047354296,94.375,0.47966793,5.0,,,,,,,
94.375,0.41970944,9.173762,94.375,0.41970944,1.3357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.41970944,824.3733,94.375,0.41970944,55.286514,,,,,,,,,,,,,,,,,94.375,0.5096472,0.4914242,94.375,0.5096472,0.032085475,,,,,,,,,,,,,94.375,4.0,1.0,,,,,94.375,0.5096472,0.7917459,94.375,0.5096472,30.983683,94.375,0.5096472,0.026391532,94.375,0.5096472,0.061288085,94.375,0.5096472,6.0,,,,,,,
94.375,0.44968867,8.51953,94.375,0.44968867,1.295627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.44968867,760.0867,94.375,0.44968867,51.30697,,,,,,,,,,,,,,,,,94.375,0.5396264,0.5017168,94.375,0.5396264,0.031352267,,,,,,,,,,,,,94.375,4.0,2.0,,,,,94.375,0.5396264,0.8826512,94.375,0.5396264,31.383667,94.375,0.5396264,0.029421708,94.375,0.5396264,0.058816884,94.375,0.5396264,6.0,,,,,,,
94.375,0.47966793,7.879861,94.375,0.47966793,1.2413802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.47966793,697.4454,94.375,0.47966793,46.007,,,,,,,,,,,,,,,,,94.375,0.56960565,0.5051035,94.375,0.56960565,0.03165868,,,,,,,,,,,,,94.375,5.0,0.0,,,,,94.375,0.56960565,0.9878649,94.375,0.56960565,31.846605,94.375,0.56960565,0.032928832,94.375,0.56960565,0.05897979,94.375,0.56960565,6.0,,,,,,,
94.375,0.5096472,7.273969,94.375,0.5096472,1.203555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.5096472,638.1062,94.375,0.5096472,42.309937,,,,,,,,,,,,,,,,,94.375,0.59958494,0.5076537,94.375,0.59958494,0.031044934,,,,,,,,,,,,,94.375,5.0,1.0,,,,,94.375,0.59958494,1.1247572,94.375,0.59958494,32.44893,94.375,0.59958494,0.037491903,94.375,0.59958494,0.05763099,94.375,0.59958494,6.0,,,,,,,
94.375,0.5396264,6.7500815,94.375,0.5396264,1.1531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.5396264,586.7207,94.375,0.5396264,37.30604,,,,,,,,,,,,,,,,,94.375,0.62956417,0.5097573,94.375,0.62956417,0.030472623,,,,,,,,,,,,,94.375,5.0,2.0,,,,,94.375,0.62956417,1.3328341,94.375,0.62956417,33.364468,94.375,0.62956417,0.044427805,94.375,0.62956417,0.056397405,94.375,0.62956417,6.0,,,,,,,
94.375,0.56960565,6.234523,94.375,0.56960565,1.1207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.56960565,536.28265,94.375,0.56960565,34.11212,,,,,,,,,,,,,,,,,94.375,0.6595434,0.5069319,94.375,0.6595434,0.018037833,,,,,,,,,,,,,94.375,6.0,0.0,,,,,94.375,0.6595434,1.6939439,94.375,0.6595434,34.953354,94.375,0.6595434,0.0564648,94.375,0.6595434,0.03435883,94.375,0.6595434,5.0,,,,,,,
94.375,0.59958494,5.7628884,94.375,0.59958494,1.0834746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.59958494,490.00082,94.375,0.59958494,30.457907,,,,,,,,,,,,,,,,,94.375,0.6895227,0.50505716,94.375,0.6895227,0.030278454,,,,,,,,,,,,,94.375,6.0,1.0,,,,,94.375,0.6895227,2.6893983,94.375,0.6895227,39.333355,94.375,0.6895227,0.08964661,94.375,0.6895227,0.05656577,94.375,0.6895227,6.0,,,,,,,
94.375,0.62956417,5.3413653,94.375,0.62956417,1.052313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.62956417,448.74084,94.375,0.62956417,27.426142,,,,,,,,,,,,,,,,,94.375,0.7195019,0.5012022,94.375,0.7195019,0.029159626,,,,,,,,,,,,,94.375,6.0,2.0,,,,,94.375,0.7195019,-224.67686,94.375,0.7195019,-961.07825,94.375,0.7195019,-7.489229,94.375,0.7195019,0.054988284,94.375,0.7195019,6.0,,,,,,,
94.375,0.6595434,4.9544396,94.375,0.6595434,1.0321879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.6595434,410.8821,94.375,0.6595434,25.43215,,,,,,,,,,,,,,,,,94.375,0.74948114,0.5000627,94.375,0.74948114,0.011237161,,,,,,,,,,,,,94.375,7.0,0.0,,,,,94.375,0.74948114,-0.8377471,94.375,0.74948114,23.813913,94.375,0.74948114,-0.027924908,94.375,0.74948114,0.021961413,94.375,0.74948114,5.0,,,,,,,
94.375,0.6895226,4.6080027,94.375,0.6895226,1.0079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.6895226,376.81042,94.375,0.6895226,23.03628,,,,,,,,,,,,,,,,,94.375,0.7794604,0.4885213,94.375,0.7794604,0.029548135,,,,,,,,,,,,,94.375,7.0,1.0,,,,,94.375,0.7794604,0.19029237,94.375,0.7794604,28.337286,94.375,0.7794604,0.0063430797,94.375,0.7794604,0.057029683,94.375,0.7794604,6.0,,,,,,,
94.375,0.7195019,4.2853937,94.375,0.7195019,0.9831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.7195019,345.17508,94.375,0.7195019,20.540092,,,,,,,,,,,,,,,,,94.375,0.80943966,0.47939125,94.375,0.80943966,0.027060477,,,,,,,,,,,,,94.375,7.0,2.0,,,,,94.375,0.80943966,0.6755847,94.375,0.80943966,30.472572,94.375,0.80943966,0.022519488,94.375,0.80943966,0.053404342,94.375,0.80943966,6.0,,,,,,,
94.375,0.74948114,4.0083146,94.375,0.74948114,0.9635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.74948114,318.09753,94.375,0.74948114,18.672293,,,,,,,,,,,,,,,,,94.375,0.8394189,0.47405162,94.375,0.8394189,0.022414926,,,,,,,,,,,,,94.375,8.0,0.0,,,,,94.375,0.8394189,1.080097,94.375,0.8394189,32.252426,94.375,0.8394189,0.036003232,94.375,0.8394189,0.045137655,94.375,0.8394189,5.0,,,,,,,
94.375,0.7794604,3.7235608,94.375,0.7794604,0.95609105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.7794604,290.13675,94.375,0.7794604,17.921316,,,,,,,,,,,,,,,,,94.375,0.8693981,0.46355587,94.375,0.8693981,0.027852902,,,,,,,,,,,,,94.375,8.0,1.0,,,,,94.375,0.8693981,1.6250789,94.375,0.8693981,34.650345,94.375,0.8693981,0.054169305,94.375,0.8693981,0.056621592,94.375,0.8693981,6.0,,,,,,,
94.375,0.80943966,3.4901533,94.375,0.80943966,0.9319947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.80943966,267.14932,94.375,0.80943966,15.580845,,,,,,,,,,,,,,,,,94.375,0.8993774,0.45824733,94.375,0.8993774,0.026183954,,,,,,,,,,,,,94.375,8.0,2.0,,,,,94.375,0.8993774,3.0694695,94.375,0.8993774,41.00566,94.375,0.8993774,0.10231564,94.375,0.8993774,0.05403948,94.375,0.8993774,6.0,,,,,,,
94.375,0.8394189,3.2846942,94.375,0.8394189,0.9319797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.8394189,247.11371,94.375,0.8394189,15.541907,,,,,,,,,,,,,,,,,94.375,0.92935663,0.4480934,94.375,0.92935663,0.023719797,,,,,,,,,,,,,94.375,9.0,0.0,,,,,94.375,0.92935663,-12.830116,94.375,0.92935663,-28.952522,94.375,0.92935663,-0.4276706,94.375,0.92935663,0.050255902,94.375,0.92935663,6.0,,,,,,,
94.375,0.8693981,3.0826564,94.375,0.8693981,0.91630226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.8693981,227.4397,94.375,0.8693981,13.989415,,,,,,,,,,,,,,,,,94.375,0.95933586,0.4383734,94.375,0.95933586,0.024497889,,,,,,,,,,,,,94.375,9.0,1.0,,,,,94.375,0.95933586,2.02866,94.375,0.95933586,36.4261,94.375,0.95933586,0.067622006,94.375,0.95933586,0.05294973,94.375,0.95933586,6.0,,,,,,,
94.375,0.89937735,2.905578,94.375,0.89937735,0.9002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.89937735,210.0704,94.375,0.89937735,12.407778,,,,,,,,,,,,,,,,,94.375,0.98931515,0.43403897,94.375,0.98931515,0.02407325,,,,,,,,,,,,,94.375,9.0,2.0,,,,,94.375,0.98931515,-4.6630898,94.375,0.98931515,6.9824047,94.375,0.98931515,-0.15543632,94.375,0.98931515,0.052504558,94.375,0.98931515,6.0,,,,,,,
94.375,0.92935663,2.744831,94.375,0.92935663,0.8908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.92935663,194.32558,94.375,0.92935663,11.526857,,,,,,,,,,,,,,,,,94.375,1.0192944,0.4175791,94.375,1.0192944,0.024753936,,,,,,,,,,,,,,,,,,,,94.375,1.0192944,-1.4371483,94.375,1.0192944,21.176548,94.375,1.0192944,-0.047904942,94.375,1.0192944,0.055935577,94.375,1.0192944,6.0,,,,,,,
94.375,0.95933586,2.5871634,94.375,0.95933586,0.87871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.95933586,178.81377,94.375,0.95933586,10.32627,,,,,,,,,,,,,,,,,94.375,1.0492736,0.41081655,94.375,1.0492736,0.022195945,,,,,,,,,,,,,,,,,,,,94.375,1.0492736,-0.74746823,94.375,1.0492736,24.21114,94.375,1.0492736,-0.02491561,94.375,1.0492736,0.051159784,94.375,1.0492736,6.0,,,,,,,
94.375,0.9893151,2.462041,94.375,0.9893151,0.8707869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,0.9893151,166.60776,94.375,0.9893151,9.561184,,,,,,,,,,,,,,,,,94.375,1.0792528,0.40435672,94.375,1.0792528,0.023112658,,,,,,,,,,,,,,,,,,,,94.375,1.0792528,-0.38400397,94.375,1.0792528,25.810385,94.375,1.0792528,-0.012800131,94.375,1.0792528,0.054020163,94.375,1.0792528,6.0,,,,,,,
94.375,1.0192944,2.3212852,94.375,1.0192944,0.869002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.0192944,152.80359,94.375,1.0192944,9.346161,,,,,,,,,,,,,,,,,94.375,1.1092321,0.39610237,94.375,1.1092321,0.022510808,,,,,,,,,,,,,,,,,,,,94.375,1.1092321,-0.15015577,94.375,1.1092321,26.839315,94.375,1.1092321,-0.005005192,94.375,1.1092321,0.053746372,94.375,1.1092321,6.0,,,,,,,
94.375,1.0492736,2.2196786,94.375,1.0492736,0.85499036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.0492736,142.82048,94.375,1.0492736,7.9218044,,,,,,,,,,,,,,,,,94.375,1.1392113,0.3942935,94.375,1.1392113,0.020302545,,,,,,,,,,,,,,,,,,,,94.375,1.1392113,0.020397266,94.375,1.1392113,27.589746,94.375,1.1392113,0.0006799077,94.375,1.1392113,0.04018067,94.375,1.1392113,5.0,,,,,,,
94.375,1.0792528,2.1175814,94.375,1.0792528,0.8539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.0792528,132.78473,94.375,1.0792528,7.8435616,,,,,,,,,,,,,,,,,94.375,1.1691906,0.39820552,94.375,1.1691906,0.019532138,,,,,,,,,,,,,,,,,,,,94.375,1.1691906,0.19708794,94.375,1.1691906,28.367186,94.375,1.1691906,0.0065695983,94.375,1.1691906,0.034150787,94.375,1.1691906,5.0,,,,,,,
94.375,1.1092321,2.0278895,94.375,1.1092321,0.8481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.1092321,124.02748,94.375,1.1092321,7.306254,,,,,,,,,,,,,,,,,94.375,1.1991699,0.39361846,94.375,1.1991699,0.019492384,,,,,,,,,,,,,,,,,,,,94.375,1.1991699,0.3504771,94.375,1.1991699,29.0421,94.375,1.1991699,0.01168257,94.375,1.1991699,0.027954707,94.375,1.1991699,5.0,,,,,,,
94.375,1.1392113,1.9600029,94.375,1.1392113,0.8379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.1392113,117.334175,94.375,1.1392113,6.30485,,,,,,,,,,,,,,,,,94.375,1.2291491,0.3844689,94.375,1.2291491,0.018606704,,,,,,,,,,,,,,,,,,,,94.375,1.2291491,0.51784706,94.375,1.2291491,29.778526,94.375,1.2291491,0.017261565,94.375,1.2291491,0.02291803,94.375,1.2291491,5.0,,,,,,,
94.375,1.1691905,1.9123456,94.375,1.1691905,0.8325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.1691905,112.7058,94.375,1.1691905,5.740555,,,,,,,,,,,,,,,,,94.375,1.2591283,0.37347096,94.375,1.2591283,0.019574467,,,,,,,,,,,,,,,,,,,,94.375,1.2591283,0.7135314,94.375,1.2591283,30.63954,94.375,1.2591283,0.023784379,94.375,1.2591283,0.025503548,94.375,1.2591283,5.0,,,,,,,
94.375,1.1991699,1.8525805,94.375,1.1991699,0.82989734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.1991699,106.837326,94.375,1.1991699,5.4913626,,,,,,,,,,,,,,,,,94.375,1.2891076,0.36675906,94.375,1.2891076,0.020892873,,,,,,,,,,,,,,,,,,,,94.375,1.2891076,0.96568066,94.375,1.2891076,31.748993,94.375,1.2891076,0.032189354,94.375,1.2891076,0.028018614,94.375,1.2891076,5.0,,,,,,,
94.375,1.2291491,1.7712034,94.375,1.2291491,0.82492936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.2291491,98.86159,94.375,1.2291491,5.012974,,,,,,,,,,,,,,,,,94.375,1.3190868,0.36244023,94.375,1.3190868,0.017785378,,,,,,,,,,,,,,,,,,,,94.375,1.3190868,1.3619425,94.375,1.3190868,33.492546,94.375,1.3190868,0.045398083,94.375,1.3190868,0.0071460446,94.375,1.3190868,4.0,,,,,,,
94.375,1.2591283,1.7056375,94.375,1.2591283,0.82544994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.2591283,92.43134,94.375,1.2591283,5.052658,,,,,,,,,,,,,,,,,94.375,1.349066,0.35444435,94.375,1.349066,0.017036295,,,,,,,,,,,,,,,,,,,,94.375,1.349066,2.0346239,94.375,1.349066,36.452347,94.375,1.349066,0.06782081,94.375,1.349066,1.0000001e-07,94.375,1.349066,7.0,,,,,,,
94.375,1.2891076,1.6489366,94.375,1.2891076,0.82634246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.375,1.2891076,86.99307,94.375,1.2891076,5.1581817,,,,,,,,,,,,,,,,,94.375,1.3790454,0.3512524,94.375,1.3790454,0.015404325,,,,,,,,,,,,,,,,,,,,94.375,1.3790454,4.043425,94.375,1.3790454,45.291073,94.375,1.3790454,0.13478084,94.375,1.3790454,0.013155154,94.375,1.3790454,5.0,,,,,,,
