time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.4375,0.3297717,12.436547,98.4375,0.3297717,0.8219992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.3297717,2939.173,98.4375,0.3297717,151.11578,,,,,,,,,,,,,,,,,98.4375,0.41970944,0.49827936,98.4375,0.41970944,0.017886631,,,,,,,,,,,,,98.4375,3.0,1.0,,,,,98.4375,0.41970944,0.578653,98.4375,0.41970944,30.046074,98.4375,0.41970944,0.019288432,98.4375,0.41970944,0.034652486,98.4375,0.41970944,5.0,,,,,,,
98.4375,0.35975096,11.298155,98.4375,0.35975096,0.7459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.35975096,2666.9358,98.4375,0.35975096,134.20193,,,,,,,,,,,,,,,,,98.4375,0.4496887,0.5027872,98.4375,0.4496887,0.024178471,,,,,,,,,,,,,98.4375,3.0,2.0,,,,,98.4375,0.4496887,0.61256415,98.4375,0.4496887,30.195282,98.4375,0.4496887,0.020418806,98.4375,0.4496887,0.04588239,98.4375,0.4496887,5.0,,,,,,,
98.4375,0.3897302,10.259394,98.4375,0.3897302,0.6675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.3897302,2418.9666,98.4375,0.3897302,116.769325,,,,,,,,,,,,,,,,,98.4375,0.47966793,0.50063825,98.4375,0.47966793,0.016563768,,,,,,,,,,,,,98.4375,4.0,0.0,,,,,98.4375,0.47966793,0.6410863,98.4375,0.47966793,30.32078,98.4375,0.47966793,0.021369543,98.4375,0.47966793,0.032027762,98.4375,0.47966793,5.0,,,,,,,
98.4375,0.41970944,9.265403,98.4375,0.41970944,0.6066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.41970944,2181.2842,98.4375,0.41970944,103.11105,,,,,,,,,,,,,,,,,98.4375,0.5096472,0.50333,98.4375,0.5096472,0.023602985,,,,,,,,,,,,,98.4375,4.0,1.0,,,,,98.4375,0.5096472,0.68175596,98.4375,0.5096472,30.49973,98.4375,0.5096472,0.022725198,98.4375,0.5096472,0.044793878,98.4375,0.5096472,5.0,,,,,,,
98.4375,0.44968867,8.392666,98.4375,0.44968867,0.5484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.44968867,1972.6968,98.4375,0.44968867,90.16937,,,,,,,,,,,,,,,,,98.4375,0.5396264,0.49983132,98.4375,0.5396264,0.02292072,,,,,,,,,,,,,98.4375,4.0,2.0,,,,,98.4375,0.5396264,0.7167653,98.4375,0.5396264,30.653769,98.4375,0.5396264,0.023892174,98.4375,0.5396264,0.043839946,98.4375,0.5396264,5.0,,,,,,,
98.4375,0.47966793,7.5482516,98.4375,0.47966793,0.5028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.47966793,1770.6034,98.4375,0.47966793,80.06201,,,,,,,,,,,,,,,,,98.4375,0.56960565,0.49150145,98.4375,0.56960565,0.021621544,,,,,,,,,,,,,98.4375,5.0,0.0,,,,,98.4375,0.56960565,0.75066036,98.4375,0.56960565,30.802904,98.4375,0.56960565,0.025022011,98.4375,0.56960565,0.042135708,98.4375,0.56960565,5.0,,,,,,,
98.4375,0.5096472,6.8152313,98.4375,0.5096472,0.46147558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.5096472,1595.225,98.4375,0.5096472,70.81488,,,,,,,,,,,,,,,,,98.4375,0.59958494,0.4814182,98.4375,0.59958494,0.02087603,,,,,,,,,,,,,98.4375,5.0,1.0,,,,,98.4375,0.59958494,0.7867319,98.4375,0.59958494,30.961622,98.4375,0.59958494,0.026224397,98.4375,0.59958494,0.041560933,98.4375,0.59958494,5.0,,,,,,,
98.4375,0.5396264,6.110516,98.4375,0.5396264,0.4228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.5396264,1426.7568,98.4375,0.5396264,62.127945,,,,,,,,,,,,,,,,,98.4375,0.62956417,0.4719907,98.4375,0.62956417,0.019630885,,,,,,,,,,,,,98.4375,5.0,2.0,,,,,98.4375,0.62956417,0.8338288,98.4375,0.62956417,31.168846,98.4375,0.62956417,0.027794292,98.4375,0.62956417,0.039932784,98.4375,0.62956417,5.0,,,,,,,
98.4375,0.56960565,5.469597,98.4375,0.56960565,0.38226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.56960565,1274.1537,98.4375,0.56960565,53.213085,,,,,,,,,,,,,,,,,98.4375,0.6595434,0.45829806,98.4375,0.6595434,0.0063497266,,,,,,,,,,,,,98.4375,6.0,0.0,,,,,98.4375,0.6595434,0.8827171,98.4375,0.6595434,31.383955,98.4375,0.6595434,0.029423902,98.4375,0.6595434,0.01366656,98.4375,0.6595434,5.0,,,,,,,
98.4375,0.59958494,4.88645,98.4375,0.59958494,0.3535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.59958494,1134.4608,98.4375,0.59958494,46.754295,,,,,,,,,,,,,,,,,98.4375,0.6895227,0.4452103,98.4375,0.6895227,0.017989408,,,,,,,,,,,,,98.4375,6.0,1.0,,,,,98.4375,0.6895227,0.9466002,98.4375,0.6895227,31.665043,98.4375,0.6895227,0.03155334,98.4375,0.6895227,0.03884987,98.4375,0.6895227,5.0,,,,,,,
98.4375,0.62956417,4.383713,98.4375,0.62956417,0.32510787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.62956417,1014.2383,98.4375,0.62956417,40.474323,,,,,,,,,,,,,,,,,98.4375,0.7195019,0.43324977,98.4375,0.7195019,0.017670346,,,,,,,,,,,,,98.4375,6.0,2.0,,,,,98.4375,0.7195019,1.0393366,98.4375,0.7195019,32.073082,98.4375,0.7195019,0.03464455,98.4375,0.7195019,0.039177336,98.4375,0.7195019,5.0,,,,,,,
98.4375,0.6595434,3.9334972,98.4375,0.6595434,0.30569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.6595434,906.65906,98.4375,0.6595434,36.078995,,,,,,,,,,,,,,,,,98.4375,0.74948114,0.41958684,98.4375,0.74948114,-0.000105896186,,,,,,,,,,,,,98.4375,7.0,0.0,,,,,98.4375,0.74948114,1.1852812,98.4375,0.74948114,32.715237,98.4375,0.74948114,0.03950937,98.4375,0.74948114,1.0000001e-07,98.4375,0.74948114,7.0,,,,,,,
98.4375,0.6895226,3.533244,98.4375,0.6895226,0.28448611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.6895226,811.2136,98.4375,0.6895226,31.372263,,,,,,,,,,,,,,,,,98.4375,0.7794604,0.40305,98.4375,0.7794604,0.015951918,,,,,,,,,,,,,98.4375,7.0,1.0,,,,,98.4375,0.7794604,1.4440205,98.4375,0.7794604,33.853687,98.4375,0.7794604,0.048134018,98.4375,0.7794604,0.03808324,98.4375,0.7794604,5.0,,,,,,,
98.4375,0.7195019,3.188428,98.4375,0.7195019,0.27252716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.7195019,728.85706,98.4375,0.7195019,28.638968,,,,,,,,,,,,,,,,,98.4375,0.80943966,0.38470185,98.4375,0.80943966,0.015066294,,,,,,,,,,,,,98.4375,7.0,2.0,,,,,98.4375,0.80943966,2.0759373,98.4375,0.80943966,36.634125,98.4375,0.80943966,0.06919791,98.4375,0.80943966,0.037675805,98.4375,0.80943966,5.0,,,,,,,
98.4375,0.74948114,2.866384,98.4375,0.74948114,0.26004758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.74948114,651.7569,98.4375,0.74948114,25.916384,,,,,,,,,,,,,,,,,98.4375,0.8394189,0.36788505,98.4375,0.8394189,0.00858392,,,,,,,,,,,,,98.4375,8.0,0.0,,,,,98.4375,0.8394189,7.4300556,98.4375,0.8394189,60.192245,98.4375,0.8394189,0.2476685,98.4375,0.8394189,0.02280542,98.4375,0.8394189,5.0,,,,,,,
98.4375,0.7794604,2.585676,98.4375,0.7794604,0.2437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.7794604,584.7082,98.4375,0.7794604,22.270178,,,,,,,,,,,,,,,,,98.4375,0.8693981,0.3527149,98.4375,0.8693981,0.013899409,,,,,,,,,,,,,98.4375,8.0,1.0,,,,,98.4375,0.8693981,-1.9040875,98.4375,0.8693981,19.122017,98.4375,0.8693981,-0.06346958,98.4375,0.8693981,0.037907,98.4375,0.8693981,5.0,,,,,,,
98.4375,0.80943966,2.3313994,98.4375,0.80943966,0.2338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.80943966,524.0966,98.4375,0.80943966,20.026066,,,,,,,,,,,,,,,,,98.4375,0.8993774,0.33931613,98.4375,0.8993774,0.013526273,,,,,,,,,,,,,98.4375,8.0,2.0,,,,,98.4375,0.8993774,-0.42251718,98.4375,0.8993774,25.640924,98.4375,0.8993774,-0.014083905,98.4375,0.8993774,0.038353197,98.4375,0.8993774,5.0,,,,,,,
98.4375,0.8394189,2.0996876,98.4375,0.8394189,0.22846945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.8394189,468.8962,98.4375,0.8394189,18.869904,,,,,,,,,,,,,,,,,98.4375,0.92935663,0.32458675,98.4375,0.92935663,0.011236892,,,,,,,,,,,,,98.4375,9.0,0.0,,,,,98.4375,0.92935663,-0.024469368,98.4375,0.92935663,27.392338,98.4375,0.92935663,-0.00081564527,98.4375,0.92935663,0.033449102,98.4375,0.92935663,5.0,,,,,,,
98.4375,0.8693981,1.907571,98.4375,0.8693981,0.21652538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.8693981,422.6297,98.4375,0.8693981,16.184036,,,,,,,,,,,,,,,,,98.4375,0.95933586,0.3122654,98.4375,0.95933586,0.011622342,,,,,,,,,,,,,98.4375,9.0,1.0,,,,,98.4375,0.95933586,0.146837,98.4375,0.95933586,28.146084,98.4375,0.95933586,0.0048945686,98.4375,0.95933586,0.035843447,98.4375,0.95933586,5.0,,,,,,,
98.4375,0.89937735,1.7289752,98.4375,0.89937735,0.21112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.89937735,379.96497,98.4375,0.89937735,14.988765,,,,,,,,,,,,,,,,,98.4375,0.98931515,0.29964972,98.4375,0.98931515,0.0114605045,,,,,,,,,,,,,98.4375,9.0,2.0,,,,,98.4375,0.98931515,0.272485,98.4375,0.98931515,28.698935,98.4375,0.98931515,0.009082835,98.4375,0.98931515,0.036839776,98.4375,0.98931515,5.0,,,,,,,
98.4375,0.92935663,1.5806632,98.4375,0.92935663,0.2059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.92935663,344.5196,98.4375,0.92935663,13.855619,,,,,,,,,,,,,,,,,98.4375,1.0192944,0.28796417,98.4375,1.0192944,0.011057261,,,,,,,,,,,,,,,,,,,,98.4375,1.0192944,0.34957135,98.4375,1.0192944,29.038116,98.4375,1.0192944,0.011652378,98.4375,1.0192944,0.036981225,98.4375,1.0192944,5.0,,,,,,,
98.4375,0.95933586,1.4416779,98.4375,0.95933586,0.19516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.95933586,311.60193,98.4375,0.95933586,11.438386,,,,,,,,,,,,,,,,,98.4375,1.0492736,0.27517623,98.4375,1.0492736,0.010416235,,,,,,,,,,,,,,,,,,,,98.4375,1.0492736,0.42010152,98.4375,1.0492736,29.348446,98.4375,1.0492736,0.014003386,98.4375,1.0492736,0.036444217,98.4375,1.0492736,5.0,,,,,,,
98.4375,0.9893151,1.3151273,98.4375,0.9893151,0.19143242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,0.9893151,281.05652,98.4375,0.9893151,10.620324,,,,,,,,,,,,,,,,,98.4375,1.0792528,0.26208112,98.4375,1.0792528,0.010345202,,,,,,,,,,,,,,,,,,,,98.4375,1.0792528,0.45997122,98.4375,1.0792528,29.523874,98.4375,1.0792528,0.015332375,98.4375,1.0792528,0.03796412,98.4375,1.0792528,5.0,,,,,,,
98.4375,1.0192944,1.2166146,98.4375,1.0192944,0.18790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.0192944,257.3971,98.4375,1.0192944,9.810768,,,,,,,,,,,,,,,,,98.4375,1.1092321,0.24497461,98.4375,1.1092321,0.009254698,,,,,,,,,,,,,,,,,,,,98.4375,1.1092321,0.4972486,98.4375,1.1092321,29.687893,98.4375,1.1092321,0.016574956,98.4375,1.1092321,0.03633638,98.4375,1.1092321,5.0,,,,,,,
98.4375,1.0492736,1.1176558,98.4375,1.0492736,0.18322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.0492736,233.69427,98.4375,1.0492736,8.769952,,,,,,,,,,,,,,,,,98.4375,1.1392113,0.2193653,98.4375,1.1392113,0.008665346,,,,,,,,,,,,,,,,,,,,98.4375,1.1392113,0.5040348,98.4375,1.1392113,29.717752,98.4375,1.1392113,0.016801165,98.4375,1.1392113,0.028304705,98.4375,1.1392113,5.0,,,,,,,
98.4375,1.0792528,1.0198572,98.4375,1.0792528,0.18116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.0792528,210.33807,98.4375,1.0792528,8.335603,,,,,,,,,,,,,,,,,98.4375,1.1691906,0.2003954,98.4375,1.1691906,0.007766659,,,,,,,,,,,,,,,,,,,,98.4375,1.1691906,0.5165881,98.4375,1.1691906,29.772987,98.4375,1.1691906,0.017219601,98.4375,1.1691906,0.022820301,98.4375,1.1691906,5.0,,,,,,,
98.4375,1.1092321,0.92406654,98.4375,1.1092321,0.1757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.1092321,187.16145,98.4375,1.1092321,7.0930395,,,,,,,,,,,,,,,,,98.4375,1.1991699,0.19141781,98.4375,1.1991699,0.0070403153,,,,,,,,,,,,,,,,,,,,98.4375,1.1991699,0.5425811,98.4375,1.1991699,29.887356,98.4375,1.1991699,0.018086037,98.4375,1.1991699,0.015273654,98.4375,1.1991699,5.0,,,,,,,
98.4375,1.1392113,0.8076454,98.4375,1.1392113,0.17258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.1392113,158.96161,98.4375,1.1392113,6.4002943,,,,,,,,,,,,,,,,,98.4375,1.2291491,0.18666969,98.4375,1.2291491,0.00756076,,,,,,,,,,,,,,,,,,,,98.4375,1.2291491,0.58828604,98.4375,1.2291491,30.08846,98.4375,1.2291491,0.019609533,98.4375,1.2291491,0.010303016,98.4375,1.2291491,5.0,,,,,,,
98.4375,1.1691905,0.72012496,98.4375,1.1691905,0.1685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.1691905,138.11037,98.4375,1.1691905,5.5245314,,,,,,,,,,,,,,,,,98.4375,1.2591283,0.18263017,98.4375,1.2591283,0.00806417,,,,,,,,,,,,,,,,,,,,98.4375,1.2591283,0.6333139,98.4375,1.2591283,30.286581,98.4375,1.2591283,0.021110462,98.4375,1.2591283,0.010975261,98.4375,1.2591283,5.0,,,,,,,
98.4375,1.1991699,0.6714116,98.4375,1.1991699,0.16540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.1991699,126.75753,98.4375,1.1991699,4.8269696,,,,,,,,,,,,,,,,,98.4375,1.2891076,0.1744352,98.4375,1.2891076,0.008216219,,,,,,,,,,,,,,,,,,,,98.4375,1.2891076,0.691773,98.4375,1.2891076,30.543802,98.4375,1.2891076,0.0230591,98.4375,1.2891076,0.022888558,98.4375,1.2891076,5.0,,,,,,,
98.4375,1.2291491,0.63107246,98.4375,1.2291491,0.16593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.4375,1.2291491,117.17369,98.4375,1.2291491,4.882006,,,,,,,,,,,,,,,,,98.4375,1.3190868,0.16577144,98.4375,1.3190868,0.006621295,,,,,,,,,,,,,,,,,,,,98.4375,1.3190868,0.77311045,98.4375,1.3190868,30.901686,98.4375,1.3190868,0.025770348,98.4375,1.3190868,1.0000001e-07,98.4375,1.3190868,7.0,,,,,,,
