time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.84028,0.47966793,7.6546183,99.84028,0.47966793,0.31405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.47966793,26886.186,99.84028,0.47966793,1124.3226,,,,,,,,,,,,,,,,,99.84028,0.56960565,0.47249112,99.84028,0.56960565,0.017927106,,,,,,,,,,,,,99.84028,5.0,0.0,,,,,99.84028,0.56960565,0.52315694,99.84028,0.56960565,29.80189,99.84028,0.56960565,0.017438566,99.84028,0.56960565,0.03656125,99.84028,0.56960565,5.0,,,,,,,
99.84028,0.5096472,6.9082255,99.84028,0.5096472,0.27627546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.5096472,24260.094,99.84028,0.5096472,988.13043,,,,,,,,,,,,,,,,,99.84028,0.59958494,0.44146243,99.84028,0.59958494,0.017430373,,,,,,,,,,,,,99.84028,5.0,1.0,,,,,99.84028,0.59958494,0.5030687,99.84028,0.59958494,29.713501,99.84028,0.59958494,0.016768958,99.84028,0.59958494,0.037987657,99.84028,0.59958494,5.0,,,,,,,
99.84028,0.5396264,6.1933956,99.84028,0.5396264,0.2366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.5396264,21749.709,99.84028,0.5396264,845.90314,,,,,,,,,,,,,,,,,99.84028,0.62956417,0.42054242,99.84028,0.62956417,0.01632768,,,,,,,,,,,,,99.84028,5.0,2.0,,,,,99.84028,0.62956417,0.49325603,99.84028,0.62956417,29.670326,99.84028,0.62956417,0.016441869,99.84028,0.62956417,0.037379034,99.84028,0.62956417,5.0,,,,,,,
99.84028,0.56960565,5.266012,99.84028,0.56960565,0.20438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.56960565,18487.346,99.84028,0.56960565,731.5522,,,,,,,,,,,,,,,,,99.84028,0.6595434,0.40463036,99.84028,0.6595434,0.0024014062,,,,,,,,,,,,,99.84028,6.0,0.0,,,,,99.84028,0.6595434,0.48901045,99.84028,0.6595434,29.651646,99.84028,0.6595434,0.016300349,99.84028,0.6595434,0.0058965357,99.84028,0.6595434,4.0,,,,,,,
99.84028,0.59958494,4.473955,99.84028,0.59958494,0.18109477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.59958494,15708.6045,99.84028,0.59958494,647.75494,,,,,,,,,,,,,,,,,99.84028,0.6895227,0.3821906,99.84028,0.6895227,0.013933633,,,,,,,,,,,,,99.84028,6.0,1.0,,,,,99.84028,0.6895227,0.47488144,99.84028,0.6895227,29.589478,99.84028,0.6895227,0.01582938,99.84028,0.6895227,0.0351736,99.84028,0.6895227,5.0,,,,,,,
99.84028,0.62956417,3.886613,99.84028,0.62956417,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.62956417,13650.082,99.84028,0.62956417,558.3891,,,,,,,,,,,,,,,,,99.84028,0.7195019,0.35951453,99.84028,0.7195019,0.013028342,,,,,,,,,,,,,99.84028,6.0,2.0,,,,,99.84028,0.7195019,0.45840877,99.84028,0.7195019,29.516998,99.84028,0.7195019,0.015280293,99.84028,0.7195019,0.034974877,99.84028,0.7195019,5.0,,,,,,,
99.84028,0.6595434,3.442972,99.84028,0.6595434,0.13330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.6595434,12091.413,99.84028,0.6595434,475.96225,,,,,,,,,,,,,,,,,99.84028,0.74948114,0.34922552,99.84028,0.74948114,-0.004650697,,,,,,,,,,,,,99.84028,7.0,0.0,,,,,99.84028,0.74948114,0.4577576,99.84028,0.74948114,29.51413,99.84028,0.74948114,0.015258585,99.84028,0.74948114,1.0000001e-07,99.84028,0.74948114,7.0,,,,,,,
99.84028,0.6895226,2.9948833,99.84028,0.6895226,0.113327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.6895226,10519.413,99.84028,0.6895226,404.7706,,,,,,,,,,,,,,,,,99.84028,0.7794604,0.33428434,99.84028,0.7794604,0.012020464,,,,,,,,,,,,,99.84028,7.0,1.0,,,,,99.84028,0.7794604,0.45000717,99.84028,0.7794604,29.480032,99.84028,0.7794604,0.015000237,99.84028,0.7794604,0.03471271,99.84028,0.7794604,5.0,,,,,,,
99.84028,0.7195019,2.6008775,99.84028,0.7195019,0.09924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.7195019,9136.729,99.84028,0.7195019,354.05365,,,,,,,,,,,,,,,,,99.84028,0.80943966,0.32286036,99.84028,0.80943966,0.011176786,,,,,,,,,,,,,99.84028,7.0,2.0,,,,,99.84028,0.80943966,0.4467802,99.84028,0.80943966,29.465834,99.84028,0.80943966,0.014892674,99.84028,0.80943966,0.033483706,99.84028,0.80943966,5.0,,,,,,,
99.84028,0.74948114,2.333125,99.84028,0.74948114,0.08961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.74948114,8194.345,99.84028,0.74948114,319.19778,,,,,,,,,,,,,,,,,99.84028,0.8394189,0.30848974,99.84028,0.8394189,0.0046822256,,,,,,,,,,,,,99.84028,8.0,0.0,,,,,99.84028,0.8394189,0.43814364,99.84028,0.8394189,29.427834,99.84028,0.8394189,0.014604788,99.84028,0.8394189,0.014938246,99.84028,0.8394189,5.0,,,,,,,
99.84028,0.7794604,2.0857654,99.84028,0.7794604,0.07872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.7794604,7321.7207,99.84028,0.7794604,280.2521,,,,,,,,,,,,,,,,,99.84028,0.8693981,0.29546583,99.84028,0.8693981,0.010762118,,,,,,,,,,,,,99.84028,8.0,1.0,,,,,99.84028,0.8693981,0.43059313,99.84028,0.8693981,29.394613,99.84028,0.8693981,0.014353103,99.84028,0.8693981,0.035132136,99.84028,0.8693981,5.0,,,,,,,
99.84028,0.80943966,1.8913133,99.84028,0.80943966,0.070266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.80943966,6640.924,99.84028,0.80943966,250.05243,,,,,,,,,,,,,,,,,99.84028,0.8993774,0.28189832,99.84028,0.8993774,0.009745296,,,,,,,,,,,,,99.84028,8.0,2.0,,,,,99.84028,0.8993774,0.4206708,99.84028,0.8993774,29.350952,99.84028,0.8993774,0.014022361,99.84028,0.8993774,0.03343356,99.84028,0.8993774,5.0,,,,,,,
99.84028,0.8394189,1.690183,99.84028,0.8394189,0.06616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.8394189,5934.9175,99.84028,0.8394189,235.2408,,,,,,,,,,,,,,,,,99.84028,0.92935663,0.26836097,99.84028,0.92935663,0.007873083,,,,,,,,,,,,,99.84028,9.0,0.0,,,,,99.84028,0.92935663,0.41001767,99.84028,0.92935663,29.304077,99.84028,0.92935663,0.013667256,99.84028,0.92935663,0.028518511,99.84028,0.92935663,5.0,,,,,,,
99.84028,0.8693981,1.523085,99.84028,0.8693981,0.059080765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.8693981,5348.0127,99.84028,0.8693981,209.59744,,,,,,,,,,,,,,,,,99.84028,0.95933586,0.25903735,99.84028,0.95933586,0.009196046,,,,,,,,,,,,,99.84028,9.0,1.0,,,,,99.84028,0.95933586,0.40559527,99.84028,0.95933586,29.28462,99.84028,0.95933586,0.013519843,99.84028,0.95933586,0.03428381,99.84028,0.95933586,5.0,,,,,,,
99.84028,0.89937735,1.3580693,99.84028,0.89937735,0.051509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.89937735,4767.025,99.84028,0.89937735,182.8222,,,,,,,,,,,,,,,,,99.84028,0.98931515,0.25056154,99.84028,0.98931515,0.00922104,,,,,,,,,,,,,99.84028,9.0,2.0,,,,,99.84028,0.98931515,0.40223587,99.84028,0.98931515,29.269836,99.84028,0.98931515,0.013407864,99.84028,0.98931515,0.035488173,99.84028,0.98931515,5.0,,,,,,,
99.84028,0.92935663,1.2272795,99.84028,0.92935663,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.92935663,4309.7676,99.84028,0.92935663,174.27133,,,,,,,,,,,,,,,,,99.84028,1.0192944,0.24016015,99.84028,1.0192944,0.008728769,,,,,,,,,,,,,,,,,,,,99.84028,1.0192944,0.39467847,99.84028,1.0192944,29.236586,99.84028,1.0192944,0.013155948,99.84028,1.0192944,0.03508717,99.84028,1.0192944,5.0,,,,,,,
99.84028,0.95933586,1.1111856,99.84028,0.95933586,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.95933586,3902.8894,99.84028,0.95933586,152.0333,,,,,,,,,,,,,,,,,99.84028,1.0492736,0.2276498,99.84028,1.0492736,0.008450392,,,,,,,,,,,,,,,,,,,,99.84028,1.0492736,0.38213566,99.84028,1.0492736,29.181396,99.84028,1.0492736,0.012737854,99.84028,1.0492736,0.0357965,99.84028,1.0492736,5.0,,,,,,,
99.84028,0.9893151,1.0113788,99.84028,0.9893151,0.040428385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,0.9893151,3551.5696,99.84028,0.9893151,143.06793,,,,,,,,,,,,,,,,,99.84028,1.0792528,0.2178551,99.84028,1.0792528,0.0077185314,,,,,,,,,,,,,,,,,,,,99.84028,1.0792528,0.37368503,99.84028,1.0792528,29.144213,99.84028,1.0792528,0.0124561675,99.84028,1.0792528,0.03421937,99.84028,1.0792528,5.0,,,,,,,
99.84028,1.0192944,0.9243195,99.84028,1.0192944,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.0192944,3246.4736,99.84028,1.0192944,130.41367,,,,,,,,,,,,,,,,,99.84028,1.1092321,0.20966117,99.84028,1.1092321,0.007497945,,,,,,,,,,,,,,,,,,,,99.84028,1.1092321,0.3675031,99.84028,1.1092321,29.117014,99.84028,1.1092321,0.012250105,99.84028,1.1092321,0.03448493,99.84028,1.1092321,5.0,,,,,,,
99.84028,1.0492736,0.8328424,99.84028,1.0492736,0.033839058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.0492736,2922.796,99.84028,1.0492736,119.3757,,,,,,,,,,,,,,,,,99.84028,1.1392113,0.20020312,99.84028,1.1392113,0.0075393445,,,,,,,,,,,,,,,,,,,,99.84028,1.1392113,0.3580931,99.84028,1.1392113,29.07561,99.84028,1.1392113,0.0119364355,99.84028,1.1392113,0.036280554,99.84028,1.1392113,5.0,,,,,,,
99.84028,1.0792528,0.75332445,99.84028,1.0792528,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.0792528,2643.7817,99.84028,1.0792528,105.18582,,,,,,,,,,,,,,,,,99.84028,1.1691906,0.19377615,99.84028,1.1691906,0.007601934,,,,,,,,,,,,,,,,,,,,99.84028,1.1691906,0.35401964,99.84028,1.1691906,29.057686,99.84028,1.1691906,0.011800653,99.84028,1.1691906,0.03776006,99.84028,1.1691906,5.0,,,,,,,
99.84028,1.1092321,0.69126874,99.84028,1.1092321,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.1092321,2427.1748,99.84028,1.1092321,96.83787,,,,,,,,,,,,,,,,,99.84028,1.1991699,0.18338132,99.84028,1.1991699,0.0068810116,,,,,,,,,,,,,,,,,,,,99.84028,1.1991699,0.34133875,99.84028,1.1991699,29.001892,99.84028,1.1991699,0.011377957,99.84028,1.1991699,0.036200568,99.84028,1.1991699,5.0,,,,,,,
99.84028,1.1392113,0.6277257,99.84028,1.1392113,0.02656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.1392113,2202.2217,99.84028,1.1392113,93.31601,,,,,,,,,,,,,,,,,99.84028,1.2291491,0.17586271,99.84028,1.2291491,0.0066725975,,,,,,,,,,,,,,,,,,,,99.84028,1.2291491,0.33339667,99.84028,1.2291491,28.966946,99.84028,1.2291491,0.011113223,99.84028,1.2291491,0.036529656,99.84028,1.2291491,5.0,,,,,,,
99.84028,1.1691905,0.57795626,99.84028,1.1691905,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.1691905,2026.1569,99.84028,1.1691905,89.259094,,,,,,,,,,,,,,,,,99.84028,1.2591283,0.16782403,99.84028,1.2591283,0.0061171777,,,,,,,,,,,,,,,,,,,,99.84028,1.2591283,0.32421055,99.84028,1.2591283,28.926523,99.84028,1.2591283,0.010807019,99.84028,1.2591283,0.035184603,99.84028,1.2591283,5.0,,,,,,,
99.84028,1.1991699,0.52470624,99.84028,1.1991699,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.1991699,1840.421,99.84028,1.1991699,77.63237,,,,,,,,,,,,,,,,,99.84028,1.2891076,0.15949218,99.84028,1.2891076,0.0062224227,,,,,,,,,,,,,,,,,,,,99.84028,1.2891076,0.31335384,99.84028,1.2891076,28.878754,99.84028,1.2891076,0.010445129,99.84028,1.2891076,0.03759857,99.84028,1.2891076,5.0,,,,,,,
99.84028,1.2291491,0.47698942,99.84028,1.2291491,0.020853784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.84028,1.2291491,1672.0717,99.84028,1.2291491,72.810394,,,,,,,,,,,,,,,,,99.84028,1.3190868,0.15078248,99.84028,1.3190868,0.005436532,,,,,,,,,,,,,,,,,,,,99.84028,1.3190868,0.30057654,99.84028,1.3190868,28.822536,99.84028,1.3190868,0.010019218,99.84028,1.3190868,0.034834668,99.84028,1.3190868,5.0,,,,,,,
