time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.75347,0.3297717,14.586269,92.75347,0.3297717,0.89701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.3297717,49692.44,92.75347,0.3297717,3292.5107,,,,,,,,,,,,,,,,,92.75347,0.41970944,0.6138086,92.75347,0.41970944,0.026829906,,,,,,,,,,,,,92.75347,3.0,1.0,,,,,92.75347,0.41970944,0.33464223,92.75347,0.41970944,28.97243,92.75347,0.41970944,0.01115474,92.75347,0.41970944,0.041879065,92.75347,0.41970944,5.0,,,,,,,
92.75347,0.35975096,13.4286175,92.75347,0.35975096,0.8011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.35975096,45751.57,92.75347,0.35975096,2939.9177,,,,,,,,,,,,,,,,,92.75347,0.4496887,0.6214254,92.75347,0.4496887,0.033255693,,,,,,,,,,,,,92.75347,3.0,2.0,,,,,92.75347,0.4496887,0.3476275,92.75347,0.4496887,29.029562,92.75347,0.4496887,0.011587583,92.75347,0.4496887,0.050793808,92.75347,0.4496887,6.0,,,,,,,
92.75347,0.3897302,12.338139,92.75347,0.3897302,0.70740736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.3897302,42036.465,92.75347,0.3897302,2594.908,,,,,,,,,,,,,,,,,92.75347,0.47966793,0.62303376,92.75347,0.47966793,0.025556682,,,,,,,,,,,,,92.75347,4.0,0.0,,,,,92.75347,0.47966793,0.3574949,92.75347,0.47966793,29.072977,92.75347,0.47966793,0.011916498,92.75347,0.47966793,0.03939856,92.75347,0.47966793,5.0,,,,,,,
92.75347,0.41970944,11.247046,92.75347,0.41970944,0.62727946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.41970944,38316.69,92.75347,0.41970944,2303.0,,,,,,,,,,,,,,,,,92.75347,0.5096472,0.6330663,92.75347,0.5096472,0.032810364,,,,,,,,,,,,,92.75347,4.0,1.0,,,,,92.75347,0.5096472,0.37336445,92.75347,0.5096472,29.142801,92.75347,0.5096472,0.0124454815,92.75347,0.5096472,0.04926798,92.75347,0.5096472,5.0,,,,,,,
92.75347,0.44968867,10.205296,92.75347,0.44968867,0.55420196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.44968867,34769.5,92.75347,0.44968867,2033.6799,,,,,,,,,,,,,,,,,92.75347,0.5396264,0.6390066,92.75347,0.5396264,0.031995818,,,,,,,,,,,,,92.75347,4.0,2.0,,,,,92.75347,0.5396264,0.38744375,92.75347,0.5396264,29.204752,92.75347,0.5396264,0.012914792,92.75347,0.5396264,0.047681414,92.75347,0.5396264,5.0,,,,,,,
92.75347,0.47966793,9.224186,92.75347,0.47966793,0.49268183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.47966793,31426.996,92.75347,0.47966793,1806.5916,,,,,,,,,,,,,,,,,92.75347,0.56960565,0.63692695,92.75347,0.56960565,0.031156722,,,,,,,,,,,,,92.75347,5.0,0.0,,,,,92.75347,0.56960565,0.3966769,92.75347,0.56960565,29.245378,92.75347,0.56960565,0.013222563,92.75347,0.56960565,0.04663321,92.75347,0.56960565,5.0,,,,,,,
92.75347,0.5096472,8.400134,92.75347,0.5096472,0.44035402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.5096472,28620.771,92.75347,0.5096472,1615.0767,,,,,,,,,,,,,,,,,92.75347,0.59958494,0.6282766,92.75347,0.59958494,0.030699411,,,,,,,,,,,,,92.75347,5.0,1.0,,,,,92.75347,0.59958494,0.4016991,92.75347,0.59958494,29.267477,92.75347,0.59958494,0.01338997,92.75347,0.59958494,0.046585225,92.75347,0.59958494,5.0,,,,,,,
92.75347,0.5396264,7.636962,92.75347,0.5396264,0.38799644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.5396264,26018.117,92.75347,0.5396264,1422.6844,,,,,,,,,,,,,,,,,92.75347,0.62956417,0.6196232,92.75347,0.62956417,0.029463269,,,,,,,,,,,,,92.75347,5.0,2.0,,,,,92.75347,0.62956417,0.40686807,92.75347,0.62956417,29.290222,92.75347,0.62956417,0.013562269,92.75347,0.62956417,0.045387205,92.75347,0.62956417,5.0,,,,,,,
92.75347,0.56960565,6.910115,92.75347,0.56960565,0.34242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.56960565,23542.137,92.75347,0.56960565,1255.4204,,,,,,,,,,,,,,,,,92.75347,0.6595434,0.6124427,92.75347,0.6595434,0.016328456,,,,,,,,,,,,,92.75347,6.0,0.0,,,,,92.75347,0.6595434,0.41308337,92.75347,0.6595434,29.317566,92.75347,0.6595434,0.013769445,92.75347,0.6595434,0.025964642,92.75347,0.6595434,5.0,,,,,,,
92.75347,0.59958494,6.1976647,92.75347,0.59958494,0.3071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.59958494,21114.133,92.75347,0.59958494,1125.7675,,,,,,,,,,,,,,,,,92.75347,0.6895227,0.6037409,92.75347,0.6895227,0.028438803,,,,,,,,,,,,,92.75347,6.0,1.0,,,,,92.75347,0.6895227,0.41846043,92.75347,0.6895227,29.341227,92.75347,0.6895227,0.013948681,92.75347,0.6895227,0.044987645,92.75347,0.6895227,5.0,,,,,,,
92.75347,0.62956417,5.5740895,92.75347,0.62956417,0.2702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.62956417,18991.217,92.75347,0.62956417,989.903,,,,,,,,,,,,,,,,,92.75347,0.7195019,0.5927998,92.75347,0.7195019,0.027485466,,,,,,,,,,,,,92.75347,6.0,2.0,,,,,92.75347,0.7195019,0.422218,92.75347,0.7195019,29.357758,92.75347,0.7195019,0.014073934,92.75347,0.7195019,0.04430969,92.75347,0.7195019,5.0,,,,,,,
92.75347,0.6595434,5.0721107,92.75347,0.6595434,0.2450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.6595434,17281.326,92.75347,0.6595434,896.71027,,,,,,,,,,,,,,,,,92.75347,0.74948114,0.57363236,92.75347,0.74948114,0.009160597,,,,,,,,,,,,,92.75347,7.0,0.0,,,,,92.75347,0.74948114,0.41926926,92.75347,0.74948114,29.344784,92.75347,0.74948114,0.013975642,92.75347,0.74948114,0.015719548,92.75347,0.74948114,5.0,,,,,,,
92.75347,0.6895226,4.6040163,92.75347,0.6895226,0.2208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.6895226,15684.264,92.75347,0.6895226,809.08435,,,,,,,,,,,,,,,,,92.75347,0.7794604,0.5509587,92.75347,0.7794604,0.024971435,,,,,,,,,,,,,92.75347,7.0,1.0,,,,,92.75347,0.7794604,0.41279972,92.75347,0.7794604,29.316319,92.75347,0.7794604,0.013759991,92.75347,0.7794604,0.043360993,92.75347,0.7794604,5.0,,,,,,,
92.75347,0.7195019,4.17339,92.75347,0.7195019,0.1983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.7195019,14215.901,92.75347,0.7195019,726.08636,,,,,,,,,,,,,,,,,92.75347,0.80943966,0.5255584,92.75347,0.80943966,0.023794606,,,,,,,,,,,,,92.75347,7.0,2.0,,,,,92.75347,0.80943966,0.40306056,92.75347,0.80943966,29.273464,92.75347,0.80943966,0.013435353,92.75347,0.80943966,0.043348465,92.75347,0.80943966,5.0,,,,,,,
92.75347,0.74948114,3.729659,92.75347,0.74948114,0.17698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.74948114,12702.574,92.75347,0.74948114,647.65045,,,,,,,,,,,,,,,,,92.75347,0.8394189,0.506058,92.75347,0.8394189,0.015909335,,,,,,,,,,,,,92.75347,8.0,0.0,,,,,92.75347,0.8394189,0.39736906,92.75347,0.8394189,29.248423,92.75347,0.8394189,0.013245637,92.75347,0.8394189,0.03047872,92.75347,0.8394189,5.0,,,,,,,
92.75347,0.7794604,3.3454263,92.75347,0.7794604,0.1552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.7794604,11393.602,92.75347,0.7794604,567.71765,,,,,,,,,,,,,,,,,92.75347,0.8693981,0.4889916,92.75347,0.8693981,0.021585573,,,,,,,,,,,,,92.75347,8.0,1.0,,,,,92.75347,0.8693981,0.393172,92.75347,0.8693981,29.229958,92.75347,0.8693981,0.013105733,92.75347,0.8693981,0.042279165,92.75347,0.8693981,5.0,,,,,,,
92.75347,0.80943966,2.9958055,92.75347,0.80943966,0.14026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.80943966,10202.668,92.75347,0.80943966,513.6639,,,,,,,,,,,,,,,,,92.75347,0.8993774,0.47023022,92.75347,0.8993774,0.020460155,,,,,,,,,,,,,92.75347,8.0,2.0,,,,,92.75347,0.8993774,0.3868791,92.75347,0.8993774,29.202267,92.75347,0.8993774,0.01289597,92.75347,0.8993774,0.0416999,92.75347,0.8993774,5.0,,,,,,,
92.75347,0.8394189,2.6976202,92.75347,0.8394189,0.12423025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.8394189,9182.018,92.75347,0.8394189,454.39792,,,,,,,,,,,,,,,,,92.75347,0.92935663,0.44053143,92.75347,0.92935663,0.01738384,,,,,,,,,,,,,92.75347,9.0,0.0,,,,,92.75347,0.92935663,0.36924326,92.75347,0.92935663,29.124672,92.75347,0.92935663,0.012308109,92.75347,0.92935663,0.037979744,92.75347,0.92935663,5.0,,,,,,,
92.75347,0.8693981,2.4522982,92.75347,0.8693981,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.8693981,8349.419,92.75347,0.8693981,408.28555,,,,,,,,,,,,,,,,,92.75347,0.95933586,0.41793707,92.75347,0.95933586,0.018460602,,,,,,,,,,,,,92.75347,9.0,1.0,,,,,92.75347,0.95933586,0.35708466,92.75347,0.95933586,29.071175,92.75347,0.95933586,0.011902822,92.75347,0.95933586,0.042323932,92.75347,0.95933586,5.0,,,,,,,
92.75347,0.89937735,2.2036886,92.75347,0.89937735,0.10032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.89937735,7500.229,92.75347,0.89937735,366.6295,,,,,,,,,,,,,,,,,92.75347,0.98931515,0.39911044,92.75347,0.98931515,0.017637141,,,,,,,,,,,,,92.75347,9.0,2.0,,,,,92.75347,0.98931515,0.3476744,92.75347,0.98931515,29.029768,92.75347,0.98931515,0.011589148,92.75347,0.98931515,0.04230936,92.75347,0.98931515,5.0,,,,,,,
92.75347,0.92935663,1.9533689,92.75347,0.92935663,0.08972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.92935663,6649.7573,92.75347,0.92935663,326.8721,,,,,,,,,,,,,,,,,92.75347,1.0192944,0.38319793,92.75347,1.0192944,0.016600547,,,,,,,,,,,,,,,,,,,,92.75347,1.0192944,0.34018967,92.75347,1.0192944,28.996834,92.75347,1.0192944,0.011339655,92.75347,1.0192944,0.041531958,92.75347,1.0192944,5.0,,,,,,,
92.75347,0.95933586,1.7436858,92.75347,0.95933586,0.08038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.95933586,5933.7295,92.75347,0.95933586,292.90894,,,,,,,,,,,,,,,,,92.75347,1.0492736,0.36884665,92.75347,1.0492736,0.01668203,,,,,,,,,,,,,,,,,,,,92.75347,1.0492736,0.3339473,92.75347,1.0492736,28.969368,92.75347,1.0492736,0.011131577,92.75347,1.0492736,0.043262135,92.75347,1.0492736,5.0,,,,,,,
92.75347,0.9893151,1.5665922,92.75347,0.9893151,0.072363526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,0.9893151,5334.7505,92.75347,0.9893151,263.75833,,,,,,,,,,,,,,,,,92.75347,1.0792528,0.3588122,92.75347,1.0792528,0.01614609,,,,,,,,,,,,,,,,,,,,92.75347,1.0792528,0.33150947,92.75347,1.0792528,28.95864,92.75347,1.0792528,0.011050316,92.75347,1.0792528,0.04305823,92.75347,1.0792528,5.0,,,,,,,
92.75347,1.0192944,1.434077,92.75347,1.0192944,0.06534286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.0192944,4884.4375,92.75347,1.0192944,237.91887,,,,,,,,,,,,,,,,,92.75347,1.1092321,0.34641495,92.75347,1.1092321,0.015617367,,,,,,,,,,,,,,,,,,,,92.75347,1.1092321,0.32619557,92.75347,1.1092321,28.935263,92.75347,1.1092321,0.0108731855,92.75347,1.1092321,0.04314436,92.75347,1.1092321,5.0,,,,,,,
92.75347,1.0492736,1.3117955,92.75347,1.0492736,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.0492736,4468.8794,92.75347,1.0492736,225.9599,,,,,,,,,,,,,,,,,92.75347,1.1392113,0.33061063,92.75347,1.1392113,0.014681101,,,,,,,,,,,,,,,,,,,,92.75347,1.1392113,0.31656268,92.75347,1.1392113,28.892874,92.75347,1.1392113,0.01055209,92.75347,1.1392113,0.042528093,92.75347,1.1392113,5.0,,,,,,,
92.75347,1.0792528,1.2058307,92.75347,1.0792528,0.057355344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.0792528,4105.981,92.75347,1.0792528,208.84558,,,,,,,,,,,,,,,,,92.75347,1.1691906,0.3162422,92.75347,1.1691906,0.013962762,,,,,,,,,,,,,,,,,,,,92.75347,1.1691906,0.30816108,92.75347,1.1691906,28.85591,92.75347,1.1691906,0.010272036,92.75347,1.1691906,0.042332616,92.75347,1.1691906,5.0,,,,,,,
92.75347,1.1092321,1.1099064,92.75347,1.1092321,0.05284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.1092321,3779.0574,92.75347,1.1092321,191.8869,,,,,,,,,,,,,,,,,92.75347,1.1991699,0.29938304,92.75347,1.1991699,0.01392747,,,,,,,,,,,,,,,,,,,,92.75347,1.1991699,0.29579943,92.75347,1.1991699,28.801521,92.75347,1.1991699,0.009859983,92.75347,1.1991699,0.0444657,92.75347,1.1991699,5.0,,,,,,,
92.75347,1.1392113,1.0072587,92.75347,1.1392113,0.047597803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.1392113,3430.2144,92.75347,1.1392113,172.57843,,,,,,,,,,,,,,,,,92.75347,1.2291491,0.29112232,92.75347,1.2291491,0.01274015,,,,,,,,,,,,,,,,,,,,92.75347,1.2291491,0.2927692,92.75347,1.2291491,28.788185,92.75347,1.2291491,0.0097589735,92.75347,1.2291491,0.04195616,92.75347,1.2291491,5.0,,,,,,,
92.75347,1.1691905,0.91634685,92.75347,1.1691905,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.1691905,3120.262,92.75347,1.1691905,156.29958,,,,,,,,,,,,,,,,,92.75347,1.2591283,0.2775344,92.75347,1.2591283,0.012782616,,,,,,,,,,,,,,,,,,,,92.75347,1.2591283,0.28365266,92.75347,1.2591283,28.748074,92.75347,1.2591283,0.0094550885,92.75347,1.2591283,0.04403049,92.75347,1.2591283,5.0,,,,,,,
92.75347,1.1991699,0.8321434,92.75347,1.1991699,0.041216724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.1991699,2830.5967,92.75347,1.1991699,149.08192,,,,,,,,,,,,,,,,,92.75347,1.2891076,0.2626647,92.75347,1.2891076,0.011641215,,,,,,,,,,,,,,,,,,,,92.75347,1.2891076,0.27194571,92.75347,1.2891076,28.69656,92.75347,1.2891076,0.009064857,92.75347,1.2891076,0.042481113,92.75347,1.2891076,5.0,,,,,,,
92.75347,1.2291491,0.7667856,92.75347,1.2291491,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.2291491,2608.9624,92.75347,1.2291491,130.88066,,,,,,,,,,,,,,,,,92.75347,1.3190868,0.24772508,92.75347,1.3190868,0.011400804,,,,,,,,,,,,,,,,,,,,92.75347,1.3190868,0.25919878,92.75347,1.3190868,28.640476,92.75347,1.3190868,0.00863996,92.75347,1.3190868,0.04401876,92.75347,1.3190868,5.0,,,,,,,
92.75347,1.2591283,0.7037929,92.75347,1.2591283,0.03502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.75347,1.2591283,2394.9873,92.75347,1.2591283,126.23547,,,,,,,,,,,,,,,,,92.75347,1.349066,0.23230545,92.75347,1.349066,0.011352295,,,,,,,,,,,,,,,,,,,,92.75347,1.349066,0.24500328,92.75347,1.349066,28.578016,92.75347,1.349066,0.008166776,92.75347,1.349066,0.046636485,92.75347,1.349066,5.0,,,,,,,
