time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.68403,0.3297717,2.888517,101.68403,0.3297717,0.10913283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.3297717,10000.667,101.68403,0.3297717,413.70352,,,,,,,,,,,,,,,,,101.68403,0.41970944,0.068579875,101.68403,0.41970944,-0.004475336,,,,,,,,,,,,,101.68403,3.0,1.0,,,,,101.68403,0.41970944,-0.024474721,101.68403,0.41970944,27.392311,101.68403,0.41970944,-0.000815824,101.68403,0.41970944,1.0000001e-07,101.68403,0.41970944,7.0,,,,,,,
101.68403,0.35975096,2.63259,101.68403,0.35975096,0.095002234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.35975096,9113.27,101.68403,0.35975096,358.65912,,,,,,,,,,,,,,,,,101.68403,0.4496887,0.064747036,101.68403,0.4496887,0.0023251085,,,,,,,,,,,,,101.68403,3.0,2.0,,,,,101.68403,0.4496887,-0.025551822,101.68403,0.4496887,27.387573,101.68403,0.4496887,-0.0008517275,101.68403,0.4496887,0.035567097,101.68403,0.4496887,5.0,,,,,,,
101.68403,0.3897302,1.987818,101.68403,0.3897302,0.07728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.3897302,6842.582,101.68403,0.3897302,290.5684,,,,,,,,,,,,,,,,,101.68403,0.47966793,0.06631549,101.68403,0.47966793,-0.004857919,,,,,,,,,,,,,101.68403,4.0,0.0,,,,,101.68403,0.47966793,-0.025003232,101.68403,0.47966793,27.389984,101.68403,0.47966793,-0.00083344104,101.68403,0.47966793,1.0000001e-07,101.68403,0.47966793,7.0,,,,,,,
101.68403,0.41970944,1.3020082,101.68403,0.41970944,0.055986907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.41970944,4491.108,101.68403,0.41970944,210.66331,,,,,,,,,,,,,,,,,101.68403,0.5096472,0.06860545,101.68403,0.5096472,0.0026225748,,,,,,,,,,,,,101.68403,4.0,1.0,,,,,101.68403,0.5096472,-0.024234464,101.68403,0.5096472,27.39337,101.68403,0.5096472,-0.00080781546,101.68403,0.5096472,0.037408188,101.68403,0.5096472,5.0,,,,,,,
101.68403,0.44968867,1.1020229,101.68403,0.44968867,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.44968867,3807.74,101.68403,0.44968867,180.47089,,,,,,,,,,,,,,,,,101.68403,0.5396264,0.07090616,101.68403,0.5396264,0.0031210808,,,,,,,,,,,,,101.68403,4.0,2.0,,,,,101.68403,0.5396264,-0.023487514,101.68403,0.5396264,27.396654,101.68403,0.5396264,-0.000782917,101.68403,0.5396264,0.042893596,101.68403,0.5396264,5.0,,,,,,,
101.68403,0.47966793,1.0179236,101.68403,0.47966793,0.04422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.47966793,3521.3936,101.68403,0.47966793,165.49484,,,,,,,,,,,,,,,,,101.68403,0.56960565,0.073648766,101.68403,0.56960565,0.003086565,,,,,,,,,,,,,101.68403,5.0,0.0,,,,,101.68403,0.56960565,-0.022532862,101.68403,0.56960565,27.400854,101.68403,0.56960565,-0.0007510953,101.68403,0.56960565,0.041423168,101.68403,0.56960565,5.0,,,,,,,
101.68403,0.5096472,0.9438644,101.68403,0.5096472,0.041469578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.5096472,3265.8694,101.68403,0.5096472,155.5953,,,,,,,,,,,,,,,,,101.68403,0.59958494,0.07639255,101.68403,0.59958494,0.003553999,,,,,,,,,,,,,101.68403,5.0,1.0,,,,,101.68403,0.59958494,-0.021667272,101.68403,0.59958494,27.404667,101.68403,0.59958494,-0.0007222424,101.68403,0.59958494,0.04534099,101.68403,0.59958494,5.0,,,,,,,
101.68403,0.5396264,0.87861073,101.68403,0.5396264,0.04459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.5396264,3038.7705,101.68403,0.5396264,167.10716,,,,,,,,,,,,,,,,,101.68403,0.62956417,0.079110295,101.68403,0.62956417,0.0036660694,,,,,,,,,,,,,101.68403,5.0,2.0,,,,,101.68403,0.62956417,-0.020881793,101.68403,0.62956417,27.408121,101.68403,0.62956417,-0.0006960597,101.68403,0.62956417,0.044479445,101.68403,0.62956417,5.0,,,,,,,
101.68403,0.56960565,0.82863307,101.68403,0.56960565,0.03938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.56960565,2866.4482,101.68403,0.56960565,147.15608,,,,,,,,,,,,,,,,,101.68403,0.6595434,0.07977393,101.68403,0.6595434,-0.009113042,,,,,,,,,,,,,101.68403,6.0,0.0,,,,,101.68403,0.6595434,-0.020587973,101.68403,0.6595434,27.409416,101.68403,0.6595434,-0.0006862658,101.68403,0.6595434,1.0000001e-07,101.68403,0.6595434,7.0,,,,,,,
101.68403,0.59958494,0.7816153,101.68403,0.59958494,0.040859737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.59958494,2702.2751,101.68403,0.59958494,152.63484,,,,,,,,,,,,,,,,,101.68403,0.6895227,0.083329335,101.68403,0.6895227,0.0039873356,,,,,,,,,,,,,101.68403,6.0,1.0,,,,,101.68403,0.6895227,-0.019617926,101.68403,0.6895227,27.41368,101.68403,0.6895227,-0.00065393094,101.68403,0.6895227,0.046393044,101.68403,0.6895227,5.0,,,,,,,
101.68403,0.62956417,0.7381972,101.68403,0.62956417,0.039610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.62956417,2552.734,101.68403,0.62956417,148.81023,,,,,,,,,,,,,,,,,101.68403,0.7195019,0.0870994,101.68403,0.7195019,0.004296118,,,,,,,,,,,,,101.68403,6.0,2.0,,,,,101.68403,0.7195019,-0.018398246,101.68403,0.7195019,27.419048,101.68403,0.7195019,-0.00061327475,101.68403,0.7195019,0.04800821,101.68403,0.7195019,5.0,,,,,,,
101.68403,0.6595434,0.68531907,101.68403,0.6595434,0.035623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.6595434,2372.4526,101.68403,0.6595434,133.33917,,,,,,,,,,,,,,,,,101.68403,0.74948114,0.08995984,101.68403,0.74948114,-0.012354033,,,,,,,,,,,,,101.68403,7.0,0.0,,,,,101.68403,0.74948114,-0.017480586,101.68403,0.74948114,27.423086,101.68403,0.74948114,-0.0005826862,101.68403,0.74948114,1.0000001e-07,101.68403,0.74948114,7.0,,,,,,,
101.68403,0.6895226,0.65917003,101.68403,0.6895226,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.6895226,2281.0815,101.68403,0.6895226,133.36554,,,,,,,,,,,,,,,,,101.68403,0.7794604,0.09131517,101.68403,0.7794604,0.0055063143,,,,,,,,,,,,,101.68403,7.0,1.0,,,,,101.68403,0.7794604,-0.017166262,101.68403,0.7794604,27.424469,101.68403,0.7794604,-0.00057220866,101.68403,0.7794604,0.05761414,101.68403,0.7794604,6.0,,,,,,,
101.68403,0.7195019,0.6361446,101.68403,0.7195019,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.7195019,2202.4062,101.68403,0.7195019,136.27454,,,,,,,,,,,,,,,,,101.68403,0.80943966,0.088822894,101.68403,0.80943966,0.0051871743,,,,,,,,,,,,,101.68403,7.0,2.0,,,,,101.68403,0.80943966,-0.017677467,101.68403,0.80943966,27.422218,101.68403,0.80943966,-0.00058924896,101.68403,0.80943966,0.055396564,101.68403,0.80943966,6.0,,,,,,,
101.68403,0.74948114,0.6067083,101.68403,0.74948114,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.74948114,2101.1392,101.68403,0.74948114,144.12375,,,,,,,,,,,,,,,,,101.68403,0.8394189,0.0863885,101.68403,0.8394189,-0.0010243723,,,,,,,,,,,,,101.68403,8.0,0.0,,,,,101.68403,0.8394189,-0.01870311,101.68403,0.8394189,27.417707,101.68403,0.8394189,-0.000623437,101.68403,0.8394189,0.006055096,101.68403,0.8394189,4.0,,,,,,,
101.68403,0.7794604,0.5749368,101.68403,0.7794604,0.03831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.7794604,1997.5276,101.68403,0.7794604,143.36224,,,,,,,,,,,,,,,,,101.68403,0.8693981,0.081639156,101.68403,0.8693981,0.005883986,,,,,,,,,,,,,101.68403,8.0,1.0,,,,,101.68403,0.8693981,-0.019563908,101.68403,0.8693981,27.413918,101.68403,0.8693981,-0.0006521303,101.68403,0.8693981,0.06975093,101.68403,0.8693981,6.0,,,,,,,
101.68403,0.80943966,0.52531606,101.68403,0.80943966,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.80943966,1824.3748,101.68403,0.80943966,132.12567,,,,,,,,,,,,,,,,,101.68403,0.8993774,0.083782405,101.68403,0.8993774,0.0058243466,,,,,,,,,,,,,101.68403,8.0,2.0,,,,,101.68403,0.8993774,-0.018477635,101.68403,0.8993774,27.418697,101.68403,0.8993774,-0.00061592116,101.68403,0.8993774,0.0653626,101.68403,0.8993774,6.0,,,,,,,
101.68403,0.8394189,0.4779414,101.68403,0.8394189,0.0350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.8394189,1658.8083,101.68403,0.8394189,132.16278,,,,,,,,,,,,,,,,,101.68403,0.92935663,0.089975715,101.68403,0.92935663,0.004787014,,,,,,,,,,,,,101.68403,9.0,0.0,,,,,101.68403,0.92935663,-0.016588958,101.68403,0.92935663,27.42701,101.68403,0.92935663,-0.00055296527,101.68403,0.92935663,0.04936525,101.68403,0.92935663,5.0,,,,,,,
101.68403,0.8693981,0.42528635,101.68403,0.8693981,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.8693981,1474.3613,101.68403,0.8693981,127.58625,,,,,,,,,,,,,,,,,101.68403,0.95933586,0.10005107,101.68403,0.95933586,0.0069782636,,,,,,,,,,,,,101.68403,9.0,1.0,,,,,101.68403,0.95933586,-0.013865149,101.68403,0.95933586,27.438995,101.68403,0.95933586,-0.00046217162,101.68403,0.95933586,0.06544131,101.68403,0.95933586,6.0,,,,,,,
101.68403,0.89937735,0.40797263,101.68403,0.89937735,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.89937735,1417.9231,101.68403,0.89937735,122.44522,,,,,,,,,,,,,,,,,101.68403,0.98931515,0.10359227,101.68403,0.98931515,0.0068972018,,,,,,,,,,,,,101.68403,9.0,2.0,,,,,101.68403,0.98931515,-0.012773682,101.68403,0.98931515,27.443796,101.68403,0.98931515,-0.0004257894,101.68403,0.98931515,0.06255941,101.68403,0.98931515,6.0,,,,,,,
101.68403,0.92935663,0.42248994,101.68403,0.92935663,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.92935663,1467.3071,101.68403,0.92935663,131.95367,,,,,,,,,,,,,,,,,101.68403,1.0192944,0.10151429,101.68403,1.0192944,0.0066834646,,,,,,,,,,,,,,,,,,,,101.68403,1.0192944,-0.013374329,101.68403,1.0192944,27.441154,101.68403,1.0192944,-0.00044581096,101.68403,1.0192944,0.06204927,101.68403,1.0192944,6.0,,,,,,,
101.68403,0.95933586,0.43330356,101.68403,0.95933586,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.95933586,1503.7301,101.68403,0.95933586,125.75467,,,,,,,,,,,,,,,,,101.68403,1.0492736,0.10317413,101.68403,1.0492736,0.0065220273,,,,,,,,,,,,,,,,,,,,101.68403,1.0492736,-0.012929494,101.68403,1.0492736,27.44311,101.68403,1.0492736,-0.00043098314,101.68403,1.0492736,0.05930221,101.68403,1.0492736,6.0,,,,,,,
101.68403,0.9893151,0.4219396,101.68403,0.9893151,0.031206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,0.9893151,1467.5115,101.68403,0.9893151,116.570694,,,,,,,,,,,,,,,,,101.68403,1.0792528,0.10635532,101.68403,1.0792528,0.0069449265,,,,,,,,,,,,,,,,,,,,101.68403,1.0792528,-0.011847276,101.68403,1.0792528,27.44787,101.68403,1.0792528,-0.00039490918,101.68403,1.0792528,0.061609104,101.68403,1.0792528,6.0,,,,,,,
101.68403,1.0192944,0.3942585,101.68403,1.0192944,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.0192944,1369.4001,101.68403,1.0192944,108.82234,,,,,,,,,,,,,,,,,101.68403,1.1092321,0.103990056,101.68403,1.1092321,0.006597326,,,,,,,,,,,,,,,,,,,,101.68403,1.1092321,-0.012521337,101.68403,1.1092321,27.444906,101.68403,1.1092321,-0.00041737786,101.68403,1.1092321,0.059092436,101.68403,1.1092321,6.0,,,,,,,
101.68403,1.0492736,0.3807675,101.68403,1.0492736,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.0492736,1323.2185,101.68403,1.0492736,100.14749,,,,,,,,,,,,,,,,,101.68403,1.1392113,0.10232583,101.68403,1.1392113,0.0066092554,,,,,,,,,,,,,,,,,,,,101.68403,1.1392113,-0.012740343,101.68403,1.1392113,27.443945,101.68403,1.1392113,-0.00042467812,101.68403,1.1392113,0.060389943,101.68403,1.1392113,6.0,,,,,,,
101.68403,1.0792528,0.37096536,101.68403,1.0792528,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.0792528,1286.9766,101.68403,1.0792528,101.5577,,,,,,,,,,,,,,,,,101.68403,1.1691906,0.10134403,101.68403,1.1691906,0.006434192,,,,,,,,,,,,,,,,,,,,101.68403,1.1691906,-0.013079217,101.68403,1.1691906,27.442453,101.68403,1.1691906,-0.00043597387,101.68403,1.1691906,0.059915893,101.68403,1.1691906,6.0,,,,,,,
101.68403,1.1092321,0.34584266,101.68403,1.1092321,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.1092321,1199.5505,101.68403,1.1092321,92.45109,,,,,,,,,,,,,,,,,101.68403,1.1991699,0.09553755,101.68403,1.1991699,0.0065605007,,,,,,,,,,,,,,,,,,,,101.68403,1.1991699,-0.014361683,101.68403,1.1991699,27.43681,101.68403,1.1991699,-0.00047872274,101.68403,1.1991699,0.06337777,101.68403,1.1991699,6.0,,,,,,,
101.68403,1.1392113,0.32360557,101.68403,1.1392113,0.023754278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.1392113,1123.8047,101.68403,1.1392113,88.359055,,,,,,,,,,,,,,,,,101.68403,1.2291491,0.09442548,101.68403,1.2291491,0.0067565558,,,,,,,,,,,,,,,,,,,,101.68403,1.2291491,-0.014851045,101.68403,1.2291491,27.434654,101.68403,1.2291491,-0.0004950348,101.68403,1.2291491,0.065382995,101.68403,1.2291491,6.0,,,,,,,
101.68403,1.1691905,0.30495316,101.68403,1.1691905,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.1691905,1059.2795,101.68403,1.1691905,82.104576,,,,,,,,,,,,,,,,,101.68403,1.2591283,0.090687156,101.68403,1.2591283,0.00713385,,,,,,,,,,,,,,,,,,,,101.68403,1.2591283,-0.015826246,101.68403,1.2591283,27.430365,101.68403,1.2591283,-0.0005275415,101.68403,1.2591283,0.07091543,101.68403,1.2591283,6.0,,,,,,,
101.68403,1.1991699,0.27576977,101.68403,1.1991699,0.021419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.1991699,958.55005,101.68403,1.1991699,79.65079,,,,,,,,,,,,,,,,,101.68403,1.2891076,0.08721601,101.68403,1.2891076,0.006462207,,,,,,,,,,,,,,,,,,,,101.68403,1.2891076,-0.016734842,101.68403,1.2891076,27.426369,101.68403,1.2891076,-0.000557828,101.68403,1.2891076,0.06670913,101.68403,1.2891076,6.0,,,,,,,
101.68403,1.2291491,0.2584263,101.68403,1.2291491,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.68403,1.2291491,898.95715,101.68403,1.2291491,78.50497,,,,,,,,,,,,,,,,,101.68403,1.3190868,0.086258166,101.68403,1.3190868,0.006342003,,,,,,,,,,,,,,,,,,,,101.68403,1.3190868,-0.016849834,101.68403,1.3190868,27.42586,101.68403,1.3190868,-0.0005616611,101.68403,1.3190868,0.066860065,101.68403,1.3190868,6.0,,,,,,,
