time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.90625,0.3297717,14.376574,96.90625,0.3297717,0.70908827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.3297717,48126.938,96.90625,0.3297717,2472.1807,,,,,,,,,,,,,,,,,96.90625,0.41970944,0.5385959,96.90625,0.41970944,0.01656662,,,,,,,,,,,,,96.90625,3.0,1.0,,,,,96.90625,0.41970944,0.59174484,96.90625,0.41970944,30.103678,96.90625,0.41970944,0.019724831,96.90625,0.41970944,0.029839668,96.90625,0.41970944,5.0,,,,,,,
96.90625,0.35975096,13.037559,96.90625,0.35975096,0.6183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.35975096,43637.64,96.90625,0.35975096,2157.2349,,,,,,,,,,,,,,,,,96.90625,0.4496887,0.5051305,96.90625,0.4496887,0.021723388,,,,,,,,,,,,,96.90625,3.0,2.0,,,,,96.90625,0.4496887,0.5740008,96.90625,0.4496887,30.025604,96.90625,0.4496887,0.01913336,96.90625,0.4496887,0.04126315,96.90625,0.4496887,5.0,,,,,,,
96.90625,0.3897302,11.85206,96.90625,0.3897302,0.5331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.3897302,39661.69,96.90625,0.3897302,1860.8726,,,,,,,,,,,,,,,,,96.90625,0.47966793,0.47985637,96.90625,0.47966793,0.013669636,,,,,,,,,,,,,96.90625,4.0,0.0,,,,,96.90625,0.47966793,0.5640771,96.90625,0.47966793,29.981941,96.90625,0.47966793,0.018802566,96.90625,0.47966793,0.027710298,96.90625,0.47966793,5.0,,,,,,,
96.90625,0.41970944,10.2706375,96.90625,0.41970944,0.45726612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.41970944,34376.7,96.90625,0.41970944,1595.853,,,,,,,,,,,,,,,,,96.90625,0.5096472,0.4907576,96.90625,0.5096472,0.020580603,,,,,,,,,,,,,96.90625,4.0,1.0,,,,,96.90625,0.5096472,0.6007159,96.90625,0.5096472,30.143148,96.90625,0.5096472,0.020023862,96.90625,0.5096472,0.040266074,96.90625,0.5096472,5.0,,,,,,,
96.90625,0.44968867,8.632992,96.90625,0.44968867,0.37987503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.44968867,28887.727,96.90625,0.44968867,1324.2971,,,,,,,,,,,,,,,,,96.90625,0.5396264,0.5153215,96.90625,0.5396264,0.01980266,,,,,,,,,,,,,96.90625,4.0,2.0,,,,,96.90625,0.5396264,0.6595559,96.90625,0.5396264,30.402048,96.90625,0.5396264,0.021985196,96.90625,0.5396264,0.037007593,96.90625,0.5396264,5.0,,,,,,,
96.90625,0.47966793,7.394422,96.90625,0.47966793,0.32977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.47966793,24749.695,96.90625,0.47966793,1150.8745,,,,,,,,,,,,,,,,,96.90625,0.56960565,0.47871298,96.90625,0.56960565,0.018391453,,,,,,,,,,,,,96.90625,5.0,0.0,,,,,96.90625,0.56960565,0.6361524,96.90625,0.56960565,30.299072,96.90625,0.56960565,0.021205079,96.90625,0.56960565,0.03700365,96.90625,0.56960565,5.0,,,,,,,
96.90625,0.5096472,6.777525,96.90625,0.5096472,0.28958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.5096472,22689.162,96.90625,0.5096472,1010.3926,,,,,,,,,,,,,,,,,96.90625,0.59958494,0.44978058,96.90625,0.59958494,0.017604167,,,,,,,,,,,,,96.90625,5.0,1.0,,,,,96.90625,0.59958494,0.6201851,96.90625,0.59958494,30.228813,96.90625,0.59958494,0.020672837,96.90625,0.59958494,0.037669346,96.90625,0.59958494,5.0,,,,,,,
96.90625,0.5396264,6.410456,96.90625,0.5396264,0.25228322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.5396264,21458.377,96.90625,0.5396264,879.8324,,,,,,,,,,,,,,,,,96.90625,0.62956417,0.46318734,96.90625,0.62956417,0.017032811,,,,,,,,,,,,,96.90625,5.0,2.0,,,,,96.90625,0.62956417,0.6676164,96.90625,0.62956417,30.437513,96.90625,0.62956417,0.02225388,96.90625,0.62956417,0.03546723,96.90625,0.62956417,5.0,,,,,,,
96.90625,0.56960565,5.4064107,96.90625,0.56960565,0.21237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.56960565,18097.795,96.90625,0.56960565,739.1367,,,,,,,,,,,,,,,,,96.90625,0.6595434,0.44997582,96.90625,0.6595434,0.0038686162,,,,,,,,,,,,,96.90625,6.0,0.0,,,,,96.90625,0.6595434,0.67679906,96.90625,0.6595434,30.477915,96.90625,0.6595434,0.022559965,96.90625,0.6595434,0.008491953,96.90625,0.6595434,4.0,,,,,,,
96.90625,0.59958494,4.6183996,96.90625,0.59958494,0.18530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.59958494,15460.34,96.90625,0.59958494,645.6151,,,,,,,,,,,,,,,,,96.90625,0.6895227,0.41956303,96.90625,0.6895227,0.015631236,,,,,,,,,,,,,96.90625,6.0,1.0,,,,,96.90625,0.6895227,0.65637237,96.90625,0.6895227,30.38804,96.90625,0.6895227,0.02187908,96.90625,0.6895227,0.035929255,96.90625,0.6895227,5.0,,,,,,,
96.90625,0.62956417,4.337513,96.90625,0.62956417,0.16498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.62956417,14514.6875,96.90625,0.62956417,574.4929,,,,,,,,,,,,,,,,,96.90625,0.7195019,0.3972303,96.90625,0.7195019,0.014574882,,,,,,,,,,,,,96.90625,6.0,2.0,,,,,96.90625,0.7195019,0.6463526,96.90625,0.7195019,30.343954,96.90625,0.7195019,0.021545086,96.90625,0.7195019,0.035396833,96.90625,0.7195019,5.0,,,,,,,
96.90625,0.6595434,3.8801575,96.90625,0.6595434,0.14774653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.6595434,12986.598,96.90625,0.6595434,514.1468,,,,,,,,,,,,,,,,,96.90625,0.74948114,0.37855703,96.90625,0.74948114,-0.0037880698,,,,,,,,,,,,,96.90625,7.0,0.0,,,,,96.90625,0.74948114,0.640357,96.90625,0.74948114,30.31757,96.90625,0.74948114,0.021345235,96.90625,0.74948114,1.0000001e-07,96.90625,0.74948114,7.0,,,,,,,
96.90625,0.6895226,3.3320541,96.90625,0.6895226,0.12832068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.6895226,11148.176,96.90625,0.6895226,445.93152,,,,,,,,,,,,,,,,,96.90625,0.7794604,0.35658965,96.90625,0.7794604,0.012952246,,,,,,,,,,,,,96.90625,7.0,1.0,,,,,96.90625,0.7794604,0.62586564,96.90625,0.7794604,30.253807,96.90625,0.7794604,0.020862186,96.90625,0.7794604,0.03506395,96.90625,0.7794604,5.0,,,,,,,
96.90625,0.7195019,2.9124498,96.90625,0.7195019,0.11191433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.7195019,9741.543,96.90625,0.7195019,388.65262,,,,,,,,,,,,,,,,,96.90625,0.80943966,0.32996258,96.90625,0.80943966,0.011849493,,,,,,,,,,,,,96.90625,7.0,2.0,,,,,96.90625,0.80943966,0.59921783,96.90625,0.80943966,30.136559,96.90625,0.80943966,0.019973928,96.90625,0.80943966,0.034651868,96.90625,0.80943966,5.0,,,,,,,
96.90625,0.74948114,2.562948,96.90625,0.74948114,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.74948114,8576.121,96.90625,0.74948114,336.05484,,,,,,,,,,,,,,,,,96.90625,0.8394189,0.3065762,96.90625,0.8394189,0.004317317,,,,,,,,,,,,,96.90625,8.0,0.0,,,,,96.90625,0.8394189,0.57569844,96.90625,0.8394189,30.033072,96.90625,0.8394189,0.019189946,96.90625,0.8394189,0.0138105685,96.90625,0.8394189,5.0,,,,,,,
96.90625,0.7794604,2.2545886,96.90625,0.7794604,0.085676044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.7794604,7547.289,96.90625,0.7794604,296.8023,,,,,,,,,,,,,,,,,96.90625,0.8693981,0.28312892,96.90625,0.8693981,0.010373508,,,,,,,,,,,,,96.90625,8.0,1.0,,,,,96.90625,0.8693981,0.54841113,96.90625,0.8693981,29.913012,96.90625,0.8693981,0.018280374,96.90625,0.8693981,0.03540918,96.90625,0.8693981,5.0,,,,,,,
96.90625,0.80943966,1.95859,96.90625,0.80943966,0.07518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.80943966,6561.335,96.90625,0.80943966,260.11884,,,,,,,,,,,,,,,,,96.90625,0.8993774,0.26599252,96.90625,0.8993774,0.009485147,,,,,,,,,,,,,96.90625,8.0,2.0,,,,,96.90625,0.8993774,0.5319207,96.90625,0.8993774,29.84045,96.90625,0.8993774,0.01773069,96.90625,0.8993774,0.034499086,96.90625,0.8993774,5.0,,,,,,,
96.90625,0.8394189,1.7019783,96.90625,0.8394189,0.06503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.8394189,5700.3677,96.90625,0.8394189,225.37955,,,,,,,,,,,,,,,,,96.90625,0.92935663,0.24625808,96.90625,0.92935663,0.0068425196,,,,,,,,,,,,,96.90625,9.0,0.0,,,,,96.90625,0.92935663,0.50660896,96.90625,0.92935663,29.729078,96.90625,0.92935663,0.016886966,96.90625,0.92935663,0.027072264,96.90625,0.92935663,5.0,,,,,,,
96.90625,0.8693981,1.4788488,96.90625,0.8693981,0.057861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.8693981,4951.2925,96.90625,0.8693981,200.50735,,,,,,,,,,,,,,,,,96.90625,0.95933586,0.22796032,96.90625,0.95933586,0.008544636,,,,,,,,,,,,,96.90625,9.0,1.0,,,,,96.90625,0.95933586,0.48189238,96.90625,0.95933586,29.620323,96.90625,0.95933586,0.016063076,96.90625,0.95933586,0.036098603,96.90625,0.95933586,5.0,,,,,,,
96.90625,0.89937735,1.2985572,96.90625,0.89937735,0.050929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.89937735,4347.397,96.90625,0.89937735,175.8725,,,,,,,,,,,,,,,,,96.90625,0.98931515,0.21150641,96.90625,0.98931515,0.0076085394,,,,,,,,,,,,,96.90625,9.0,2.0,,,,,96.90625,0.98931515,0.4588717,96.90625,0.98931515,29.519035,96.90625,0.98931515,0.015295721,96.90625,0.98931515,0.03470407,96.90625,0.98931515,5.0,,,,,,,
96.90625,0.92935663,1.1422877,96.90625,0.92935663,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.92935663,3823.4072,96.90625,0.92935663,154.96837,,,,,,,,,,,,,,,,,96.90625,1.0192944,0.19369331,96.90625,1.0192944,0.007030094,,,,,,,,,,,,,,,,,,,,96.90625,1.0192944,0.4298263,96.90625,1.0192944,29.391235,96.90625,1.0192944,0.014327545,96.90625,1.0192944,0.035025045,96.90625,1.0192944,5.0,,,,,,,
96.90625,0.95933586,0.9913431,96.90625,0.95933586,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.95933586,3318.7112,96.90625,0.95933586,139.96165,,,,,,,,,,,,,,,,,96.90625,1.0492736,0.17516772,96.90625,1.0492736,0.0065497663,,,,,,,,,,,,,,,,,,,,96.90625,1.0492736,0.39646432,96.90625,1.0492736,29.244442,96.90625,1.0492736,0.0132154785,96.90625,1.0492736,0.036015294,96.90625,1.0492736,5.0,,,,,,,
96.90625,0.9893151,0.865685,96.90625,0.9893151,0.034404285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,0.9893151,2896.456,96.90625,0.9893151,118.207306,,,,,,,,,,,,,,,,,96.90625,1.0792528,0.15945695,96.90625,1.0792528,0.0059667346,,,,,,,,,,,,,,,,,,,,96.90625,1.0792528,0.36634657,96.90625,1.0792528,29.111925,96.90625,1.0792528,0.012211553,96.90625,1.0792528,0.03609604,96.90625,1.0792528,5.0,,,,,,,
96.90625,1.0192944,0.7561802,96.90625,1.0192944,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.0192944,2529.356,96.90625,1.0192944,105.66093,,,,,,,,,,,,,,,,,96.90625,1.1092321,0.15035711,96.90625,1.1092321,0.005851983,,,,,,,,,,,,,,,,,,,,96.90625,1.1092321,0.35148805,96.90625,1.1092321,29.046547,96.90625,1.1092321,0.011716269,96.90625,1.1092321,0.03744783,96.90625,1.1092321,5.0,,,,,,,
96.90625,1.0492736,0.65037936,96.90625,1.0492736,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.0492736,2174.011,96.90625,1.0492736,93.585236,,,,,,,,,,,,,,,,,96.90625,1.1392113,0.1407383,96.90625,1.1392113,0.005631276,,,,,,,,,,,,,,,,,,,,96.90625,1.1392113,0.3344437,96.90625,1.1392113,28.971554,96.90625,1.1392113,0.011148122,96.90625,1.1392113,0.038502745,96.90625,1.1392113,5.0,,,,,,,
96.90625,1.0792528,0.55983937,96.90625,1.0792528,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.0792528,1871.7913,96.90625,1.0792528,82.37878,,,,,,,,,,,,,,,,,96.90625,1.1691906,0.13471524,96.90625,1.1691906,0.005506592,,,,,,,,,,,,,,,,,,,,96.90625,1.1691906,0.32606786,96.90625,1.1691906,28.9347,96.90625,1.1691906,0.010868928,96.90625,1.1691906,0.03924843,96.90625,1.1691906,5.0,,,,,,,
96.90625,1.1092321,0.5034063,96.90625,1.1092321,0.022504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.1092321,1683.6749,96.90625,1.1092321,76.32199,,,,,,,,,,,,,,,,,96.90625,1.1991699,0.12073806,96.90625,1.1991699,0.0053365296,,,,,,,,,,,,,,,,,,,,96.90625,1.1991699,0.29492268,96.90625,1.1991699,28.79766,96.90625,1.1991699,0.009830756,96.90625,1.1991699,0.042299807,96.90625,1.1991699,5.0,,,,,,,
96.90625,1.1392113,0.4481928,96.90625,1.1392113,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.1392113,1498.5592,96.90625,1.1392113,71.1341,,,,,,,,,,,,,,,,,96.90625,1.2291491,0.11454223,96.90625,1.2291491,0.0048617013,,,,,,,,,,,,,,,,,,,,96.90625,1.2291491,0.2833427,96.90625,1.2291491,28.746708,96.90625,1.2291491,0.009444756,96.90625,1.2291491,0.040676706,96.90625,1.2291491,5.0,,,,,,,
96.90625,1.1691905,0.40824038,96.90625,1.1691905,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.1691905,1364.3555,96.90625,1.1691905,66.21818,,,,,,,,,,,,,,,,,96.90625,1.2591283,0.10997514,96.90625,1.2591283,0.004999888,,,,,,,,,,,,,,,,,,,,96.90625,1.2591283,0.27629575,96.90625,1.2591283,28.715702,96.90625,1.2591283,0.009209857,96.90625,1.2591283,0.04352893,96.90625,1.2591283,5.0,,,,,,,
96.90625,1.1991699,0.35113788,96.90625,1.1991699,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.1991699,1172.9491,96.90625,1.1991699,60.968155,,,,,,,,,,,,,,,,,96.90625,1.2891076,0.103716105,96.90625,1.2891076,0.004593399,,,,,,,,,,,,,,,,,,,,96.90625,1.2891076,0.26365134,96.90625,1.2891076,28.660065,96.90625,1.2891076,0.008788378,96.90625,1.2891076,0.042435985,96.90625,1.2891076,5.0,,,,,,,
96.90625,1.2291491,0.3159304,96.90625,1.2291491,0.016198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.90625,1.2291491,1055.6486,96.90625,1.2291491,54.52693,,,,,,,,,,,,,,,,,96.90625,1.3190868,0.09879442,96.90625,1.3190868,0.0042525367,,,,,,,,,,,,,,,,,,,,96.90625,1.3190868,0.25392175,96.90625,1.3190868,28.617256,96.90625,1.3190868,0.008464059,96.90625,1.3190868,0.041242477,96.90625,1.3190868,5.0,,,,,,,
