time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.00694,0.44968867,9.717537,93.00694,0.44968867,0.7275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.44968867,2115.4268,93.00694,0.44968867,117.97152,,,,,,,,,,,,,,,,,93.00694,0.5396264,0.5880814,93.00694,0.5396264,0.031024853,,,,,,,,,,,,,93.00694,4.0,2.0,,,,,93.00694,0.5396264,0.38484114,93.00694,0.5396264,29.193302,93.00694,0.5396264,0.012828039,93.00694,0.5396264,0.050113168,93.00694,0.5396264,6.0,,,,,,,
93.00694,0.47966793,8.842021,93.00694,0.47966793,0.6479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.47966793,1922.319,93.00694,0.47966793,100.9924,,,,,,,,,,,,,,,,,93.00694,0.56960565,0.5900245,93.00694,0.56960565,0.030165454,,,,,,,,,,,,,93.00694,5.0,0.0,,,,,93.00694,0.56960565,0.39744237,93.00694,0.56960565,29.248745,93.00694,0.56960565,0.013248079,93.00694,0.56960565,0.048636004,93.00694,0.56960565,5.0,,,,,,,
93.00694,0.5096472,8.047553,93.00694,0.5096472,0.60171056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.5096472,1745.8608,93.00694,0.5096472,91.17613,,,,,,,,,,,,,,,,,93.00694,0.59958494,0.5889119,93.00694,0.59958494,0.030105101,,,,,,,,,,,,,93.00694,5.0,1.0,,,,,93.00694,0.59958494,0.4079239,93.00694,0.59958494,29.294865,93.00694,0.59958494,0.013597465,93.00694,0.59958494,0.04863096,93.00694,0.59958494,5.0,,,,,,,
93.00694,0.5396264,7.3387775,93.00694,0.5396264,0.55777186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.5396264,1589.0748,93.00694,0.5396264,81.783844,,,,,,,,,,,,,,,,,93.00694,0.62956417,0.58727425,93.00694,0.62956417,0.029392732,,,,,,,,,,,,,93.00694,5.0,2.0,,,,,93.00694,0.62956417,0.41850007,93.00694,0.62956417,29.3414,93.00694,0.62956417,0.013950003,93.00694,0.62956417,0.047660276,93.00694,0.62956417,5.0,,,,,,,
93.00694,0.56960565,6.6982746,93.00694,0.56960565,0.5120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.56960565,1447.5032,93.00694,0.56960565,72.072266,,,,,,,,,,,,,,,,,93.00694,0.6595434,0.57708436,93.00694,0.6595434,0.015984867,,,,,,,,,,,,,93.00694,6.0,0.0,,,,,93.00694,0.6595434,0.42192647,93.00694,0.6595434,29.35648,93.00694,0.6595434,0.014064214,93.00694,0.6595434,0.026940003,93.00694,0.6595434,5.0,,,,,,,
93.00694,0.59958494,6.0934396,93.00694,0.59958494,0.48103523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.59958494,1313.5885,93.00694,0.59958494,65.467255,,,,,,,,,,,,,,,,,93.00694,0.6895227,0.55902284,93.00694,0.6895227,0.027412508,,,,,,,,,,,,,93.00694,6.0,1.0,,,,,93.00694,0.6895227,0.4189709,93.00694,0.6895227,29.343472,93.00694,0.6895227,0.013965696,93.00694,0.6895227,0.04673755,93.00694,0.6895227,5.0,,,,,,,
93.00694,0.62956417,5.555585,93.00694,0.62956417,0.4486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.62956417,1194.4949,93.00694,0.62956417,58.530186,,,,,,,,,,,,,,,,,93.00694,0.7195019,0.54094076,93.00694,0.7195019,0.026899375,,,,,,,,,,,,,93.00694,6.0,2.0,,,,,93.00694,0.7195019,0.41584167,93.00694,0.7195019,29.329704,93.00694,0.7195019,0.013861387,93.00694,0.7195019,0.047360502,93.00694,0.7195019,5.0,,,,,,,
93.00694,0.6595434,5.0406213,93.00694,0.6595434,0.4206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.6595434,1080.1831,93.00694,0.6595434,52.583027,,,,,,,,,,,,,,,,,93.00694,0.74948114,0.5251567,93.00694,0.74948114,0.007893606,,,,,,,,,,,,,93.00694,7.0,0.0,,,,,93.00694,0.74948114,0.41483286,93.00694,0.74948114,29.325266,93.00694,0.74948114,0.013827762,93.00694,0.74948114,0.014773069,93.00694,0.74948114,5.0,,,,,,,
93.00694,0.6895226,4.513045,93.00694,0.6895226,0.39086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.6895226,963.26886,93.00694,0.6895226,46.249115,,,,,,,,,,,,,,,,,93.00694,0.7794604,0.50512165,93.00694,0.7794604,0.02420201,,,,,,,,,,,,,93.00694,7.0,1.0,,,,,93.00694,0.7794604,0.4095484,93.00694,0.7794604,29.302011,93.00694,0.7794604,0.013651614,93.00694,0.7794604,0.04575878,93.00694,0.7794604,5.0,,,,,,,
93.00694,0.7195019,4.048401,93.00694,0.7195019,0.37160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.7195019,860.282,93.00694,0.7195019,42.13385,,,,,,,,,,,,,,,,,93.00694,0.80943966,0.48057163,93.00694,0.80943966,0.023014728,,,,,,,,,,,,,93.00694,7.0,2.0,,,,,93.00694,0.80943966,0.39980114,93.00694,0.80943966,29.259125,93.00694,0.80943966,0.0133267045,93.00694,0.80943966,0.04575382,93.00694,0.80943966,5.0,,,,,,,
93.00694,0.74948114,3.6460805,93.00694,0.74948114,0.34564924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.74948114,771.431,93.00694,0.74948114,36.617302,,,,,,,,,,,,,,,,,93.00694,0.8394189,0.4527961,93.00694,0.8394189,0.014905097,,,,,,,,,,,,,93.00694,8.0,0.0,,,,,93.00694,0.8394189,0.38416526,93.00694,0.8394189,29.19033,93.00694,0.8394189,0.012805509,93.00694,0.8394189,0.03188682,93.00694,0.8394189,5.0,,,,,,,
93.00694,0.7794604,3.2911499,93.00694,0.7794604,0.32707128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.7794604,692.67957,93.00694,0.7794604,32.665905,,,,,,,,,,,,,,,,,93.00694,0.8693981,0.41306037,93.00694,0.8693981,0.021030247,,,,,,,,,,,,,93.00694,8.0,1.0,,,,,93.00694,0.8693981,0.35628808,93.00694,0.8693981,29.067667,93.00694,0.8693981,0.011876267,93.00694,0.8693981,0.048583265,93.00694,0.8693981,5.0,,,,,,,
93.00694,0.80943966,2.9565222,93.00694,0.80943966,0.31200355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.80943966,618.6006,93.00694,0.80943966,29.428772,,,,,,,,,,,,,,,,,93.00694,0.8993774,0.38582674,93.00694,0.8993774,0.019416321,,,,,,,,,,,,,93.00694,8.0,2.0,,,,,93.00694,0.8993774,0.33864367,93.00694,0.8993774,28.99003,93.00694,0.8993774,0.011288122,93.00694,0.8993774,0.047974728,93.00694,0.8993774,5.0,,,,,,,
93.00694,0.8394189,2.6238136,93.00694,0.8394189,0.294675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.8394189,545.10504,93.00694,0.8394189,25.734213,,,,,,,,,,,,,,,,,93.00694,0.92935663,0.3602699,93.00694,0.92935663,0.016445829,,,,,,,,,,,,,93.00694,9.0,0.0,,,,,93.00694,0.92935663,0.32205594,93.00694,0.92935663,28.917046,93.00694,0.92935663,0.010735198,93.00694,0.92935663,0.043677233,93.00694,0.92935663,5.0,,,,,,,
93.00694,0.8693981,2.2744458,93.00694,0.8693981,0.2845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.8693981,467.56662,93.00694,0.8693981,23.593576,,,,,,,,,,,,,,,,,93.00694,0.95933586,0.34865457,93.00694,0.95933586,0.018598417,,,,,,,,,,,,,93.00694,9.0,1.0,,,,,93.00694,0.95933586,0.31807756,93.00694,0.95933586,28.89954,93.00694,0.95933586,0.010602585,93.00694,0.95933586,0.050644256,93.00694,0.95933586,6.0,,,,,,,
93.00694,0.89937735,2.0056522,93.00694,0.89937735,0.27074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.89937735,408.6123,93.00694,0.89937735,20.624132,,,,,,,,,,,,,,,,,93.00694,0.98931515,0.33228937,93.00694,0.98931515,0.018580742,,,,,,,,,,,,,93.00694,9.0,2.0,,,,,93.00694,0.98931515,0.3075074,93.00694,0.98931515,28.853031,93.00694,0.98931515,0.010250244,93.00694,0.98931515,0.05293962,93.00694,0.98931515,6.0,,,,,,,
93.00694,0.92935663,1.792533,93.00694,0.92935663,0.26070204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.92935663,362.04626,93.00694,0.92935663,18.52727,,,,,,,,,,,,,,,,,93.00694,1.0192944,0.31255278,93.00694,1.0192944,0.016146578,,,,,,,,,,,,,,,,,,,,93.00694,1.0192944,0.29339588,93.00694,1.0192944,28.790941,93.00694,1.0192944,0.009779862,93.00694,1.0192944,0.04918754,93.00694,1.0192944,5.0,,,,,,,
93.00694,0.95933586,1.6447717,93.00694,0.95933586,0.2559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.95933586,329.10593,93.00694,0.95933586,17.51012,,,,,,,,,,,,,,,,,93.00694,1.0492736,0.2964634,93.00694,1.0492736,0.015263845,,,,,,,,,,,,,,,,,,,,93.00694,1.0492736,0.2822024,93.00694,1.0492736,28.741692,93.00694,1.0492736,0.009406746,93.00694,1.0492736,0.04889288,93.00694,1.0492736,5.0,,,,,,,
93.00694,0.9893151,1.4911795,93.00694,0.9893151,0.2509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,0.9893151,294.97733,93.00694,0.9893151,16.431166,,,,,,,,,,,,,,,,,93.00694,1.0792528,0.28105676,93.00694,1.0792528,0.014546431,,,,,,,,,,,,,,,,,,,,93.00694,1.0792528,0.27180946,93.00694,1.0792528,28.695961,93.00694,1.0792528,0.009060317,93.00694,1.0792528,0.0491,93.00694,1.0792528,5.0,,,,,,,
93.00694,1.0192944,1.3537111,93.00694,1.0192944,0.23828647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.0192944,264.31015,93.00694,1.0192944,13.7522745,,,,,,,,,,,,,,,,,93.00694,1.1092321,0.26602513,93.00694,1.1092321,0.012559573,,,,,,,,,,,,,,,,,,,,93.00694,1.1092321,0.26201785,93.00694,1.1092321,28.652876,93.00694,1.1092321,0.008733928,93.00694,1.1092321,0.045012627,93.00694,1.1092321,5.0,,,,,,,
93.00694,1.0492736,1.2359066,93.00694,1.0492736,0.23162277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.0492736,238.38846,93.00694,1.0492736,12.306828,,,,,,,,,,,,,,,,,93.00694,1.1392113,0.25388733,93.00694,1.1392113,0.013586529,,,,,,,,,,,,,,,,,,,,93.00694,1.1392113,0.2538129,93.00694,1.1392113,28.616777,93.00694,1.1392113,0.00846043,93.00694,1.1392113,0.05077574,93.00694,1.1392113,6.0,,,,,,,
93.00694,1.0792528,1.1238437,93.00694,1.0792528,0.22635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.0792528,213.52623,93.00694,1.0792528,11.222729,,,,,,,,,,,,,,,,,93.00694,1.1691906,0.24356109,93.00694,1.1691906,0.0128821945,,,,,,,,,,,,,,,,,,,,93.00694,1.1691906,0.24639675,93.00694,1.1691906,28.584145,93.00694,1.1691906,0.008213225,93.00694,1.1691906,0.05019181,93.00694,1.1691906,6.0,,,,,,,
93.00694,1.1092321,1.0297784,93.00694,1.1092321,0.21726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.1092321,192.4662,93.00694,1.1092321,9.274713,,,,,,,,,,,,,,,,,93.00694,1.1991699,0.23179343,93.00694,1.1991699,0.012358512,,,,,,,,,,,,,,,,,,,,93.00694,1.1991699,0.2375036,93.00694,1.1991699,28.545017,93.00694,1.1991699,0.007916787,93.00694,1.1991699,0.05067809,93.00694,1.1991699,6.0,,,,,,,
93.00694,1.1392113,0.949234,93.00694,1.1392113,0.21848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.1392113,174.69125,93.00694,1.1392113,9.524695,,,,,,,,,,,,,,,,,93.00694,1.2291491,0.21692239,93.00694,1.2291491,0.010789421,,,,,,,,,,,,,,,,,,,,93.00694,1.2291491,0.2227568,93.00694,1.2291491,28.48013,93.00694,1.2291491,0.0074252263,93.00694,1.2291491,0.043145046,93.00694,1.2291491,5.0,,,,,,,
93.00694,1.1691905,0.8799792,93.00694,1.1691905,0.21417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.1691905,159.49158,93.00694,1.1691905,8.575442,,,,,,,,,,,,,,,,,93.00694,1.2591283,0.20764565,93.00694,1.2591283,0.011568187,,,,,,,,,,,,,,,,,,,,93.00694,1.2591283,0.21676551,93.00694,1.2591283,28.45377,93.00694,1.2591283,0.0072255167,93.00694,1.2591283,0.047698166,93.00694,1.2591283,5.0,,,,,,,
93.00694,1.1991699,0.8171054,93.00694,1.1991699,0.21090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.1991699,145.58514,93.00694,1.1991699,7.8866053,,,,,,,,,,,,,,,,,93.00694,1.2891076,0.19894901,93.00694,1.2891076,0.010697897,,,,,,,,,,,,,,,,,,,,93.00694,1.2891076,0.2085091,93.00694,1.2891076,28.417442,93.00694,1.2891076,0.006950304,93.00694,1.2891076,0.04796717,93.00694,1.2891076,5.0,,,,,,,
93.00694,1.2291491,0.7426446,93.00694,1.2291491,0.20507213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.2291491,129.26805,93.00694,1.2291491,6.6384296,,,,,,,,,,,,,,,,,93.00694,1.3190868,0.19710043,93.00694,1.3190868,0.008908827,,,,,,,,,,,,,,,,,,,,93.00694,1.3190868,0.21044119,93.00694,1.3190868,28.42594,93.00694,1.3190868,0.0070147077,93.00694,1.3190868,0.016882949,93.00694,1.3190868,5.0,,,,,,,
93.00694,1.2591283,0.6968615,93.00694,1.2591283,0.20589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00694,1.2591283,119.20829,93.00694,1.2591283,6.825201,,,,,,,,,,,,,,,,,93.00694,1.349066,0.18989159,93.00694,1.349066,0.010004503,,,,,,,,,,,,,,,,,,,,93.00694,1.349066,0.20540099,93.00694,1.349066,28.403765,93.00694,1.349066,0.0068466985,93.00694,1.349066,0.026714623,93.00694,1.349066,5.0,,,,,,,
