time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.9375,0.3297717,16.246677,96.9375,0.3297717,0.80910313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.3297717,55758.35,96.9375,0.3297717,2964.349,,,,,,,,,,,,,,,,,96.9375,0.41970944,0.6038586,96.9375,0.41970944,0.019446993,,,,,,,,,,,,,96.9375,3.0,1.0,,,,,96.9375,0.41970944,0.60843325,96.9375,0.41970944,30.177107,96.9375,0.41970944,0.020281112,96.9375,0.41970944,0.031187303,96.9375,0.41970944,5.0,,,,,,,
96.9375,0.35975096,14.731251,96.9375,0.35975096,0.6921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.35975096,50534.938,96.9375,0.35975096,2535.3015,,,,,,,,,,,,,,,,,96.9375,0.4496887,0.5859427,96.9375,0.4496887,0.024784483,,,,,,,,,,,,,96.9375,3.0,2.0,,,,,96.9375,0.4496887,0.6131603,96.9375,0.4496887,30.197906,96.9375,0.4496887,0.020438675,96.9375,0.4496887,0.04058205,96.9375,0.4496887,5.0,,,,,,,
96.9375,0.3897302,12.890897,96.9375,0.3897302,0.5869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.3897302,44222.133,96.9375,0.3897302,2149.777,,,,,,,,,,,,,,,,,96.9375,0.47966793,0.56542325,96.9375,0.47966793,0.016298478,,,,,,,,,,,,,96.9375,4.0,0.0,,,,,96.9375,0.47966793,0.6145532,96.9375,0.47966793,30.204033,96.9375,0.47966793,0.020485107,96.9375,0.47966793,0.028008739,96.9375,0.47966793,5.0,,,,,,,
96.9375,0.41970944,11.254559,96.9375,0.41970944,0.5005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.41970944,38582.2,96.9375,0.41970944,1832.569,,,,,,,,,,,,,,,,,96.9375,0.5096472,0.5559713,96.9375,0.5096472,0.022966994,,,,,,,,,,,,,96.9375,4.0,1.0,,,,,96.9375,0.5096472,0.6290529,96.9375,0.5096472,30.267832,96.9375,0.5096472,0.02096843,96.9375,0.5096472,0.039670654,96.9375,0.5096472,5.0,,,,,,,
96.9375,0.44968867,9.787609,96.9375,0.44968867,0.42237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.44968867,33559.336,96.9375,0.44968867,1546.6448,,,,,,,,,,,,,,,,,96.9375,0.5396264,0.55316234,96.9375,0.5396264,0.021870315,,,,,,,,,,,,,96.9375,4.0,2.0,,,,,96.9375,0.5396264,0.6525686,96.9375,0.5396264,30.3713,96.9375,0.5396264,0.021752289,96.9375,0.5396264,0.03803342,96.9375,0.5396264,5.0,,,,,,,
96.9375,0.47966793,8.515098,96.9375,0.47966793,0.36187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.47966793,29199.354,96.9375,0.47966793,1324.5851,,,,,,,,,,,,,,,,,96.9375,0.56960565,0.5430827,96.9375,0.56960565,0.021494888,,,,,,,,,,,,,96.9375,5.0,0.0,,,,,96.9375,0.56960565,0.6681448,96.9375,0.56960565,30.43984,96.9375,0.56960565,0.022271493,96.9375,0.56960565,0.038067427,96.9375,0.56960565,5.0,,,,,,,
96.9375,0.5096472,7.5043435,96.9375,0.5096472,0.3152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.5096472,25757.625,96.9375,0.5096472,1154.0695,,,,,,,,,,,,,,,,,96.9375,0.59958494,0.53847593,96.9375,0.59958494,0.020881612,,,,,,,,,,,,,96.9375,5.0,1.0,,,,,96.9375,0.59958494,0.6920031,96.9375,0.59958494,30.544813,96.9375,0.59958494,0.023066767,96.9375,0.59958494,0.037328765,96.9375,0.59958494,5.0,,,,,,,
96.9375,0.5396264,6.725227,96.9375,0.5396264,0.27172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.5396264,23081.805,96.9375,0.5396264,993.00366,,,,,,,,,,,,,,,,,96.9375,0.62956417,0.52563405,96.9375,0.62956417,0.019801812,,,,,,,,,,,,,96.9375,5.0,2.0,,,,,96.9375,0.62956417,0.70577604,96.9375,0.62956417,30.605415,96.9375,0.62956417,0.023525871,96.9375,0.62956417,0.036299065,96.9375,0.62956417,5.0,,,,,,,
96.9375,0.56960565,5.9939313,96.9375,0.56960565,0.24181168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.56960565,20582.809,96.9375,0.56960565,883.44,,,,,,,,,,,,,,,,,96.9375,0.6595434,0.50161034,96.9375,0.6595434,0.0059642503,,,,,,,,,,,,,96.9375,6.0,0.0,,,,,96.9375,0.6595434,0.7028784,96.9375,0.6595434,30.592665,96.9375,0.6595434,0.02342928,96.9375,0.6595434,0.011727391,96.9375,0.6595434,5.0,,,,,,,
96.9375,0.59958494,5.4036145,96.9375,0.59958494,0.21399672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.59958494,18553.066,96.9375,0.59958494,782.11523,,,,,,,,,,,,,,,,,96.9375,0.6895227,0.45774528,96.9375,0.6895227,0.017097257,,,,,,,,,,,,,96.9375,6.0,1.0,,,,,96.9375,0.6895227,0.66673267,96.9375,0.6895227,30.433624,96.9375,0.6895227,0.022224424,96.9375,0.6895227,0.036028605,96.9375,0.6895227,5.0,,,,,,,
96.9375,0.62956417,4.810293,96.9375,0.62956417,0.18659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.62956417,16502.123,96.9375,0.62956417,682.3263,,,,,,,,,,,,,,,,,96.9375,0.7195019,0.42606968,96.9375,0.7195019,0.015419679,,,,,,,,,,,,,96.9375,6.0,2.0,,,,,96.9375,0.7195019,0.64520067,96.9375,0.7195019,30.33888,96.9375,0.7195019,0.02150669,96.9375,0.7195019,0.034922205,96.9375,0.7195019,5.0,,,,,,,
96.9375,0.6595434,4.2260594,96.9375,0.6595434,0.16204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.6595434,14499.654,96.9375,0.6595434,592.3152,,,,,,,,,,,,,,,,,96.9375,0.74948114,0.416489,96.9375,0.74948114,-0.0019967444,,,,,,,,,,,,,96.9375,7.0,0.0,,,,,96.9375,0.74948114,0.6571723,96.9375,0.74948114,30.391558,96.9375,0.74948114,0.021905743,96.9375,0.74948114,1.0000001e-07,96.9375,0.74948114,7.0,,,,,,,
96.9375,0.6895226,3.5512865,96.9375,0.6895226,0.13678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.6895226,12170.316,96.9375,0.6895226,499.85242,,,,,,,,,,,,,,,,,96.9375,0.7794604,0.40052405,96.9375,0.7794604,0.014906896,,,,,,,,,,,,,96.9375,7.0,1.0,,,,,96.9375,0.7794604,0.65791416,96.9375,0.7794604,30.394823,96.9375,0.7794604,0.021930471,96.9375,0.7794604,0.035875067,96.9375,0.7794604,5.0,,,,,,,
96.9375,0.7195019,3.0522683,96.9375,0.7195019,0.115439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.7195019,10478.71,96.9375,0.7195019,421.3006,,,,,,,,,,,,,,,,,96.9375,0.80943966,0.38027346,96.9375,0.80943966,0.01347442,,,,,,,,,,,,,96.9375,7.0,2.0,,,,,96.9375,0.80943966,0.6496664,96.9375,0.80943966,30.35853,96.9375,0.80943966,0.021655548,96.9375,0.80943966,0.034221105,96.9375,0.80943966,5.0,,,,,,,
96.9375,0.74948114,2.7553625,96.9375,0.74948114,0.10635134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.74948114,9456.783,96.9375,0.74948114,387.3588,,,,,,,,,,,,,,,,,96.9375,0.8394189,0.3584511,96.9375,0.8394189,0.0056791357,,,,,,,,,,,,,96.9375,8.0,0.0,,,,,96.9375,0.8394189,0.6360936,96.9375,0.8394189,30.298811,96.9375,0.8394189,0.021203123,96.9375,0.8394189,0.015580465,96.9375,0.8394189,5.0,,,,,,,
96.9375,0.7794604,2.4745946,96.9375,0.7794604,0.095835194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.7794604,8491.118,96.9375,0.7794604,349.69928,,,,,,,,,,,,,,,,,96.9375,0.8693981,0.3283499,96.9375,0.8693981,0.011629831,,,,,,,,,,,,,96.9375,8.0,1.0,,,,,96.9375,0.8693981,0.6035889,96.9375,0.8693981,30.155792,96.9375,0.8693981,0.02011963,96.9375,0.8693981,0.03419977,96.9375,0.8693981,5.0,,,,,,,
96.9375,0.80943966,2.2057562,96.9375,0.80943966,0.08293918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.80943966,7567.3784,96.9375,0.80943966,301.2987,,,,,,,,,,,,,,,,,96.9375,0.8993774,0.30674946,96.9375,0.8993774,0.0108003095,,,,,,,,,,,,,96.9375,8.0,2.0,,,,,96.9375,0.8993774,0.5833961,96.9375,0.8993774,30.066942,96.9375,0.8993774,0.019446535,96.9375,0.8993774,0.034025464,96.9375,0.8993774,5.0,,,,,,,
96.9375,0.8394189,1.9445188,96.9375,0.8394189,0.07098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.8394189,6669.946,96.9375,0.8394189,257.74115,,,,,,,,,,,,,,,,,96.9375,0.92935663,0.27824876,96.9375,0.92935663,0.0077266907,,,,,,,,,,,,,96.9375,9.0,0.0,,,,,96.9375,0.92935663,0.545408,96.9375,0.92935663,29.899794,96.9375,0.92935663,0.018180268,96.9375,0.92935663,0.027033878,96.9375,0.92935663,5.0,,,,,,,
96.9375,0.8693981,1.6760672,96.9375,0.8693981,0.062992714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.8693981,5743.7734,96.9375,0.8693981,228.37543,,,,,,,,,,,,,,,,,96.9375,0.95933586,0.2511852,96.9375,0.95933586,0.009251529,,,,,,,,,,,,,96.9375,9.0,1.0,,,,,96.9375,0.95933586,0.5058155,96.9375,0.95933586,29.725586,96.9375,0.95933586,0.016860517,96.9375,0.95933586,0.03552966,96.9375,0.95933586,5.0,,,,,,,
96.9375,0.89937735,1.4634389,96.9375,0.89937735,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.89937735,5007.904,96.9375,0.89937735,203.39378,,,,,,,,,,,,,,,,,96.9375,0.98931515,0.23406495,96.9375,0.98931515,0.008825941,,,,,,,,,,,,,96.9375,9.0,2.0,,,,,96.9375,0.98931515,0.48428705,96.9375,0.98931515,29.630867,96.9375,0.98931515,0.016142903,96.9375,0.98931515,0.036348548,96.9375,0.98931515,5.0,,,,,,,
96.9375,0.92935663,1.2599435,96.9375,0.92935663,0.04802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.92935663,4316.4214,96.9375,0.92935663,173.81409,,,,,,,,,,,,,,,,,96.9375,1.0192944,0.2121602,96.9375,1.0192944,0.0081249,,,,,,,,,,,,,,,,,,,,96.9375,1.0192944,0.44972113,96.9375,1.0192944,29.478773,96.9375,1.0192944,0.014990704,96.9375,1.0192944,0.03689918,96.9375,1.0192944,5.0,,,,,,,
96.9375,0.95933586,1.0674253,96.9375,0.95933586,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.95933586,3658.5977,96.9375,0.95933586,154.72444,,,,,,,,,,,,,,,,,96.9375,1.0492736,0.19203782,96.9375,1.0492736,0.007366023,,,,,,,,,,,,,,,,,,,,96.9375,1.0492736,0.41497824,96.9375,1.0492736,29.325905,96.9375,1.0492736,0.013832607,96.9375,1.0492736,0.036940984,96.9375,1.0492736,5.0,,,,,,,
96.9375,0.9893151,0.93608505,96.9375,0.9893151,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,0.9893151,3213.9214,96.9375,0.9893151,139.05777,,,,,,,,,,,,,,,,,96.9375,1.0792528,0.17947014,96.9375,1.0792528,0.006978942,,,,,,,,,,,,,,,,,,,,96.9375,1.0792528,0.39608312,96.9375,1.0792528,29.242764,96.9375,1.0792528,0.013202772,96.9375,1.0792528,0.037463147,96.9375,1.0792528,5.0,,,,,,,
96.9375,1.0192944,0.80926675,96.9375,1.0192944,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.0192944,2778.027,96.9375,1.0192944,123.21835,,,,,,,,,,,,,,,,,96.9375,1.1092321,0.16972299,96.9375,1.1092321,0.0067822947,,,,,,,,,,,,,,,,,,,,96.9375,1.1092321,0.38242778,96.9375,1.1092321,29.182682,96.9375,1.1092321,0.012747593,96.9375,1.1092321,0.038417168,96.9375,1.1092321,5.0,,,,,,,
96.9375,1.0492736,0.69644505,96.9375,1.0492736,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.0492736,2389.5938,96.9375,1.0492736,106.57999,,,,,,,,,,,,,,,,,96.9375,1.1392113,0.16052409,96.9375,1.1392113,0.0062898677,,,,,,,,,,,,,,,,,,,,96.9375,1.1392113,0.36912736,96.9375,1.1392113,29.124163,96.9375,1.1392113,0.012304245,96.9375,1.1392113,0.037703734,96.9375,1.1392113,5.0,,,,,,,
96.9375,1.0792528,0.61533535,96.9375,1.0792528,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.0792528,2110.1392,96.9375,1.0792528,96.997505,,,,,,,,,,,,,,,,,96.9375,1.1691906,0.15205196,96.9375,1.1691906,0.0057831565,,,,,,,,,,,,,,,,,,,,96.9375,1.1691906,0.35619795,96.9375,1.1691906,29.06727,96.9375,1.1691906,0.011873264,96.9375,1.1691906,0.036635686,96.9375,1.1691906,5.0,,,,,,,
96.9375,1.1092321,0.5548862,96.9375,1.1092321,0.025063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.1092321,1903.1686,96.9375,1.1092321,89.62055,,,,,,,,,,,,,,,,,96.9375,1.1991699,0.14413525,96.9375,1.1991699,0.005957815,,,,,,,,,,,,,,,,,,,,96.9375,1.1991699,0.3439814,96.9375,1.1991699,29.01352,96.9375,1.1991699,0.011466046,96.9375,1.1991699,0.039699372,96.9375,1.1991699,5.0,,,,,,,
96.9375,1.1392113,0.49916708,96.9375,1.1392113,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.1392113,1712.2689,96.9375,1.1392113,80.4874,,,,,,,,,,,,,,,,,96.9375,1.2291491,0.13520303,96.9375,1.2291491,0.0053963903,,,,,,,,,,,,,,,,,,,,96.9375,1.2291491,0.32789034,96.9375,1.2291491,28.942715,96.9375,1.2291491,0.010929677,96.9375,1.2291491,0.038291126,96.9375,1.2291491,5.0,,,,,,,
96.9375,1.1691905,0.44990334,96.9375,1.1691905,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.1691905,1542.4126,96.9375,1.1691905,70.80734,,,,,,,,,,,,,,,,,96.9375,1.2591283,0.12793401,96.9375,1.2591283,0.005098804,,,,,,,,,,,,,,,,,,,,96.9375,1.2591283,0.31505734,96.9375,1.2591283,28.886251,96.9375,1.2591283,0.01050191,96.9375,1.2591283,0.038366243,96.9375,1.2591283,5.0,,,,,,,
96.9375,1.1991699,0.4091031,96.9375,1.1991699,0.019485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.1991699,1402.4833,96.9375,1.1991699,69.29931,,,,,,,,,,,,,,,,,96.9375,1.2891076,0.11759961,96.9375,1.2891076,0.005388757,,,,,,,,,,,,,,,,,,,,96.9375,1.2891076,0.293102,96.9375,1.2891076,28.78965,96.9375,1.2891076,0.0097700665,96.9375,1.2891076,0.043896213,96.9375,1.2891076,5.0,,,,,,,
96.9375,1.2291491,0.36391494,96.9375,1.2291491,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.9375,1.2291491,1246.5743,96.9375,1.2291491,61.17618,,,,,,,,,,,,,,,,,96.9375,1.3190868,0.10373141,96.9375,1.3190868,0.0046613566,,,,,,,,,,,,,,,,,,,,96.9375,1.3190868,0.2586325,96.9375,1.3190868,28.637983,96.9375,1.3190868,0.0086210845,96.9375,1.3190868,0.04294222,96.9375,1.3190868,5.0,,,,,,,
