time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.732635,0.3297717,14.8633795,92.732635,0.3297717,0.9261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.3297717,49702.496,92.732635,0.3297717,3339.015,,,,,,,,,,,,,,,,,92.732635,0.41970944,0.60941446,92.732635,0.41970944,0.026948167,,,,,,,,,,,,,92.732635,3.0,1.0,,,,,92.732635,0.41970944,0.32751188,92.732635,0.41970944,28.941053,92.732635,0.41970944,0.010917063,92.732635,0.41970944,0.042336524,92.732635,0.41970944,5.0,,,,,,,
92.732635,0.35975096,13.517268,92.732635,0.35975096,0.815737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.35975096,45203.938,92.732635,0.35975096,2941.8645,,,,,,,,,,,,,,,,,92.732635,0.4496887,0.6173105,92.732635,0.4496887,0.033435475,,,,,,,,,,,,,92.732635,3.0,2.0,,,,,92.732635,0.4496887,0.34031808,92.732635,0.4496887,28.997398,92.732635,0.4496887,0.011343937,92.732635,0.4496887,0.051377278,92.732635,0.4496887,6.0,,,,,,,
92.732635,0.3897302,12.28514,92.732635,0.3897302,0.7167782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.3897302,41086.645,92.732635,0.3897302,2583.992,,,,,,,,,,,,,,,,,92.732635,0.47966793,0.6234039,92.732635,0.47966793,0.02529912,,,,,,,,,,,,,92.732635,4.0,0.0,,,,,92.732635,0.47966793,0.35266814,92.732635,0.47966793,29.051737,92.732635,0.47966793,0.011755604,92.732635,0.47966793,0.038994327,92.732635,0.47966793,5.0,,,,,,,
92.732635,0.41970944,11.197576,92.732635,0.41970944,0.63114685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.41970944,37456.15,92.732635,0.41970944,2274.421,,,,,,,,,,,,,,,,,92.732635,0.5096472,0.6288817,92.732635,0.5096472,0.03244169,,,,,,,,,,,,,92.732635,4.0,1.0,,,,,92.732635,0.5096472,0.365259,92.732635,0.5096472,29.10714,92.732635,0.5096472,0.0121753,92.732635,0.5096472,0.049058035,92.732635,0.5096472,5.0,,,,,,,
92.732635,0.44968867,10.166012,92.732635,0.44968867,0.5587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.44968867,34006.64,92.732635,0.44968867,2013.2542,,,,,,,,,,,,,,,,,92.732635,0.5396264,0.6297682,92.732635,0.5396264,0.03158367,,,,,,,,,,,,,92.732635,4.0,2.0,,,,,92.732635,0.5396264,0.37546003,92.732635,0.5396264,29.152021,92.732635,0.5396264,0.012515334,92.732635,0.5396264,0.047754224,92.732635,0.5396264,5.0,,,,,,,
92.732635,0.47966793,9.255422,92.732635,0.47966793,0.49024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.47966793,30959.566,92.732635,0.47966793,1766.8718,,,,,,,,,,,,,,,,,92.732635,0.56960565,0.6266222,92.732635,0.56960565,0.030785343,,,,,,,,,,,,,92.732635,5.0,0.0,,,,,92.732635,0.56960565,0.38339826,92.732635,0.56960565,29.186954,92.732635,0.56960565,0.012779943,92.732635,0.56960565,0.046829287,92.732635,0.56960565,5.0,,,,,,,
92.732635,0.5096472,8.367946,92.732635,0.5096472,0.43670976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.5096472,27988.3,92.732635,0.5096472,1575.0913,,,,,,,,,,,,,,,,,92.732635,0.59958494,0.6170972,92.732635,0.59958494,0.030023078,,,,,,,,,,,,,92.732635,5.0,1.0,,,,,92.732635,0.59958494,0.38715312,92.732635,0.59958494,29.203474,92.732635,0.59958494,0.012905104,92.732635,0.59958494,0.04639565,92.732635,0.59958494,5.0,,,,,,,
92.732635,0.5396264,7.5476127,92.732635,0.5396264,0.38414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.5396264,25243.145,92.732635,0.5396264,1383.2407,,,,,,,,,,,,,,,,,92.732635,0.62956417,0.6148596,92.732635,0.62956417,0.029342545,,,,,,,,,,,,,92.732635,5.0,2.0,,,,,92.732635,0.62956417,0.39621603,92.732635,0.62956417,29.243351,92.732635,0.62956417,0.0132072,92.732635,0.62956417,0.045552727,92.732635,0.62956417,5.0,,,,,,,
92.732635,0.56960565,6.8172545,92.732635,0.56960565,0.33934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.56960565,22803.46,92.732635,0.56960565,1222.3364,,,,,,,,,,,,,,,,,92.732635,0.6595434,0.6017258,92.732635,0.6595434,0.015472669,,,,,,,,,,,,,92.732635,6.0,0.0,,,,,92.732635,0.6595434,0.39766967,92.732635,0.6595434,29.249746,92.732635,0.6595434,0.013255657,92.732635,0.6595434,0.025055746,92.732635,0.6595434,5.0,,,,,,,
92.732635,0.59958494,6.1043878,92.732635,0.59958494,0.30130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.59958494,20415.883,92.732635,0.59958494,1085.1666,,,,,,,,,,,,,,,,,92.732635,0.6895227,0.5737825,92.732635,0.6895227,0.027092986,,,,,,,,,,,,,92.732635,6.0,1.0,,,,,92.732635,0.6895227,0.38766328,92.732635,0.6895227,29.205719,92.732635,0.6895227,0.012922108,92.732635,0.6895227,0.045088544,92.732635,0.6895227,5.0,,,,,,,
92.732635,0.62956417,5.5465865,92.732635,0.62956417,0.26992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.62956417,18549.209,92.732635,0.62956417,972.0498,,,,,,,,,,,,,,,,,92.732635,0.7195019,0.54979074,92.732635,0.7195019,0.025704488,,,,,,,,,,,,,92.732635,6.0,2.0,,,,,92.732635,0.7195019,0.3796922,92.732635,0.7195019,29.170647,92.732635,0.7195019,0.012656407,92.732635,0.7195019,0.0446695,92.732635,0.7195019,5.0,,,,,,,
92.732635,0.6595434,4.997308,92.732635,0.6595434,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.6595434,16715.096,92.732635,0.6595434,858.9314,,,,,,,,,,,,,,,,,92.732635,0.74948114,0.52158755,92.732635,0.74948114,0.0067777233,,,,,,,,,,,,,92.732635,7.0,0.0,,,,,92.732635,0.74948114,0.36753166,92.732635,0.74948114,29.11714,92.732635,0.74948114,0.012251053,92.732635,0.74948114,0.012780004,92.732635,0.74948114,5.0,,,,,,,
92.732635,0.6895226,4.3877735,92.732635,0.6895226,0.21118549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.6895226,14675.004,92.732635,0.6895226,759.2436,,,,,,,,,,,,,,,,,92.732635,0.7794604,0.48835528,92.732635,0.7794604,0.023259144,,,,,,,,,,,,,92.732635,7.0,1.0,,,,,92.732635,0.7794604,0.35026303,92.732635,0.7794604,29.041159,92.732635,0.7794604,0.011675435,92.732635,0.7794604,0.04549226,92.732635,0.7794604,5.0,,,,,,,
92.732635,0.7195019,3.8814669,92.732635,0.7195019,0.18631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.7195019,12979.758,92.732635,0.7195019,671.2442,,,,,,,,,,,,,,,,,92.732635,0.80943966,0.45712602,92.732635,0.80943966,0.021541776,,,,,,,,,,,,,92.732635,7.0,2.0,,,,,92.732635,0.80943966,0.33305705,92.732635,0.80943966,28.96545,92.732635,0.80943966,0.0111019015,92.732635,0.80943966,0.045020457,92.732635,0.80943966,5.0,,,,,,,
92.732635,0.74948114,3.4007735,92.732635,0.74948114,0.16196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.74948114,11370.134,92.732635,0.74948114,582.5664,,,,,,,,,,,,,,,,,92.732635,0.8394189,0.4400929,92.732635,0.8394189,0.01396394,,,,,,,,,,,,,92.732635,8.0,0.0,,,,,92.732635,0.8394189,0.32660735,92.732635,0.8394189,28.937073,92.732635,0.8394189,0.010886911,92.732635,0.8394189,0.030761706,92.732635,0.8394189,5.0,,,,,,,
92.732635,0.7794604,2.973494,92.732635,0.7794604,0.14524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.7794604,9940.645,92.732635,0.7794604,522.22266,,,,,,,,,,,,,,,,,92.732635,0.8693981,0.42243594,92.732635,0.8693981,0.019648153,,,,,,,,,,,,,92.732635,8.0,1.0,,,,,92.732635,0.8693981,0.3191082,92.732635,0.8693981,28.904076,92.732635,0.8693981,0.01063694,92.732635,0.8693981,0.04444827,92.732635,0.8693981,5.0,,,,,,,
92.732635,0.80943966,2.613149,92.732635,0.80943966,0.12780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.80943966,8733.601,92.732635,0.80943966,459.01898,,,,,,,,,,,,,,,,,92.732635,0.8993774,0.407223,92.732635,0.8993774,0.019126125,,,,,,,,,,,,,92.732635,8.0,2.0,,,,,92.732635,0.8993774,0.31303257,92.732635,0.8993774,28.877342,92.732635,0.8993774,0.010434418,92.732635,0.8993774,0.044858247,92.732635,0.8993774,5.0,,,,,,,
92.732635,0.8394189,2.3528483,92.732635,0.8394189,0.11419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.8394189,7865.8594,92.732635,0.8394189,409.617,,,,,,,,,,,,,,,,,92.732635,0.92935663,0.38720098,92.732635,0.92935663,0.016127173,,,,,,,,,,,,,92.732635,9.0,0.0,,,,,92.732635,0.92935663,0.30224195,92.732635,0.92935663,28.829865,92.732635,0.92935663,0.010074733,92.732635,0.92935663,0.04001543,92.732635,0.92935663,5.0,,,,,,,
92.732635,0.8693981,2.124855,92.732635,0.8693981,0.102350146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.8693981,7104.2104,92.732635,0.8693981,366.03333,,,,,,,,,,,,,,,,,92.732635,0.95933586,0.37751007,92.732635,0.95933586,0.017930822,,,,,,,,,,,,,92.732635,9.0,1.0,,,,,92.732635,0.95933586,0.30009028,92.732635,0.95933586,28.820396,92.732635,0.95933586,0.01000301,92.732635,0.95933586,0.045371756,92.732635,0.95933586,5.0,,,,,,,
92.732635,0.89937735,1.91422,92.732635,0.89937735,0.09434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.89937735,6401.0835,92.732635,0.89937735,338.45233,,,,,,,,,,,,,,,,,92.732635,0.98931515,0.36792034,92.732635,0.98931515,0.017427985,,,,,,,,,,,,,92.732635,9.0,2.0,,,,,92.732635,0.98931515,0.29782268,92.732635,0.98931515,28.810421,92.732635,0.98931515,0.009927423,92.732635,0.98931515,0.045256436,92.732635,0.98931515,5.0,,,,,,,
92.732635,0.92935663,1.7233825,92.732635,0.92935663,0.0844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.92935663,5765.37,92.732635,0.92935663,302.46936,,,,,,,,,,,,,,,,,92.732635,1.0192944,0.35097855,92.732635,1.0192944,0.01642351,,,,,,,,,,,,,,,,,,,,92.732635,1.0192944,0.28829014,92.732635,1.0192944,28.768476,92.732635,1.0192944,0.009609672,92.732635,1.0192944,0.0447316,92.732635,1.0192944,5.0,,,,,,,
92.732635,0.95933586,1.5798304,92.732635,0.95933586,0.078387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.95933586,5283.451,92.732635,0.95933586,280.02194,,,,,,,,,,,,,,,,,92.732635,1.0492736,0.3399962,92.732635,1.0492736,0.016137946,,,,,,,,,,,,,,,,,,,,92.732635,1.0492736,0.28380892,92.732635,1.0492736,28.748758,92.732635,1.0492736,0.0094602965,92.732635,1.0492736,0.04533735,92.732635,1.0492736,5.0,,,,,,,
92.732635,0.9893151,1.4486241,92.732635,0.9893151,0.07175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,0.9893151,4844.533,92.732635,0.9893151,256.9732,,,,,,,,,,,,,,,,,92.732635,1.0792528,0.33099666,92.732635,1.0792528,0.015478674,,,,,,,,,,,,,,,,,,,,92.732635,1.0792528,0.28091675,92.732635,1.0792528,28.736032,92.732635,1.0792528,0.0093638925,92.732635,1.0792528,0.044697486,92.732635,1.0792528,5.0,,,,,,,
92.732635,1.0192944,1.3175665,92.732635,1.0192944,0.06486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.0192944,4405.6807,92.732635,1.0192944,231.95668,,,,,,,,,,,,,,,,,92.732635,1.1092321,0.3211696,92.732635,1.1092321,0.0156129515,,,,,,,,,,,,,,,,,,,,92.732635,1.1092321,0.27695677,92.732635,1.1092321,28.71861,92.732635,1.1092321,0.0092318915,92.732635,1.1092321,0.04642563,92.732635,1.1092321,5.0,,,,,,,
92.732635,1.0492736,1.2129703,92.732635,1.0492736,0.060434334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.0492736,4055.7188,92.732635,1.0492736,215.67328,,,,,,,,,,,,,,,,,92.732635,1.1392113,0.3118513,92.732635,1.1392113,0.01494934,,,,,,,,,,,,,,,,,,,,92.732635,1.1392113,0.2731573,92.732635,1.1392113,28.70189,92.732635,1.1392113,0.009105244,92.732635,1.1392113,0.045774247,92.732635,1.1392113,5.0,,,,,,,
92.732635,1.0792528,1.1158857,92.732635,1.0792528,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.0792528,3731.6462,92.732635,1.0792528,197.12413,,,,,,,,,,,,,,,,,92.732635,1.1691906,0.30286995,92.732635,1.1691906,0.014630918,,,,,,,,,,,,,,,,,,,,92.732635,1.1691906,0.2694858,92.732635,1.1691906,28.685738,92.732635,1.1691906,0.008982859,92.732635,1.1691906,0.04605855,92.732635,1.1691906,5.0,,,,,,,
92.732635,1.1092321,1.0322772,92.732635,1.1092321,0.0529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.1092321,3451.0327,92.732635,1.1092321,188.9286,,,,,,,,,,,,,,,,,92.732635,1.1991699,0.2965123,92.732635,1.1991699,0.013508378,,,,,,,,,,,,,,,,,,,,92.732635,1.1991699,0.26815385,92.732635,1.1991699,28.679878,92.732635,1.1991699,0.008938462,92.732635,1.1991699,0.043575227,92.732635,1.1991699,5.0,,,,,,,
92.732635,1.1392113,0.9530716,92.732635,1.1392113,0.048549753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.1392113,3186.5098,92.732635,1.1392113,172.79002,,,,,,,,,,,,,,,,,92.732635,1.2291491,0.2907924,92.732635,1.2291491,0.013681803,,,,,,,,,,,,,,,,,,,,92.732635,1.2291491,0.26749527,92.732635,1.2291491,28.67698,92.732635,1.2291491,0.008916509,92.732635,1.2291491,0.044920024,92.732635,1.2291491,5.0,,,,,,,
92.732635,1.1691905,0.8802469,92.732635,1.1691905,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.1691905,2942.0188,92.732635,1.1691905,161.00594,,,,,,,,,,,,,,,,,92.732635,1.2591283,0.27492416,92.732635,1.2591283,0.012995924,,,,,,,,,,,,,,,,,,,,92.732635,1.2591283,0.25568712,92.732635,1.2591283,28.625023,92.732635,1.2591283,0.008522904,92.732635,1.2591283,0.04518315,92.732635,1.2591283,5.0,,,,,,,
92.732635,1.1991699,0.8265804,92.732635,1.1991699,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.1991699,2762.4756,92.732635,1.1991699,142.93251,,,,,,,,,,,,,,,,,92.732635,1.2891076,0.26426542,92.732635,1.2891076,0.012121174,,,,,,,,,,,,,,,,,,,,92.732635,1.2891076,0.24888682,92.732635,1.2891076,28.595102,92.732635,1.2891076,0.008296227,92.732635,1.2891076,0.043917373,92.732635,1.2891076,5.0,,,,,,,
92.732635,1.2291491,0.76810944,92.732635,1.2291491,0.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.732635,1.2291491,2566.8792,92.732635,1.2291491,138.1177,,,,,,,,,,,,,,,,,92.732635,1.3190868,0.2530583,92.732635,1.3190868,0.012154288,,,,,,,,,,,,,,,,,,,,92.732635,1.3190868,0.24105147,92.732635,1.3190868,28.560629,92.732635,1.3190868,0.008035049,92.732635,1.3190868,0.045801282,92.732635,1.3190868,5.0,,,,,,,
