time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.84028,0.3297717,5.237959,101.84028,0.3297717,0.16282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.3297717,18473.578,101.84028,0.3297717,589.8518,,,,,,,,,,,,,,,,,101.84028,0.41970944,0.22365083,101.84028,0.41970944,-0.00037032226,,,,,,,,,,,,,101.84028,3.0,1.0,,,,,101.84028,0.41970944,0.026248839,101.84028,0.41970944,27.615494,101.84028,0.41970944,0.0008749612,101.84028,0.41970944,0.0010369484,101.84028,0.41970944,4.0,,,,,,,
101.84028,0.35975096,5.0831923,101.84028,0.35975096,0.16312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.35975096,17929.127,101.84028,0.35975096,590.78845,,,,,,,,,,,,,,,,,101.84028,0.4496887,0.22535712,101.84028,0.4496887,0.006216902,,,,,,,,,,,,,101.84028,3.0,2.0,,,,,101.84028,0.4496887,0.026998987,101.84028,0.4496887,27.618797,101.84028,0.4496887,0.000899966,101.84028,0.4496887,0.026796907,101.84028,0.4496887,5.0,,,,,,,
101.84028,0.3897302,4.7551093,101.84028,0.3897302,0.15418713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.3897302,16773.875,101.84028,0.3897302,558.9497,,,,,,,,,,,,,,,,,101.84028,0.47966793,0.21884735,101.84028,0.47966793,-0.0014663223,,,,,,,,,,,,,101.84028,4.0,0.0,,,,,101.84028,0.47966793,0.02655001,101.84028,0.47966793,27.616821,101.84028,0.47966793,0.00088500034,101.84028,0.47966793,1.0000001e-07,101.84028,0.47966793,7.0,,,,,,,
101.84028,0.41970944,4.301428,101.84028,0.41970944,0.13571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.41970944,15168.998,101.84028,0.41970944,491.5829,,,,,,,,,,,,,,,,,101.84028,0.5096472,0.21611784,101.84028,0.5096472,0.0056097438,,,,,,,,,,,,,101.84028,4.0,1.0,,,,,101.84028,0.5096472,0.026231783,101.84028,0.5096472,27.61542,101.84028,0.5096472,0.0008743928,101.84028,0.5096472,0.025258038,101.84028,0.5096472,5.0,,,,,,,
101.84028,0.44968867,3.884769,101.84028,0.44968867,0.11601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.44968867,13710.398,101.84028,0.44968867,419.57666,,,,,,,,,,,,,,,,,101.84028,0.5396264,0.21772529,101.84028,0.5396264,0.005494993,,,,,,,,,,,,,101.84028,4.0,2.0,,,,,101.84028,0.5396264,0.025943922,101.84028,0.5396264,27.614151,101.84028,0.5396264,0.0008647973,101.84028,0.5396264,0.024562526,101.84028,0.5396264,5.0,,,,,,,
101.84028,0.47966793,3.4012642,101.84028,0.47966793,0.09754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.47966793,11989.667,101.84028,0.47966793,352.07468,,,,,,,,,,,,,,,,,101.84028,0.56960565,0.22144133,101.84028,0.56960565,0.005589623,,,,,,,,,,,,,101.84028,5.0,0.0,,,,,101.84028,0.56960565,0.027176412,101.84028,0.56960565,27.619576,101.84028,0.56960565,0.0009058805,101.84028,0.56960565,0.024560474,101.84028,0.56960565,5.0,,,,,,,
101.84028,0.5096472,3.0105462,101.84028,0.5096472,0.08368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.5096472,10601.49,101.84028,0.5096472,301.80966,,,,,,,,,,,,,,,,,101.84028,0.59958494,0.22669718,101.84028,0.59958494,0.0056929043,,,,,,,,,,,,,101.84028,5.0,1.0,,,,,101.84028,0.59958494,0.029245622,101.84028,0.59958494,27.62868,101.84028,0.59958494,0.00097485405,101.84028,0.59958494,0.024475122,101.84028,0.59958494,5.0,,,,,,,
101.84028,0.5396264,2.7321732,101.84028,0.5396264,0.07507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.5396264,9639.655,101.84028,0.5396264,271.64008,,,,,,,,,,,,,,,,,101.84028,0.62956417,0.23324677,101.84028,0.62956417,0.00562656,,,,,,,,,,,,,101.84028,5.0,2.0,,,,,101.84028,0.62956417,0.031661987,101.84028,0.62956417,27.63931,101.84028,0.62956417,0.0010553995,101.84028,0.62956417,0.023442589,101.84028,0.62956417,5.0,,,,,,,
101.84028,0.56960565,2.522832,101.84028,0.56960565,0.068496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.56960565,8901.887,101.84028,0.56960565,247.16179,,,,,,,,,,,,,,,,,101.84028,0.6595434,0.23746875,101.84028,0.6595434,-0.00692081,,,,,,,,,,,,,101.84028,6.0,0.0,,,,,101.84028,0.6595434,0.0335023,101.84028,0.6595434,27.64741,101.84028,0.6595434,0.0011167435,101.84028,0.6595434,1.0000001e-07,101.84028,0.6595434,7.0,,,,,,,
101.84028,0.59958494,2.3484306,101.84028,0.59958494,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.59958494,8288.98,101.84028,0.59958494,229.79147,,,,,,,,,,,,,,,,,101.84028,0.6895227,0.23853868,101.84028,0.6895227,0.005450145,,,,,,,,,,,,,101.84028,6.0,1.0,,,,,101.84028,0.6895227,0.03462315,101.84028,0.6895227,27.65234,101.84028,0.6895227,0.0011541053,101.84028,0.6895227,0.02224373,101.84028,0.6895227,5.0,,,,,,,
101.84028,0.62956417,2.2036145,101.84028,0.62956417,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.62956417,7777.952,101.84028,0.62956417,211.76599,,,,,,,,,,,,,,,,,101.84028,0.7195019,0.23284398,101.84028,0.7195019,0.0053249663,,,,,,,,,,,,,101.84028,6.0,2.0,,,,,101.84028,0.7195019,0.032887947,101.84028,0.7195019,27.644707,101.84028,0.7195019,0.0010962648,101.84028,0.7195019,0.022362066,101.84028,0.7195019,5.0,,,,,,,
101.84028,0.6595434,2.0654323,101.84028,0.6595434,0.055243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.6595434,7286.788,101.84028,0.6595434,199.14388,,,,,,,,,,,,,,,,,101.84028,0.74948114,0.22024637,101.84028,0.74948114,-0.012306433,,,,,,,,,,,,,101.84028,7.0,0.0,,,,,101.84028,0.74948114,0.028792195,101.84028,0.74948114,27.626686,101.84028,0.74948114,0.0009597399,101.84028,0.74948114,1.0000001e-07,101.84028,0.74948114,7.0,,,,,,,
101.84028,0.6895226,1.9104568,101.84028,0.6895226,0.047954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.6895226,6738.2812,101.84028,0.6895226,172.31389,,,,,,,,,,,,,,,,,101.84028,0.7794604,0.20272666,101.84028,0.7794604,0.0047638062,,,,,,,,,,,,,101.84028,7.0,1.0,,,,,101.84028,0.7794604,0.02266761,101.84028,0.7794604,27.599737,101.84028,0.7794604,0.0007555869,101.84028,0.7794604,0.023020018,101.84028,0.7794604,5.0,,,,,,,
101.84028,0.7195019,1.7219543,101.84028,0.7195019,0.044548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.7195019,6071.646,101.84028,0.7195019,160.25278,,,,,,,,,,,,,,,,,101.84028,0.80943966,0.17164229,101.84028,0.80943966,0.0037723547,,,,,,,,,,,,,101.84028,7.0,2.0,,,,,101.84028,0.80943966,0.012481544,101.84028,0.80943966,27.554918,101.84028,0.80943966,0.00041605148,101.84028,0.80943966,0.02153043,101.84028,0.80943966,5.0,,,,,,,
101.84028,0.74948114,1.5045218,101.84028,0.74948114,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.74948114,5310.0645,101.84028,0.74948114,141.4938,,,,,,,,,,,,,,,,,101.84028,0.8394189,0.18417579,101.84028,0.8394189,-0.0021922018,,,,,,,,,,,,,101.84028,8.0,0.0,,,,,101.84028,0.8394189,0.019748755,101.84028,0.8394189,27.586893,101.84028,0.8394189,0.0006582918,101.84028,0.8394189,1.0000001e-07,101.84028,0.8394189,7.0,,,,,,,
101.84028,0.7794604,1.2937231,101.84028,0.7794604,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.7794604,4572.927,101.84028,0.7794604,122.85385,,,,,,,,,,,,,,,,,101.84028,0.8693981,0.20360918,101.84028,0.8693981,0.004970631,,,,,,,,,,,,,101.84028,8.0,1.0,,,,,101.84028,0.8693981,0.024120072,101.84028,0.8693981,27.606129,101.84028,0.8693981,0.00080400245,101.84028,0.8693981,0.023898577,101.84028,0.8693981,5.0,,,,,,,
101.84028,0.80943966,1.0290941,101.84028,0.80943966,0.027562102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.80943966,3638.8264,101.84028,0.80943966,98.698555,,,,,,,,,,,,,,,,,101.84028,0.8993774,0.170316,101.84028,0.8993774,0.003681616,,,,,,,,,,,,,101.84028,8.0,2.0,,,,,101.84028,0.8993774,0.012474356,101.84028,0.8993774,27.554886,101.84028,0.8993774,0.00041581187,101.84028,0.8993774,0.02120645,101.84028,0.8993774,5.0,,,,,,,
101.84028,0.8394189,1.0319947,101.84028,0.8394189,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.8394189,3636.8313,101.84028,0.8394189,104.21403,,,,,,,,,,,,,,,,,101.84028,0.92935663,0.14456338,101.84028,0.92935663,0.0010522391,,,,,,,,,,,,,101.84028,9.0,0.0,,,,,101.84028,0.92935663,0.0057846573,101.84028,0.92935663,27.525454,101.84028,0.92935663,0.00019282188,101.84028,0.92935663,0.006750786,101.84028,0.92935663,4.0,,,,,,,
101.84028,0.8693981,1.0732708,101.84028,0.8693981,0.029941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.8693981,3789.3997,101.84028,0.8693981,106.97082,,,,,,,,,,,,,,,,,101.84028,0.95933586,0.1395477,101.84028,0.95933586,0.0030766483,,,,,,,,,,,,,101.84028,9.0,1.0,,,,,101.84028,0.95933586,0.0047046966,101.84028,0.95933586,27.520702,101.84028,0.95933586,0.00015682321,101.84028,0.95933586,0.021670474,101.84028,0.95933586,5.0,,,,,,,
101.84028,0.89937735,0.8398483,101.84028,0.89937735,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.89937735,2968.285,101.84028,0.89937735,81.46381,,,,,,,,,,,,,,,,,101.84028,0.98931515,0.13179536,101.84028,0.98931515,0.0031714342,,,,,,,,,,,,,101.84028,9.0,2.0,,,,,101.84028,0.98931515,0.0018702555,101.84028,0.98931515,27.508226,101.84028,0.98931515,6.234186e-05,101.84028,0.98931515,0.023570856,101.84028,0.98931515,5.0,,,,,,,
101.84028,0.92935663,0.68189794,101.84028,0.92935663,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.92935663,2405.123,101.84028,0.92935663,65.95059,,,,,,,,,,,,,,,,,101.84028,1.0192944,0.12380377,101.84028,1.0192944,0.002794754,,,,,,,,,,,,,,,,,,,,101.84028,1.0192944,-0.000844408,101.84028,1.0192944,27.496284,101.84028,1.0192944,-2.8146955e-05,101.84028,1.0192944,0.022113664,101.84028,1.0192944,5.0,,,,,,,
101.84028,0.95933586,0.61325306,101.84028,0.95933586,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.95933586,2162.7856,101.84028,0.95933586,60.338352,,,,,,,,,,,,,,,,,101.84028,1.0492736,0.113473445,101.84028,1.0492736,0.0024532918,,,,,,,,,,,,,,,,,,,,101.84028,1.0492736,-0.004707074,101.84028,1.0492736,27.479288,101.84028,1.0492736,-0.00015690248,101.84028,1.0492736,0.021160828,101.84028,1.0492736,5.0,,,,,,,
101.84028,0.9893151,0.5451733,101.84028,0.9893151,0.016450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,0.9893151,1924.6897,101.84028,0.9893151,58.042454,,,,,,,,,,,,,,,,,101.84028,1.0792528,0.10186909,101.84028,1.0792528,0.0019747613,,,,,,,,,,,,,,,,,,,,101.84028,1.0792528,-0.008235861,101.84028,1.0792528,27.463764,101.84028,1.0792528,-0.0002745287,101.84028,1.0792528,0.018772872,101.84028,1.0792528,5.0,,,,,,,
101.84028,1.0192944,0.4884724,101.84028,1.0192944,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.0192944,1724.3257,101.84028,1.0192944,50.54753,,,,,,,,,,,,,,,,,101.84028,1.1092321,0.087143295,101.84028,1.1092321,0.0016321202,,,,,,,,,,,,,,,,,,,,101.84028,1.1092321,-0.012931481,101.84028,1.1092321,27.443102,101.84028,1.1092321,-0.00043104935,101.84028,1.1092321,0.0184834,101.84028,1.1092321,5.0,,,,,,,
101.84028,1.0492736,0.42586645,101.84028,1.0492736,0.012256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.0492736,1503.6935,101.84028,1.0492736,42.60048,,,,,,,,,,,,,,,,,101.84028,1.1392113,0.077481955,101.84028,1.1392113,0.001477556,,,,,,,,,,,,,,,,,,,,101.84028,1.1392113,-0.015174266,101.84028,1.1392113,27.433233,101.84028,1.1392113,-0.0005058089,101.84028,1.1392113,0.018844968,101.84028,1.1392113,5.0,,,,,,,
101.84028,1.0792528,0.36175817,101.84028,1.0792528,0.010307897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.0792528,1277.7716,101.84028,1.0792528,35.450615,,,,,,,,,,,,,,,,,101.84028,1.1691906,0.07376724,101.84028,1.1691906,0.0014700813,,,,,,,,,,,,,,,,,,,,101.84028,1.1691906,-0.01621418,101.84028,1.1691906,27.428658,101.84028,1.1691906,-0.0005404727,101.84028,1.1691906,0.01911921,101.84028,1.1691906,5.0,,,,,,,
101.84028,1.1092321,0.29550797,101.84028,1.1092321,0.008537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.1092321,1044.279,101.84028,1.1092321,29.256998,,,,,,,,,,,,,,,,,101.84028,1.1991699,0.0731122,101.84028,1.1991699,0.0013648751,,,,,,,,,,,,,,,,,,,,101.84028,1.1991699,-0.016283551,101.84028,1.1991699,27.428352,101.84028,1.1991699,-0.00054278504,101.84028,1.1991699,0.018270902,101.84028,1.1991699,5.0,,,,,,,
101.84028,1.1392113,0.2501562,101.84028,1.1392113,0.007823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.1392113,880.6439,101.84028,1.1392113,26.527145,,,,,,,,,,,,,,,,,101.84028,1.2291491,0.072254844,101.84028,1.2291491,0.0012946487,,,,,,,,,,,,,,,,,,,,101.84028,1.2291491,-0.016504506,101.84028,1.2291491,27.427382,101.84028,1.2291491,-0.0005501502,101.84028,1.2291491,0.01708021,101.84028,1.2291491,5.0,,,,,,,
101.84028,1.1691905,0.22681838,101.84028,1.1691905,0.0074222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.1691905,798.62964,101.84028,1.1691905,24.967936,,,,,,,,,,,,,,,,,101.84028,1.2591283,0.07164076,101.84028,1.2591283,0.001293824,,,,,,,,,,,,,,,,,,,,101.84028,1.2591283,-0.016605504,101.84028,1.2591283,27.426937,101.84028,1.2591283,-0.00055351685,101.84028,1.2591283,0.017475145,101.84028,1.2591283,5.0,,,,,,,
101.84028,1.1991699,0.21548416,101.84028,1.1991699,0.0066934405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.1991699,757.49786,101.84028,1.1991699,22.349455,,,,,,,,,,,,,,,,,101.84028,1.2891076,0.06888619,101.84028,1.2891076,0.0012705419,,,,,,,,,,,,,,,,,,,,101.84028,1.2891076,-0.017463677,101.84028,1.2891076,27.42316,101.84028,1.2891076,-0.0005821226,101.84028,1.2891076,0.018141247,101.84028,1.2891076,5.0,,,,,,,
101.84028,1.2291491,0.20200804,101.84028,1.2291491,0.0065000746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.84028,1.2291491,711.0241,101.84028,1.2291491,21.629982,,,,,,,,,,,,,,,,,101.84028,1.3190868,0.06726752,101.84028,1.3190868,0.0011626425,,,,,,,,,,,,,,,,,,,,101.84028,1.3190868,-0.01785118,101.84028,1.3190868,27.421455,101.84028,1.3190868,-0.00059503934,101.84028,1.3190868,0.016316444,101.84028,1.3190868,5.0,,,,,,,
