time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.30556,0.3297717,9.131608,101.30556,0.3297717,2.325093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.3297717,466.00244,101.30556,0.3297717,20.103872,,,,,,,,,,,,,,,,,101.30556,0.41970944,0.2984337,101.30556,0.41970944,0.005201602,,,,,,,,,,,,,101.30556,3.0,1.0,,,,,101.30556,0.41970944,-0.0066581834,101.30556,0.41970944,27.470705,101.30556,0.41970944,-0.00022193996,101.30556,0.41970944,0.015658263,101.30556,0.41970944,5.0,,,,,,,
101.30556,0.35975096,8.56753,101.30556,0.35975096,2.3031828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.35975096,429.05908,101.30556,0.35975096,18.716059,,,,,,,,,,,,,,,,,101.30556,0.4496887,0.30898827,101.30556,0.4496887,0.012906242,,,,,,,,,,,,,101.30556,3.0,2.0,,,,,101.30556,0.4496887,0.01663306,101.30556,0.4496887,27.573183,101.30556,0.4496887,0.00055443536,101.30556,0.4496887,0.040054005,101.30556,0.4496887,5.0,,,,,,,
101.30556,0.3897302,8.067381,101.30556,0.3897302,2.275398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.3897302,396.29242,101.30556,0.3897302,16.852434,,,,,,,,,,,,,,,,,101.30556,0.47966793,0.31521368,101.30556,0.47966793,0.0054082787,,,,,,,,,,,,,101.30556,4.0,0.0,,,,,101.30556,0.47966793,0.035701618,101.30556,0.47966793,27.657087,101.30556,0.47966793,0.0011900539,101.30556,0.47966793,0.012491836,101.30556,0.47966793,5.0,,,,,,,
101.30556,0.41970944,7.5957007,101.30556,0.41970944,2.256552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.41970944,365.4501,101.30556,0.41970944,15.617189,,,,,,,,,,,,,,,,,101.30556,0.5096472,0.324307,101.30556,0.5096472,0.012293196,,,,,,,,,,,,,101.30556,4.0,1.0,,,,,101.30556,0.5096472,0.062121682,101.30556,0.5096472,27.773336,101.30556,0.5096472,0.0020707229,101.30556,0.5096472,0.036507428,101.30556,0.5096472,5.0,,,,,,,
101.30556,0.44968867,7.193589,101.30556,0.44968867,2.245307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.44968867,339.14133,101.30556,0.44968867,14.832738,,,,,,,,,,,,,,,,,101.30556,0.5396264,0.33182985,101.30556,0.5396264,0.012487496,,,,,,,,,,,,,101.30556,4.0,2.0,,,,,101.30556,0.5396264,0.08813865,101.30556,0.5396264,27.88781,101.30556,0.5396264,0.002937955,101.30556,0.5396264,0.036262464,101.30556,0.5396264,5.0,,,,,,,
101.30556,0.47966793,6.777941,101.30556,0.47966793,2.2191133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.47966793,311.88263,101.30556,0.47966793,13.124665,,,,,,,,,,,,,,,,,101.30556,0.56960565,0.33642432,101.30556,0.56960565,0.011992239,,,,,,,,,,,,,101.30556,5.0,0.0,,,,,101.30556,0.56960565,0.11770114,101.30556,0.56960565,28.017885,101.30556,0.56960565,0.003923371,101.30556,0.56960565,0.03439855,101.30556,0.56960565,5.0,,,,,,,
101.30556,0.5096472,6.406902,101.30556,0.5096472,2.1922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.5096472,287.59766,101.30556,0.5096472,11.3605385,,,,,,,,,,,,,,,,,101.30556,0.59958494,0.340351,101.30556,0.59958494,0.013622842,,,,,,,,,,,,,101.30556,5.0,1.0,,,,,101.30556,0.59958494,0.14000964,101.30556,0.59958494,28.116041,101.30556,0.59958494,0.0046669887,101.30556,0.59958494,0.038480416,101.30556,0.59958494,5.0,,,,,,,
101.30556,0.5396264,6.062502,101.30556,0.5396264,2.1786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.5396264,264.98938,101.30556,0.5396264,10.479147,,,,,,,,,,,,,,,,,101.30556,0.62956417,0.3442142,101.30556,0.62956417,0.011520678,,,,,,,,,,,,,101.30556,5.0,2.0,,,,,101.30556,0.62956417,0.17559011,101.30556,0.62956417,28.272594,101.30556,0.62956417,0.005853004,101.30556,0.62956417,0.032443006,101.30556,0.62956417,5.0,,,,,,,
101.30556,0.56960565,5.7402053,101.30556,0.56960565,2.1579058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.56960565,243.96916,101.30556,0.56960565,9.067704,,,,,,,,,,,,,,,,,101.30556,0.6595434,0.3460673,101.30556,0.6595434,-0.00090031116,,,,,,,,,,,,,101.30556,6.0,0.0,,,,,101.30556,0.6595434,0.21189587,101.30556,0.6595434,28.432343,101.30556,0.6595434,0.007063194,101.30556,0.6595434,1.0000001e-07,101.30556,0.6595434,7.0,,,,,,,
101.30556,0.59958494,5.4416924,101.30556,0.59958494,2.162115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.59958494,224.36462,101.30556,0.59958494,9.374004,,,,,,,,,,,,,,,,,101.30556,0.6895227,0.34624282,101.30556,0.6895227,0.013734255,,,,,,,,,,,,,101.30556,6.0,1.0,,,,,101.30556,0.6895227,0.24505626,101.30556,0.6895227,28.578247,101.30556,0.6895227,0.008168541,101.30556,0.6895227,0.03816662,101.30556,0.6895227,5.0,,,,,,,
101.30556,0.62956417,5.1754575,101.30556,0.62956417,2.1316822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.62956417,206.99358,101.30556,0.62956417,7.3465433,,,,,,,,,,,,,,,,,101.30556,0.7195019,0.34701198,101.30556,0.7195019,0.013721212,,,,,,,,,,,,,101.30556,6.0,2.0,,,,,101.30556,0.7195019,0.2835929,101.30556,0.7195019,28.74781,101.30556,0.7195019,0.009453098,101.30556,0.7195019,0.034471195,101.30556,0.7195019,5.0,,,,,,,
101.30556,0.6595434,4.94022,101.30556,0.6595434,2.1250334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.6595434,191.58649,101.30556,0.6595434,6.9227204,,,,,,,,,,,,,,,,,101.30556,0.74948114,0.3510815,101.30556,0.74948114,-0.006755056,,,,,,,,,,,,,101.30556,7.0,0.0,,,,,101.30556,0.74948114,0.33545685,101.30556,0.74948114,28.97601,101.30556,0.74948114,0.011181895,101.30556,0.74948114,1.0000001e-07,101.30556,0.74948114,7.0,,,,,,,
101.30556,0.6895226,4.7099066,101.30556,0.6895226,2.1315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.6895226,176.52287,101.30556,0.6895226,7.3403845,,,,,,,,,,,,,,,,,101.30556,0.7794604,0.34778202,101.30556,0.7794604,0.013336705,,,,,,,,,,,,,101.30556,7.0,1.0,,,,,101.30556,0.7794604,0.3827483,101.30556,0.7794604,29.184092,101.30556,0.7794604,0.012758276,101.30556,0.7794604,0.02564814,101.30556,0.7794604,5.0,,,,,,,
101.30556,0.7195019,4.508448,101.30556,0.7195019,2.124037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.7195019,163.28885,101.30556,0.7195019,6.8611465,,,,,,,,,,,,,,,,,101.30556,0.80943966,0.34226164,101.30556,0.80943966,0.010835212,,,,,,,,,,,,,101.30556,7.0,2.0,,,,,101.30556,0.80943966,0.4503206,101.30556,0.80943966,29.481411,101.30556,0.80943966,0.015010689,101.30556,0.80943966,0.0042031426,101.30556,0.80943966,4.0,,,,,,,
101.30556,0.74948114,4.3446083,101.30556,0.74948114,2.0955822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.74948114,152.57376,101.30556,0.74948114,4.982868,,,,,,,,,,,,,,,,,101.30556,0.8394189,0.34144294,101.30556,0.8394189,0.005729011,,,,,,,,,,,,,101.30556,8.0,0.0,,,,,101.30556,0.8394189,0.52910006,101.30556,0.8394189,29.828037,101.30556,0.8394189,0.01763667,101.30556,0.8394189,1.0000001e-07,101.30556,0.8394189,7.0,,,,,,,
101.30556,0.7794604,4.170028,101.30556,0.7794604,2.1068425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.7794604,141.08969,101.30556,0.7794604,5.7174797,,,,,,,,,,,,,,,,,101.30556,0.8693981,0.33853647,101.30556,0.8693981,0.011244623,,,,,,,,,,,,,101.30556,8.0,1.0,,,,,101.30556,0.8693981,0.64859647,101.30556,0.8693981,30.353825,101.30556,0.8693981,0.021619879,101.30556,0.8693981,0.005021774,101.30556,0.8693981,4.0,,,,,,,
101.30556,0.80943966,4.0059648,101.30556,0.80943966,2.088294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.80943966,130.31429,101.30556,0.80943966,4.4649224,,,,,,,,,,,,,,,,,101.30556,0.8993774,0.3365472,101.30556,0.8993774,0.010686445,,,,,,,,,,,,,101.30556,8.0,2.0,,,,,101.30556,0.8993774,0.8119336,101.30556,0.8993774,31.07251,101.30556,0.8993774,0.02706445,101.30556,0.8993774,0.004863865,101.30556,0.8993774,4.0,,,,,,,
101.30556,0.8394189,3.872334,101.30556,0.8394189,2.0918934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.8394189,121.55636,101.30556,0.8394189,4.699972,,,,,,,,,,,,,,,,,101.30556,0.92935663,0.32853124,101.30556,0.92935663,0.009128112,,,,,,,,,,,,,101.30556,9.0,0.0,,,,,101.30556,0.92935663,1.0964913,101.30556,0.92935663,32.324562,101.30556,0.92935663,0.03654971,101.30556,0.92935663,1.0000001e-07,101.30556,0.92935663,7.0,,,,,,,
101.30556,0.8693981,3.7474043,101.30556,0.8693981,2.081645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.8693981,113.36518,101.30556,0.8693981,4.0266128,,,,,,,,,,,,,,,,,101.30556,0.95933586,0.33014426,101.30556,0.95933586,0.011773942,,,,,,,,,,,,,101.30556,9.0,1.0,,,,,101.30556,0.95933586,1.7736932,101.30556,0.95933586,35.304245,101.30556,0.95933586,0.059123106,101.30556,0.95933586,1.0000001e-07,101.30556,0.95933586,7.0,,,,,,,
101.30556,0.89937735,3.6243198,101.30556,0.89937735,2.0761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.89937735,105.32553,101.30556,0.89937735,3.6886854,,,,,,,,,,,,,,,,,101.30556,0.98931515,0.3243661,101.30556,0.98931515,0.009879736,,,,,,,,,,,,,101.30556,9.0,2.0,,,,,101.30556,0.98931515,5.7375774,101.30556,0.98931515,52.745346,101.30556,0.98931515,0.1912526,101.30556,0.98931515,1.0000001e-07,101.30556,0.98931515,7.0,,,,,,,
101.30556,0.92935663,3.5038671,101.30556,0.92935663,2.074892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.92935663,97.476685,101.30556,0.92935663,3.5717223,,,,,,,,,,,,,,,,,101.30556,1.0192944,0.31577387,101.30556,1.0192944,0.01075016,,,,,,,,,,,,,,,,,,,,101.30556,1.0192944,-2.2288795,101.30556,1.0192944,17.692928,101.30556,1.0192944,-0.07429598,101.30556,1.0192944,1.0000001e-07,101.30556,1.0192944,7.0,,,,,,,
101.30556,0.95933586,3.4202144,101.30556,0.95933586,2.0740445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.95933586,92.000336,101.30556,0.95933586,3.5052133,,,,,,,,,,,,,,,,,101.30556,1.0492736,0.31369948,101.30556,1.0492736,0.008927343,,,,,,,,,,,,,,,,,,,,101.30556,1.0492736,-0.2417766,101.30556,1.0492736,26.436182,101.30556,1.0492736,-0.008059219,101.30556,1.0492736,1.0000001e-07,101.30556,1.0492736,7.0,,,,,,,
101.30556,0.9893151,3.3138628,101.30556,0.9893151,2.0632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,0.9893151,85.07382,101.30556,0.9893151,2.8022053,,,,,,,,,,,,,,,,,101.30556,1.0792528,0.30959237,101.30556,1.0792528,0.009230382,,,,,,,,,,,,,,,,,,,,101.30556,1.0792528,0.81236964,101.30556,1.0792528,31.074425,101.30556,1.0792528,0.027078995,101.30556,1.0792528,1.0000001e-07,101.30556,1.0792528,7.0,,,,,,,
101.30556,1.0192944,3.2204814,101.30556,1.0192944,2.0648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.0192944,78.95981,101.30556,1.0192944,2.9106736,,,,,,,,,,,,,,,,,101.30556,1.1092321,0.30041742,101.30556,1.1092321,0.014006715,,,,,,,,,,,,,,,,,,,,101.30556,1.1092321,5.14248,101.30556,1.1092321,50.12691,101.30556,1.1092321,0.171416,101.30556,1.1092321,1.0000001e-07,101.30556,1.1092321,7.0,,,,,,,
101.30556,1.0492736,3.1529675,101.30556,1.0492736,2.0558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.0492736,74.57504,101.30556,1.0492736,2.3220227,,,,,,,,,,,,,,,,,101.30556,1.1392113,0.29794896,101.30556,1.1392113,0.009849222,,,,,,,,,,,,,,,,,,,,101.30556,1.1392113,-3.1099498,101.30556,1.1392113,13.816219,101.30556,1.1392113,-0.103664994,101.30556,1.1392113,1.0000001e-07,101.30556,1.1392113,7.0,,,,,,,
101.30556,1.0792528,3.0761566,101.30556,1.0792528,2.0553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.0792528,69.46127,101.30556,1.0792528,2.2639663,,,,,,,,,,,,,,,,,101.30556,1.1691906,0.2915927,101.30556,1.1691906,0.007899224,,,,,,,,,,,,,,,,,,,,101.30556,1.1691906,-1.3035781,101.30556,1.1691906,21.764257,101.30556,1.1691906,-0.04345261,101.30556,1.1691906,1.0000001e-07,101.30556,1.1691906,7.0,,,,,,,
101.30556,1.1092321,2.9966533,101.30556,1.1092321,2.069106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.1092321,64.29442,101.30556,1.1092321,3.2363765,,,,,,,,,,,,,,,,,101.30556,1.1991699,0.29032308,101.30556,1.1991699,0.009765637,,,,,,,,,,,,,,,,,,,,101.30556,1.1991699,-0.85432816,101.30556,1.1991699,23.740957,101.30556,1.1991699,-0.02847761,101.30556,1.1991699,1.0000001e-07,101.30556,1.1991699,7.0,,,,,,,
101.30556,1.1392113,2.9406216,101.30556,1.1392113,2.0540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.1392113,60.63624,101.30556,1.1392113,2.1928666,,,,,,,,,,,,,,,,,101.30556,1.2291491,0.28777415,101.30556,1.2291491,0.014357393,,,,,,,,,,,,,,,,,,,,101.30556,1.2291491,-0.61587936,101.30556,1.2291491,24.79013,101.30556,1.2291491,-0.020529311,101.30556,1.2291491,1.0000001e-07,101.30556,1.2291491,7.0,,,,,,,
101.30556,1.1691905,2.8764243,101.30556,1.1691905,2.046631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.1691905,56.430298,101.30556,1.1691905,1.6874769,,,,,,,,,,,,,,,,,101.30556,1.2591283,0.28505245,101.30556,1.2591283,0.012286796,,,,,,,,,,,,,,,,,,,,101.30556,1.2591283,-0.46813387,101.30556,1.2591283,25.44021,101.30556,1.2591283,-0.01560446,101.30556,1.2591283,1.0000001e-07,101.30556,1.2591283,7.0,,,,,,,
101.30556,1.1991699,2.837528,101.30556,1.1991699,2.0507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.1991699,53.85954,101.30556,1.1991699,1.9672732,,,,,,,,,,,,,,,,,101.30556,1.2891076,0.2819604,101.30556,1.2891076,0.007759323,,,,,,,,,,,,,,,,,,,,101.30556,1.2891076,-0.3468713,101.30556,1.2891076,25.973764,101.30556,1.2891076,-0.011562375,101.30556,1.2891076,1.0000001e-07,101.30556,1.2891076,7.0,,,,,,,
101.30556,1.2291491,2.7874758,101.30556,1.2291491,2.061758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30556,1.2291491,50.57691,101.30556,1.2291491,2.7261188,,,,,,,,,,,,,,,,,101.30556,1.3190868,0.27785468,101.30556,1.3190868,0.012498679,,,,,,,,,,,,,,,,,,,,101.30556,1.3190868,-0.2701463,101.30556,1.3190868,26.311356,101.30556,1.3190868,-0.009004877,101.30556,1.3190868,1.0000001e-07,101.30556,1.3190868,7.0,,,,,,,
