time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.795135,0.3297717,15.963348,97.795135,0.3297717,0.66660714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.3297717,55034.453,97.795135,0.3297717,2472.9678,,,,,,,,,,,,,,,,,97.795135,0.41970944,0.6109067,97.795135,0.41970944,0.015741795,,,,,,,,,,,,,97.795135,3.0,1.0,,,,,97.795135,0.41970944,0.6513489,97.795135,0.41970944,30.365936,97.795135,0.41970944,0.021711633,97.795135,0.41970944,0.025133025,97.795135,0.41970944,5.0,,,,,,,
97.795135,0.35975096,14.406097,97.795135,0.35975096,0.57666224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.35975096,49674.914,97.795135,0.35975096,2137.3914,,,,,,,,,,,,,,,,,97.795135,0.4496887,0.6014541,97.795135,0.4496887,0.022096101,,,,,,,,,,,,,97.795135,3.0,2.0,,,,,97.795135,0.4496887,0.66882956,97.795135,0.4496887,30.44285,97.795135,0.4496887,0.022294316,97.795135,0.4496887,0.03543544,97.795135,0.4496887,5.0,,,,,,,
97.795135,0.3897302,12.789514,97.795135,0.3897302,0.5002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.3897302,44084.008,97.795135,0.3897302,1854.7448,,,,,,,,,,,,,,,,,97.795135,0.47966793,0.58412784,97.795135,0.47966793,0.013731281,,,,,,,,,,,,,97.795135,4.0,0.0,,,,,97.795135,0.47966793,0.67756915,97.795135,0.47966793,30.481302,97.795135,0.47966793,0.022585638,97.795135,0.47966793,0.022961574,97.795135,0.47966793,5.0,,,,,,,
97.795135,0.41970944,11.138197,97.795135,0.41970944,0.42214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.41970944,38387.605,97.795135,0.41970944,1565.2843,,,,,,,,,,,,,,,,,97.795135,0.5096472,0.57135445,97.795135,0.5096472,0.020230325,,,,,,,,,,,,,97.795135,4.0,1.0,,,,,97.795135,0.5096472,0.69224006,97.795135,0.5096472,30.545858,97.795135,0.5096472,0.023074668,97.795135,0.5096472,0.03421884,97.795135,0.5096472,5.0,,,,,,,
97.795135,0.44968867,9.8278885,97.795135,0.44968867,0.36925477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.44968867,33882.176,97.795135,0.44968867,1368.4537,,,,,,,,,,,,,,,,,97.795135,0.5396264,0.5524803,97.795135,0.5396264,0.019459622,,,,,,,,,,,,,97.795135,4.0,2.0,,,,,97.795135,0.5396264,0.6991998,97.795135,0.5396264,30.576477,97.795135,0.5396264,0.023306658,97.795135,0.5396264,0.03403755,97.795135,0.5396264,5.0,,,,,,,
97.795135,0.47966793,8.604701,97.795135,0.47966793,0.3161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.47966793,29659.914,97.795135,0.47966793,1171.4004,,,,,,,,,,,,,,,,,97.795135,0.56960565,0.527463,97.795135,0.56960565,0.01806161,,,,,,,,,,,,,97.795135,5.0,0.0,,,,,97.795135,0.56960565,0.69667405,97.795135,0.56960565,30.565365,97.795135,0.56960565,0.023222467,97.795135,0.56960565,0.033142664,97.795135,0.56960565,5.0,,,,,,,
97.795135,0.5096472,7.542958,97.795135,0.5096472,0.27222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.5096472,26008.74,97.795135,0.5096472,1008.0936,,,,,,,,,,,,,,,,,97.795135,0.59958494,0.5093884,97.795135,0.59958494,0.017211836,,,,,,,,,,,,,97.795135,5.0,1.0,,,,,97.795135,0.59958494,0.7026836,97.795135,0.59958494,30.591806,97.795135,0.59958494,0.023422785,97.795135,0.59958494,0.032730192,97.795135,0.59958494,5.0,,,,,,,
97.795135,0.5396264,6.5693297,97.795135,0.5396264,0.23709652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.5396264,22641.312,97.795135,0.5396264,878.3498,,,,,,,,,,,,,,,,,97.795135,0.62956417,0.49283975,97.795135,0.62956417,0.016460652,,,,,,,,,,,,,97.795135,5.0,2.0,,,,,97.795135,0.62956417,0.7102689,97.795135,0.62956417,30.625183,97.795135,0.62956417,0.023675628,97.795135,0.62956417,0.03234411,97.795135,0.62956417,5.0,,,,,,,
97.795135,0.56960565,5.693693,97.795135,0.56960565,0.1994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.56960565,19621.377,97.795135,0.56960565,739.3957,,,,,,,,,,,,,,,,,97.795135,0.6595434,0.47089687,97.795135,0.6595434,0.0035504038,,,,,,,,,,,,,97.795135,6.0,0.0,,,,,97.795135,0.6595434,0.70849866,97.795135,0.6595434,30.617393,97.795135,0.6595434,0.02361662,97.795135,0.6595434,0.0074744546,97.795135,0.6595434,4.0,,,,,,,
97.795135,0.59958494,4.9996433,97.795135,0.59958494,0.17333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.59958494,17226.29,97.795135,0.59958494,641.6297,,,,,,,,,,,,,,,,,97.795135,0.6895227,0.44780976,97.795135,0.6895227,0.015074398,,,,,,,,,,,,,97.795135,6.0,1.0,,,,,97.795135,0.6895227,0.7028398,97.795135,0.6895227,30.592495,97.795135,0.6895227,0.023427995,97.795135,0.6895227,0.032576554,97.795135,0.6895227,5.0,,,,,,,
97.795135,0.62956417,4.411572,97.795135,0.62956417,0.1526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.62956417,15202.777,97.795135,0.62956417,565.09735,,,,,,,,,,,,,,,,,97.795135,0.7195019,0.42437696,97.795135,0.7195019,0.014250891,,,,,,,,,,,,,97.795135,6.0,2.0,,,,,97.795135,0.7195019,0.69449645,97.795135,0.7195019,30.555786,97.795135,0.7195019,0.023149883,97.795135,0.7195019,0.03250414,97.795135,0.7195019,5.0,,,,,,,
97.795135,0.6595434,3.88105,97.795135,0.6595434,0.13861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.6595434,13370.74,97.795135,0.6595434,512.9965,,,,,,,,,,,,,,,,,97.795135,0.74948114,0.40571412,97.795135,0.74948114,-0.0034188437,,,,,,,,,,,,,97.795135,7.0,0.0,,,,,97.795135,0.74948114,0.69242406,97.795135,0.74948114,30.546669,97.795135,0.74948114,0.023080803,97.795135,0.74948114,1.0000001e-07,97.795135,0.74948114,7.0,,,,,,,
97.795135,0.6895226,3.3987207,97.795135,0.6895226,0.11844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.6895226,11715.719,97.795135,0.6895226,437.95914,,,,,,,,,,,,,,,,,97.795135,0.7794604,0.38613772,97.795135,0.7794604,0.012642795,,,,,,,,,,,,,97.795135,7.0,1.0,,,,,97.795135,0.7794604,0.68673676,97.795135,0.7794604,30.52164,97.795135,0.7794604,0.022891225,97.795135,0.7794604,0.031732548,97.795135,0.7794604,5.0,,,,,,,
97.795135,0.7195019,2.9739103,97.795135,0.7195019,0.10471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.7195019,10249.066,97.795135,0.7195019,386.68982,,,,,,,,,,,,,,,,,97.795135,0.80943966,0.354983,97.795135,0.80943966,0.011577346,,,,,,,,,,,,,97.795135,7.0,2.0,,,,,97.795135,0.80943966,0.6567814,97.795135,0.80943966,30.38984,97.795135,0.80943966,0.021892713,97.795135,0.80943966,0.0315943,97.795135,0.80943966,5.0,,,,,,,
97.795135,0.74948114,2.6258812,97.795135,0.74948114,0.09480886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.74948114,9050.937,97.795135,0.74948114,349.53223,,,,,,,,,,,,,,,,,97.795135,0.8394189,0.33387196,97.795135,0.8394189,0.0046512666,,,,,,,,,,,,,97.795135,8.0,0.0,,,,,97.795135,0.8394189,0.6426815,97.795135,0.8394189,30.327799,97.795135,0.8394189,0.021422721,97.795135,0.8394189,0.013760534,97.795135,0.8394189,5.0,,,,,,,
97.795135,0.7794604,2.334092,97.795135,0.7794604,0.080053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.7794604,8045.955,97.795135,0.7794604,295.20227,,,,,,,,,,,,,,,,,97.795135,0.8693981,0.3101555,97.795135,0.8693981,0.010604947,,,,,,,,,,,,,97.795135,8.0,1.0,,,,,97.795135,0.8693981,0.6199285,97.795135,0.8693981,30.227684,97.795135,0.8693981,0.020664282,97.795135,0.8693981,0.03309641,97.795135,0.8693981,5.0,,,,,,,
97.795135,0.80943966,2.0145023,97.795135,0.80943966,0.0703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.80943966,6942.705,97.795135,0.80943966,259.53674,,,,,,,,,,,,,,,,,97.795135,0.8993774,0.29270908,97.795135,0.8993774,0.009849722,,,,,,,,,,,,,97.795135,8.0,2.0,,,,,97.795135,0.8993774,0.6061172,97.795135,0.8993774,30.166914,97.795135,0.8993774,0.020203909,97.795135,0.8993774,0.032557383,97.795135,0.8993774,5.0,,,,,,,
97.795135,0.8394189,1.7718875,97.795135,0.8394189,0.06394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.8394189,6104.877,97.795135,0.8394189,235.039,,,,,,,,,,,,,,,,,97.795135,0.92935663,0.27136803,97.795135,0.92935663,0.0073500085,,,,,,,,,,,,,97.795135,9.0,0.0,,,,,97.795135,0.92935663,0.5809781,97.795135,0.92935663,30.056305,97.795135,0.92935663,0.019365935,97.795135,0.92935663,0.026367495,97.795135,0.92935663,5.0,,,,,,,
97.795135,0.8693981,1.548758,97.795135,0.8693981,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.8693981,5334.8145,97.795135,0.8693981,207.38052,,,,,,,,,,,,,,,,,97.795135,0.95933586,0.2661504,97.795135,0.95933586,0.009686527,,,,,,,,,,,,,97.795135,9.0,1.0,,,,,97.795135,0.95933586,0.5913291,97.795135,0.95933586,30.10185,97.795135,0.95933586,0.019710971,97.795135,0.95933586,0.035124347,97.795135,0.95933586,5.0,,,,,,,
97.795135,0.89937735,1.3661312,97.795135,0.89937735,0.050409045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.89937735,4705.7603,97.795135,0.89937735,185.18887,,,,,,,,,,,,,,,,,97.795135,0.98931515,0.2599071,97.795135,0.98931515,0.009126809,,,,,,,,,,,,,97.795135,9.0,2.0,,,,,97.795135,0.98931515,0.599644,97.795135,0.98931515,30.138432,97.795135,0.98931515,0.019988133,97.795135,0.98931515,0.033916168,97.795135,0.98931515,5.0,,,,,,,
97.795135,0.92935663,1.2024543,97.795135,0.92935663,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.92935663,4140.4863,97.795135,0.92935663,166.26807,,,,,,,,,,,,,,,,,97.795135,1.0192944,0.24888822,97.795135,1.0192944,0.008862982,,,,,,,,,,,,,,,,,,,,97.795135,1.0192944,0.59569293,97.795135,1.0192944,30.12105,97.795135,1.0192944,0.01985643,97.795135,1.0192944,0.03438936,97.795135,1.0192944,5.0,,,,,,,
97.795135,0.95933586,1.1062472,97.795135,0.95933586,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.95933586,3810.7456,97.795135,0.95933586,159.93257,,,,,,,,,,,,,,,,,97.795135,1.0492736,0.23153369,97.795135,1.0492736,0.007995245,,,,,,,,,,,,,,,,,,,,97.795135,1.0492736,0.57346416,97.795135,1.0492736,30.023241,97.795135,1.0492736,0.01911547,97.795135,1.0492736,0.03335795,97.795135,1.0492736,5.0,,,,,,,
97.795135,0.9893151,1.0164064,97.795135,0.9893151,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,0.9893151,3500.1663,97.795135,0.9893151,142.12518,,,,,,,,,,,,,,,,,97.795135,1.0792528,0.21058418,97.795135,1.0792528,0.0074014314,,,,,,,,,,,,,,,,,,,,97.795135,1.0792528,0.5371279,97.795135,1.0792528,29.863363,97.795135,1.0792528,0.017904265,97.795135,1.0792528,0.033970695,97.795135,1.0792528,5.0,,,,,,,
97.795135,1.0192944,0.92797863,97.795135,1.0192944,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.0192944,3196.8962,97.795135,1.0192944,132.46875,,,,,,,,,,,,,,,,,97.795135,1.1092321,0.18398851,97.795135,1.1092321,0.0065880874,,,,,,,,,,,,,,,,,,,,97.795135,1.1092321,0.4809751,97.795135,1.1092321,29.61629,97.795135,1.1092321,0.016032504,97.795135,1.1092321,0.034598682,97.795135,1.1092321,5.0,,,,,,,
97.795135,1.0492736,0.8205563,97.795135,1.0492736,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.0492736,2825.6934,97.795135,1.0492736,113.65546,,,,,,,,,,,,,,,,,97.795135,1.1392113,0.16230108,97.795135,1.1392113,0.005900534,,,,,,,,,,,,,,,,,,,,97.795135,1.1392113,0.43280038,97.795135,1.1392113,29.40432,97.795135,1.1392113,0.01442668,97.795135,1.1392113,0.035046596,97.795135,1.1392113,5.0,,,,,,,
97.795135,1.0792528,0.70556295,97.795135,1.0792528,0.027874462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.0792528,2430.4739,97.795135,1.0792528,101.29595,,,,,,,,,,,,,,,,,97.795135,1.1691906,0.1508708,97.795135,1.1691906,0.0056277607,,,,,,,,,,,,,,,,,,,,97.795135,1.1691906,0.4111887,97.795135,1.1691906,29.30923,97.795135,1.1691906,0.013706289,97.795135,1.1691906,0.036002994,97.795135,1.1691906,5.0,,,,,,,
97.795135,1.1092321,0.58808565,97.795135,1.1092321,0.023858394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.1092321,2024.5525,97.795135,1.1092321,86.46474,,,,,,,,,,,,,,,,,97.795135,1.1991699,0.13686734,97.795135,1.1991699,0.0056952746,,,,,,,,,,,,,,,,,,,,97.795135,1.1991699,0.37986153,97.795135,1.1991699,29.17139,97.795135,1.1991699,0.012662051,97.795135,1.1991699,0.040039163,97.795135,1.1991699,5.0,,,,,,,
97.795135,1.1392113,0.49360403,97.795135,1.1392113,0.020794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.1392113,1698.3789,97.795135,1.1392113,75.49714,,,,,,,,,,,,,,,,,97.795135,1.2291491,0.1295568,97.795135,1.2291491,0.0050414186,,,,,,,,,,,,,,,,,,,,97.795135,1.2291491,0.3665202,97.795135,1.2291491,29.112688,97.795135,1.2291491,0.012217341,97.795135,1.2291491,0.037506595,97.795135,1.2291491,5.0,,,,,,,
97.795135,1.1691905,0.43666518,97.795135,1.1691905,0.018994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.1691905,1502.7773,97.795135,1.1691905,68.618195,,,,,,,,,,,,,,,,,97.795135,1.2591283,0.11982976,97.795135,1.2591283,0.0047504497,,,,,,,,,,,,,,,,,,,,97.795135,1.2591283,0.34450626,97.795135,1.2591283,29.01583,97.795135,1.2591283,0.011483542,97.795135,1.2591283,0.038131956,97.795135,1.2591283,5.0,,,,,,,
97.795135,1.1991699,0.3800833,97.795135,1.1991699,0.018295405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.1991699,1307.7075,97.795135,1.1991699,65.52423,,,,,,,,,,,,,,,,,97.795135,1.2891076,0.11311408,97.795135,1.2891076,0.004826854,,,,,,,,,,,,,,,,,,,,97.795135,1.2891076,0.3302192,97.795135,1.2891076,28.952965,97.795135,1.2891076,0.011007306,97.795135,1.2891076,0.040954713,97.795135,1.2891076,5.0,,,,,,,
97.795135,1.2291491,0.34118697,97.795135,1.2291491,0.015960136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.795135,1.2291491,1174.5981,97.795135,1.2291491,57.209454,,,,,,,,,,,,,,,,,97.795135,1.3190868,0.10551176,97.795135,1.3190868,0.0041164383,,,,,,,,,,,,,,,,,,,,97.795135,1.3190868,0.3118596,97.795135,1.3190868,28.872183,97.795135,1.3190868,0.01039532,97.795135,1.3190868,0.037342772,97.795135,1.3190868,5.0,,,,,,,
