time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.65278,0.3297717,9.5938425,98.65278,0.3297717,0.5660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.3297717,33796.953,98.65278,0.3297717,2132.384,,,,,,,,,,,,,,,,,98.65278,0.41970944,0.43219164,98.65278,0.41970944,0.016852025,,,,,,,,,,,,,98.65278,3.0,1.0,,,,,98.65278,0.41970944,0.24130303,98.65278,0.41970944,28.561733,98.65278,0.41970944,0.0080434345,98.65278,0.41970944,0.037534773,98.65278,0.41970944,0.0,,,,,,,
98.65278,0.35975096,8.742748,98.65278,0.35975096,0.5036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.35975096,30806.045,98.65278,0.35975096,1897.8739,,,,,,,,,,,,,,,,,98.65278,0.4496887,0.43716082,98.65278,0.4496887,0.023913926,,,,,,,,,,,,,98.65278,3.0,2.0,,,,,98.65278,0.4496887,0.24915436,98.65278,0.4496887,28.59628,98.65278,0.4496887,0.008305146,98.65278,0.4496887,0.051864754,98.65278,0.4496887,0.0,,,,,,,
98.65278,0.3897302,7.971902,98.65278,0.3897302,0.45055777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.3897302,28096.957,98.65278,0.3897302,1695.3469,,,,,,,,,,,,,,,,,98.65278,0.47966793,0.43895894,98.65278,0.47966793,0.016572572,,,,,,,,,,,,,98.65278,4.0,0.0,,,,,98.65278,0.47966793,0.25510323,98.65278,0.47966793,28.622454,98.65278,0.47966793,0.008503442,98.65278,0.47966793,0.036386102,98.65278,0.47966793,0.0,,,,,,,
98.65278,0.41970944,7.239134,98.65278,0.41970944,0.40647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.41970944,25516.033,98.65278,0.41970944,1531.13,,,,,,,,,,,,,,,,,98.65278,0.5096472,0.4457309,98.65278,0.5096472,0.023908747,,,,,,,,,,,,,98.65278,4.0,1.0,,,,,98.65278,0.5096472,0.2648549,98.65278,0.5096472,28.665361,98.65278,0.5096472,0.008828497,98.65278,0.5096472,0.05091314,98.65278,0.5096472,0.0,,,,,,,
98.65278,0.44968867,6.562874,98.65278,0.44968867,0.3665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.44968867,23128.064,98.65278,0.44968867,1379.1519,,,,,,,,,,,,,,,,,98.65278,0.5396264,0.44956958,98.65278,0.5396264,0.024138628,,,,,,,,,,,,,98.65278,4.0,2.0,,,,,98.65278,0.5396264,0.27291113,98.65278,0.5396264,28.70081,98.65278,0.5396264,0.009097039,98.65278,0.5396264,0.050948486,98.65278,0.5396264,0.0,,,,,,,
98.65278,0.47966793,5.941217,98.65278,0.47966793,0.32894543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.47966793,20929.621,98.65278,0.47966793,1238.352,,,,,,,,,,,,,,,,,98.65278,0.56960565,0.45216215,98.65278,0.56960565,0.02395565,,,,,,,,,,,,,98.65278,5.0,0.0,,,,,98.65278,0.56960565,0.2803964,98.65278,0.56960565,28.733744,98.65278,0.56960565,0.009346548,98.65278,0.56960565,0.050321233,98.65278,0.56960565,0.0,,,,,,,
98.65278,0.5096472,5.4070206,98.65278,0.5096472,0.29471958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.5096472,19046.385,98.65278,0.5096472,1109.2042,,,,,,,,,,,,,,,,,98.65278,0.59958494,0.4544222,98.65278,0.59958494,0.02411279,,,,,,,,,,,,,98.65278,5.0,1.0,,,,,98.65278,0.59958494,0.28797033,98.65278,0.59958494,28.767069,98.65278,0.59958494,0.009599011,98.65278,0.59958494,0.050382324,98.65278,0.59958494,0.0,,,,,,,
98.65278,0.5396264,4.9121227,98.65278,0.5396264,0.2689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.5396264,17300.459,98.65278,0.5396264,1011.8891,,,,,,,,,,,,,,,,,98.65278,0.62956417,0.4593757,98.65278,0.62956417,0.023974385,,,,,,,,,,,,,98.65278,5.0,2.0,,,,,98.65278,0.62956417,0.29788458,98.65278,0.62956417,28.810692,98.65278,0.62956417,0.009929485,98.65278,0.62956417,0.049589194,98.65278,0.62956417,0.0,,,,,,,
98.65278,0.56960565,4.484947,98.65278,0.56960565,0.24170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.56960565,15794.906,98.65278,0.56960565,909.2332,,,,,,,,,,,,,,,,,98.65278,0.6595434,0.45991617,98.65278,0.6595434,0.010752184,,,,,,,,,,,,,98.65278,6.0,0.0,,,,,98.65278,0.6595434,0.3048715,98.65278,0.6595434,28.841434,98.65278,0.6595434,0.010162384,98.65278,0.6595434,0.02284783,98.65278,0.6595434,0.0,,,,,,,
98.65278,0.59958494,4.098364,98.65278,0.59958494,0.22144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.59958494,14434.484,98.65278,0.59958494,833.5377,,,,,,,,,,,,,,,,,98.65278,0.6895227,0.4660389,98.65278,0.6895227,0.023456413,,,,,,,,,,,,,98.65278,6.0,1.0,,,,,98.65278,0.6895227,0.3165075,98.65278,0.6895227,28.892632,98.65278,0.6895227,0.010550249,98.65278,0.6895227,0.04792306,98.65278,0.6895227,0.0,,,,,,,
98.65278,0.62956417,3.778268,98.65278,0.62956417,0.20199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.62956417,13306.933,98.65278,0.62956417,759.502,,,,,,,,,,,,,,,,,98.65278,0.7195019,0.5382183,98.65278,0.7195019,0.02484005,,,,,,,,,,,,,98.65278,6.0,2.0,,,,,98.65278,0.7195019,0.38108423,98.65278,0.7195019,29.176771,98.65278,0.7195019,0.012702806,98.65278,0.7195019,0.044569656,98.65278,0.7195019,0.0,,,,,,,
98.65278,0.6595434,3.4824781,98.65278,0.6595434,0.18185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.6595434,12265.115,98.65278,0.6595434,684.2164,,,,,,,,,,,,,,,,,98.65278,0.74948114,0.6215936,98.65278,0.74948114,0.008573469,,,,,,,,,,,,,98.65278,7.0,0.0,,,,,98.65278,0.74948114,0.46023548,98.65278,0.74948114,29.525038,98.65278,0.74948114,0.015341184,98.65278,0.74948114,0.013528374,98.65278,0.74948114,0.0,,,,,,,
98.65278,0.6895226,3.2493234,98.65278,0.6895226,0.16723187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.6895226,11445.807,98.65278,0.6895226,628.4128,,,,,,,,,,,,,,,,,98.65278,0.7794604,0.66243845,98.65278,0.7794604,0.025357863,,,,,,,,,,,,,98.65278,7.0,1.0,,,,,98.65278,0.7794604,0.5092651,98.65278,0.7794604,29.740767,98.65278,0.7794604,0.016975503,98.65278,0.7794604,0.036866184,98.65278,0.7794604,0.0,,,,,,,
98.65278,0.7195019,3.4639,98.65278,0.7195019,0.16431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.7195019,12214.989,98.65278,0.7195019,617.3211,,,,,,,,,,,,,,,,,98.65278,0.80943966,0.6222538,98.65278,0.80943966,0.023433343,,,,,,,,,,,,,98.65278,7.0,2.0,,,,,98.65278,0.80943966,0.4920613,98.65278,0.80943966,29.66507,98.65278,0.80943966,0.016402043,98.65278,0.80943966,0.036294475,98.65278,0.80943966,0.0,,,,,,,
98.65278,0.74948114,3.6937976,98.65278,0.74948114,0.15833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.74948114,13019.853,98.65278,0.74948114,594.83405,,,,,,,,,,,,,,,,,98.65278,0.8394189,0.6118449,98.65278,0.8394189,0.016239414,,,,,,,,,,,,,98.65278,8.0,0.0,,,,,98.65278,0.8394189,0.49974668,98.65278,0.8394189,29.698887,98.65278,0.8394189,0.016658224,98.65278,0.8394189,0.025863199,98.65278,0.8394189,0.0,,,,,,,
98.65278,0.7794604,3.6757252,98.65278,0.7794604,0.14407258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.7794604,12941.793,98.65278,0.7794604,541.4284,,,,,,,,,,,,,,,,,98.65278,0.8693981,0.60598594,98.65278,0.8693981,0.021911371,,,,,,,,,,,,,98.65278,8.0,1.0,,,,,98.65278,0.8693981,0.5115044,98.65278,0.8693981,29.750618,98.65278,0.8693981,0.017050145,98.65278,0.8693981,0.034902282,98.65278,0.8693981,0.0,,,,,,,
98.65278,0.80943966,3.2413359,98.65278,0.80943966,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.80943966,11414.848,98.65278,0.80943966,474.3164,,,,,,,,,,,,,,,,,98.65278,0.8993774,0.59465265,98.65278,0.8993774,0.020507956,,,,,,,,,,,,,98.65278,8.0,2.0,,,,,98.65278,0.8993774,0.5186611,98.65278,0.8993774,29.782108,98.65278,0.8993774,0.017288703,98.65278,0.8993774,0.03334563,98.65278,0.8993774,0.0,,,,,,,
98.65278,0.8394189,2.9803362,98.65278,0.8394189,0.11518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.8394189,10497.547,98.65278,0.8394189,431.84842,,,,,,,,,,,,,,,,,98.65278,0.92935663,0.5657568,98.65278,0.92935663,0.017812232,,,,,,,,,,,,,98.65278,9.0,0.0,,,,,98.65278,0.92935663,0.5087879,98.65278,0.92935663,29.738668,98.65278,0.92935663,0.016959598,98.65278,0.92935663,0.030513933,98.65278,0.92935663,0.0,,,,,,,
98.65278,0.8693981,2.776885,98.65278,0.8693981,0.10368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.8693981,9779.923,98.65278,0.8693981,389.3805,,,,,,,,,,,,,,,,,98.65278,0.95933586,0.5329448,98.65278,0.95933586,0.018671788,,,,,,,,,,,,,98.65278,9.0,1.0,,,,,98.65278,0.95933586,0.49317774,98.65278,0.95933586,29.66998,98.65278,0.95933586,0.016439255,98.65278,0.95933586,0.033841122,98.65278,0.95933586,0.0,,,,,,,
98.65278,0.89937735,2.5461996,98.65278,0.89937735,0.09193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.89937735,8964.932,98.65278,0.89937735,344.48306,,,,,,,,,,,,,,,,,98.65278,0.98931515,0.50603145,98.65278,0.98931515,0.017846482,,,,,,,,,,,,,98.65278,9.0,2.0,,,,,98.65278,0.98931515,0.4819471,98.65278,0.98931515,29.620565,98.65278,0.98931515,0.016064905,98.65278,0.98931515,0.034055326,98.65278,0.98931515,0.0,,,,,,,
98.65278,0.92935663,2.2893348,98.65278,0.92935663,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.92935663,8057.81,98.65278,0.92935663,314.48306,,,,,,,,,,,,,,,,,98.65278,1.0192944,0.47826216,98.65278,1.0192944,0.016215863,,,,,,,,,,,,,,,,,,,,98.65278,1.0192944,0.46786875,98.65278,1.0192944,29.558624,98.65278,1.0192944,0.015595625,98.65278,1.0192944,0.032816242,98.65278,1.0192944,0.0,,,,,,,
98.65278,0.95933586,2.0313253,98.65278,0.95933586,0.07431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.95933586,7147.318,98.65278,0.95933586,278.28473,,,,,,,,,,,,,,,,,98.65278,1.0492736,0.45154798,98.65278,1.0492736,0.015822077,,,,,,,,,,,,,,,,,,,,98.65278,1.0492736,0.45325524,98.65278,1.0492736,29.494324,98.65278,1.0492736,0.015108507,98.65278,1.0492736,0.033854235,98.65278,1.0492736,0.0,,,,,,,
98.65278,0.9893151,1.8146662,98.65278,0.9893151,0.0669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,0.9893151,6387.298,98.65278,0.9893151,250.65353,,,,,,,,,,,,,,,,,98.65278,1.0792528,0.43195412,98.65278,1.0792528,0.014568193,,,,,,,,,,,,,,,,,,,,98.65278,1.0792528,0.44504827,98.65278,1.0792528,29.458212,98.65278,1.0792528,0.014834942,98.65278,1.0792528,0.032650616,98.65278,1.0792528,0.0,,,,,,,
98.65278,1.0192944,1.6352223,98.65278,1.0192944,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.0192944,5755.549,98.65278,1.0192944,217.92377,,,,,,,,,,,,,,,,,98.65278,1.1092321,0.41339958,98.65278,1.1092321,0.014076357,,,,,,,,,,,,,,,,,,,,98.65278,1.1092321,0.43678972,98.65278,1.1092321,29.421875,98.65278,1.1092321,0.014559658,98.65278,1.1092321,0.032926988,98.65278,1.1092321,0.0,,,,,,,
98.65278,1.0492736,1.4672319,98.65278,1.0492736,0.054097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.0492736,5164.7837,98.65278,1.0492736,202.40582,,,,,,,,,,,,,,,,,98.65278,1.1392113,0.3964132,98.65278,1.1392113,0.012866903,,,,,,,,,,,,,,,,,,,,98.65278,1.1392113,0.42996877,98.65278,1.1392113,29.391863,98.65278,1.1392113,0.014332293,98.65278,1.1392113,0.031434733,98.65278,1.1392113,0.0,,,,,,,
98.65278,1.0792528,1.3262532,98.65278,1.0792528,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.0792528,4669.242,98.65278,1.0792528,177.38026,,,,,,,,,,,,,,,,,98.65278,1.1691906,0.38400185,98.65278,1.1691906,0.012579698,,,,,,,,,,,,,,,,,,,,98.65278,1.1691906,0.4275437,98.65278,1.1691906,29.381191,98.65278,1.1691906,0.014251456,98.65278,1.1691906,0.031714097,98.65278,1.1691906,5.0,,,,,,,
98.65278,1.1092321,1.2101443,98.65278,1.1092321,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.1092321,4260.3604,98.65278,1.1092321,163.18777,,,,,,,,,,,,,,,,,98.65278,1.1991699,0.36515996,98.65278,1.1991699,0.012715439,,,,,,,,,,,,,,,,,,,,98.65278,1.1991699,0.41634896,98.65278,1.1991699,29.331936,98.65278,1.1991699,0.0138783,98.65278,1.1991699,0.03364654,98.65278,1.1991699,5.0,,,,,,,
98.65278,1.1392113,1.1033765,98.65278,1.1392113,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.1392113,3883.8152,98.65278,1.1392113,143.18793,,,,,,,,,,,,,,,,,98.65278,1.2291491,0.34626126,98.65278,1.2291491,0.011387121,,,,,,,,,,,,,,,,,,,,98.65278,1.2291491,0.40419972,98.65278,1.2291491,29.278482,98.65278,1.2291491,0.013473325,98.65278,1.2291491,0.031852655,98.65278,1.2291491,5.0,,,,,,,
98.65278,1.1691905,1.0163915,98.65278,1.1691905,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.1691905,3577.4814,98.65278,1.1691905,133.17982,,,,,,,,,,,,,,,,,98.65278,1.2591283,0.33291906,98.65278,1.2591283,0.011146463,,,,,,,,,,,,,,,,,,,,98.65278,1.2591283,0.39784995,98.65278,1.2591283,29.25054,98.65278,1.2591283,0.013261665,98.65278,1.2591283,0.032370314,98.65278,1.2591283,5.0,,,,,,,
98.65278,1.1991699,0.9271308,98.65278,1.1991699,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.1991699,3263.567,98.65278,1.1991699,128.6846,,,,,,,,,,,,,,,,,98.65278,1.2891076,0.3179423,98.65278,1.2891076,0.010785287,,,,,,,,,,,,,,,,,,,,98.65278,1.2891076,0.38845944,98.65278,1.2891076,29.20922,98.65278,1.2891076,0.012948648,98.65278,1.2891076,0.032812674,98.65278,1.2891076,5.0,,,,,,,
98.65278,1.2291491,0.83308053,98.65278,1.2291491,0.029941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65278,1.2291491,2933.0022,98.65278,1.2291491,111.017456,,,,,,,,,,,,,,,,,98.65278,1.3190868,0.29126823,98.65278,1.3190868,0.009789371,,,,,,,,,,,,,,,,,,,,98.65278,1.3190868,0.36170268,98.65278,1.3190868,29.091492,98.65278,1.3190868,0.012056757,98.65278,1.3190868,0.03250203,98.65278,1.3190868,5.0,,,,,,,
