time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.71181,0.3297717,15.770595,94.71181,0.3297717,0.8788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.3297717,57454.293,94.71181,0.3297717,3139.3516,,,,,,,,,,,,,,,,,94.71181,0.41970944,0.5953651,94.71181,0.41970944,0.022751857,,,,,,,,,,,,,94.71181,3.0,1.0,,,,,94.71181,0.41970944,0.3943177,94.71181,0.41970944,29.234999,94.71181,0.41970944,0.013143923,94.71181,0.41970944,0.036806114,94.71181,0.41970944,5.0,,,,,,,
94.71181,0.35975096,14.180278,94.71181,0.35975096,0.75802463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.35975096,51708.395,94.71181,0.35975096,2708.0598,,,,,,,,,,,,,,,,,94.71181,0.4496887,0.5924338,94.71181,0.4496887,0.028961174,,,,,,,,,,,,,94.71181,3.0,2.0,,,,,94.71181,0.4496887,0.40297207,94.71181,0.4496887,29.273079,94.71181,0.4496887,0.013432403,94.71181,0.4496887,0.046604726,94.71181,0.4496887,5.0,,,,,,,
94.71181,0.3897302,12.412836,94.71181,0.3897302,0.64645255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.3897302,45197.82,94.71181,0.3897302,2307.6572,,,,,,,,,,,,,,,,,94.71181,0.47966793,0.5966897,94.71181,0.47966793,0.021509187,,,,,,,,,,,,,94.71181,4.0,0.0,,,,,94.71181,0.47966793,0.41771185,94.71181,0.47966793,29.33793,94.71181,0.47966793,0.01392373,94.71181,0.47966793,0.034770478,94.71181,0.47966793,5.0,,,,,,,
94.71181,0.41970944,11.02847,94.71181,0.41970944,0.55861974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.41970944,40129.203,94.71181,0.41970944,1994.6088,,,,,,,,,,,,,,,,,94.71181,0.5096472,0.5939788,94.71181,0.5096472,0.028065525,,,,,,,,,,,,,94.71181,4.0,1.0,,,,,94.71181,0.5096472,0.42792505,94.71181,0.5096472,29.38287,94.71181,0.5096472,0.014264168,94.71181,0.5096472,0.045122016,94.71181,0.5096472,5.0,,,,,,,
94.71181,0.44968867,9.834478,94.71181,0.44968867,0.4889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.44968867,35792.34,94.71181,0.44968867,1745.2108,,,,,,,,,,,,,,,,,94.71181,0.5396264,0.57608443,94.71181,0.5396264,0.026784044,,,,,,,,,,,,,94.71181,4.0,2.0,,,,,94.71181,0.5396264,0.42604828,94.71181,0.5396264,29.37461,94.71181,0.5396264,0.014201609,94.71181,0.5396264,0.044426844,94.71181,0.5396264,5.0,,,,,,,
94.71181,0.47966793,8.929168,94.71181,0.47966793,0.43743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.47966793,32516.635,94.71181,0.47966793,1560.9539,,,,,,,,,,,,,,,,,94.71181,0.56960565,0.56514764,94.71181,0.56960565,0.026247773,,,,,,,,,,,,,94.71181,5.0,0.0,,,,,94.71181,0.56960565,0.4296459,94.71181,0.56960565,29.390442,94.71181,0.56960565,0.014321529,94.71181,0.56960565,0.044382446,94.71181,0.56960565,5.0,,,,,,,
94.71181,0.5096472,7.9665775,94.71181,0.5096472,0.38151124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.5096472,29021.729,94.71181,0.5096472,1362.1608,,,,,,,,,,,,,,,,,94.71181,0.59958494,0.5567747,94.71181,0.59958494,0.025597358,,,,,,,,,,,,,94.71181,5.0,1.0,,,,,94.71181,0.59958494,0.4353204,94.71181,0.59958494,29.415413,94.71181,0.59958494,0.014510681,94.71181,0.59958494,0.043947864,94.71181,0.59958494,5.0,,,,,,,
94.71181,0.5396264,6.959854,94.71181,0.5396264,0.3292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.5396264,25334.125,94.71181,0.5396264,1175.2922,,,,,,,,,,,,,,,,,94.71181,0.62956417,0.5447695,94.71181,0.62956417,0.024692604,,,,,,,,,,,,,94.71181,5.0,2.0,,,,,94.71181,0.62956417,0.43771064,94.71181,0.62956417,29.425926,94.71181,0.62956417,0.014590355,94.71181,0.62956417,0.043365926,94.71181,0.62956417,5.0,,,,,,,
94.71181,0.56960565,6.1981997,94.71181,0.56960565,0.29232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.56960565,22562.459,94.71181,0.56960565,1042.4794,,,,,,,,,,,,,,,,,94.71181,0.6595434,0.52778363,94.71181,0.6595434,0.011219778,,,,,,,,,,,,,94.71181,6.0,0.0,,,,,94.71181,0.6595434,0.4354178,94.71181,0.6595434,29.41584,94.71181,0.6595434,0.014513927,94.71181,0.6595434,0.020769168,94.71181,0.6595434,5.0,,,,,,,
94.71181,0.59958494,5.552477,94.71181,0.59958494,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.59958494,20202.506,94.71181,0.59958494,925.65125,,,,,,,,,,,,,,,,,94.71181,0.6895227,0.5072718,94.71181,0.6895227,0.022872485,,,,,,,,,,,,,94.71181,6.0,1.0,,,,,94.71181,0.6895227,0.4294407,94.71181,0.6895227,29.38954,94.71181,0.6895227,0.01431469,94.71181,0.6895227,0.043124225,94.71181,0.6895227,5.0,,,,,,,
94.71181,0.62956417,4.9543653,94.71181,0.62956417,0.22980815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.62956417,18009.293,94.71181,0.62956417,819.3222,,,,,,,,,,,,,,,,,94.71181,0.7195019,0.49534062,94.71181,0.7195019,0.022322314,,,,,,,,,,,,,94.71181,6.0,2.0,,,,,94.71181,0.7195019,0.43094093,94.71181,0.7195019,29.39614,94.71181,0.7195019,0.014364698,94.71181,0.7195019,0.04311931,94.71181,0.7195019,5.0,,,,,,,
94.71181,0.6595434,4.418653,94.71181,0.6595434,0.20492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.6595434,16060.364,94.71181,0.6595434,730.5677,,,,,,,,,,,,,,,,,94.71181,0.74948114,0.48006636,94.71181,0.74948114,0.0040897694,,,,,,,,,,,,,94.71181,7.0,0.0,,,,,94.71181,0.74948114,0.42886925,94.71181,0.74948114,29.387024,94.71181,0.74948114,0.014295642,94.71181,0.74948114,0.008413722,94.71181,0.74948114,4.0,,,,,,,
94.71181,0.6895226,3.910397,94.71181,0.6895226,0.18032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.6895226,14218.474,94.71181,0.6895226,642.58716,,,,,,,,,,,,,,,,,94.71181,0.7794604,0.45889425,94.71181,0.7794604,0.02051339,,,,,,,,,,,,,94.71181,7.0,1.0,,,,,94.71181,0.7794604,0.42034242,94.71181,0.7794604,29.349508,94.71181,0.7794604,0.014011413,94.71181,0.7794604,0.042807627,94.71181,0.7794604,5.0,,,,,,,
94.71181,0.7195019,3.5251524,94.71181,0.7195019,0.16370669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.7195019,12818.632,94.71181,0.7195019,582.9298,,,,,,,,,,,,,,,,,94.71181,0.80943966,0.43975362,94.71181,0.80943966,0.019468106,,,,,,,,,,,,,94.71181,7.0,2.0,,,,,94.71181,0.80943966,0.41276613,94.71181,0.80943966,29.316172,94.71181,0.80943966,0.013758871,94.71181,0.80943966,0.042386092,94.71181,0.80943966,5.0,,,,,,,
94.71181,0.74948114,3.1553774,94.71181,0.74948114,0.14558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.74948114,11473.395,94.71181,0.74948114,518.2663,,,,,,,,,,,,,,,,,94.71181,0.8394189,0.42483085,94.71181,0.8394189,0.012537027,,,,,,,,,,,,,94.71181,8.0,0.0,,,,,94.71181,0.8394189,0.40888235,94.71181,0.8394189,29.299082,94.71181,0.8394189,0.013629411,94.71181,0.8394189,0.028647235,94.71181,0.8394189,5.0,,,,,,,
94.71181,0.7794604,2.8169718,94.71181,0.7794604,0.12955527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.7794604,10261.588,94.71181,0.7794604,461.03598,,,,,,,,,,,,,,,,,94.71181,0.8693981,0.40838146,94.71181,0.8693981,0.018119086,,,,,,,,,,,,,94.71181,8.0,1.0,,,,,94.71181,0.8693981,0.402487,94.71181,0.8693981,29.270943,94.71181,0.8693981,0.013416234,94.71181,0.8693981,0.04246168,94.71181,0.8693981,5.0,,,,,,,
94.71181,0.80943966,2.5343297,94.71181,0.80943966,0.116852604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.80943966,9238.558,94.71181,0.80943966,415.68704,,,,,,,,,,,,,,,,,94.71181,0.8993774,0.39797533,94.71181,0.8993774,0.01771753,,,,,,,,,,,,,94.71181,8.0,2.0,,,,,94.71181,0.8993774,0.40210962,94.71181,0.8993774,29.26928,94.71181,0.8993774,0.013403654,94.71181,0.8993774,0.042634636,94.71181,0.8993774,5.0,,,,,,,
94.71181,0.8394189,2.2897067,94.71181,0.8394189,0.107377656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.8394189,8349.546,94.71181,0.8394189,381.9588,,,,,,,,,,,,,,,,,94.71181,0.92935663,0.38153446,94.71181,0.92935663,0.015135158,,,,,,,,,,,,,94.71181,9.0,0.0,,,,,94.71181,0.92935663,0.39441422,94.71181,0.92935663,29.23542,94.71181,0.92935663,0.013147141,94.71181,0.92935663,0.038153663,94.71181,0.92935663,5.0,,,,,,,
94.71181,0.8693981,2.0707273,94.71181,0.8693981,0.09538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.8693981,7550.288,94.71181,0.8693981,338.95007,,,,,,,,,,,,,,,,,94.71181,0.95933586,0.3712828,94.71181,0.95933586,0.01600285,,,,,,,,,,,,,94.71181,9.0,1.0,,,,,94.71181,0.95933586,0.3931889,94.71181,0.95933586,29.230032,94.71181,0.95933586,0.013106298,94.71181,0.95933586,0.041331895,94.71181,0.95933586,5.0,,,,,,,
94.71181,0.89937735,1.8857653,94.71181,0.89937735,0.08839805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.89937735,6871.9688,94.71181,0.89937735,313.88986,,,,,,,,,,,,,,,,,94.71181,0.98931515,0.35716662,94.71181,0.98931515,0.01586231,,,,,,,,,,,,,94.71181,9.0,2.0,,,,,94.71181,0.98931515,0.38701057,94.71181,0.98931515,29.202847,94.71181,0.98931515,0.0129003525,94.71181,0.98931515,0.04250365,94.71181,0.98931515,5.0,,,,,,,
94.71181,0.92935663,1.7118102,94.71181,0.92935663,0.08064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.92935663,6233.268,94.71181,0.92935663,286.20166,,,,,,,,,,,,,,,,,94.71181,1.0192944,0.33947834,94.71181,1.0192944,0.014534538,,,,,,,,,,,,,,,,,,,,94.71181,1.0192944,0.37560236,94.71181,1.0192944,29.152653,94.71181,1.0192944,0.012520079,94.71181,1.0192944,0.041057028,94.71181,1.0192944,5.0,,,,,,,
94.71181,0.95933586,1.5661907,94.71181,0.95933586,0.07087609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.95933586,5699.3647,94.71181,0.95933586,251.32112,,,,,,,,,,,,,,,,,94.71181,1.0492736,0.32585552,94.71181,1.0492736,0.014572182,,,,,,,,,,,,,,,,,,,,94.71181,1.0492736,0.3682693,94.71181,1.0492736,29.120384,94.71181,1.0492736,0.012275644,94.71181,1.0492736,0.04279106,94.71181,1.0492736,5.0,,,,,,,
94.71181,0.9893151,1.4175665,94.71181,0.9893151,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,0.9893151,5160.82,94.71181,0.9893151,234.04001,,,,,,,,,,,,,,,,,94.71181,1.0792528,0.31265962,94.71181,1.0792528,0.013798898,,,,,,,,,,,,,,,,,,,,94.71181,1.0792528,0.36070347,94.71181,1.0792528,29.087093,94.71181,1.0792528,0.012023448,94.71181,1.0792528,0.042246684,94.71181,1.0792528,5.0,,,,,,,
94.71181,1.0192944,1.2846497,94.71181,1.0192944,0.058218062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.0192944,4680.2466,94.71181,1.0192944,206.04291,,,,,,,,,,,,,,,,,94.71181,1.1092321,0.30510533,94.71181,1.1092321,0.013077632,,,,,,,,,,,,,,,,,,,,94.71181,1.1092321,0.35994613,94.71181,1.1092321,29.083763,94.71181,1.1092321,0.011998204,94.71181,1.1092321,0.041119054,94.71181,1.1092321,5.0,,,,,,,
94.71181,1.0492736,1.171843,94.71181,1.0492736,0.055258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.0492736,4267.852,94.71181,1.0492736,195.51808,,,,,,,,,,,,,,,,,94.71181,1.1392113,0.28760183,94.71181,1.1392113,0.012860754,,,,,,,,,,,,,,,,,,,,94.71181,1.1392113,0.34565538,94.71181,1.1392113,29.020884,94.71181,1.1392113,0.011521845,94.71181,1.1392113,0.042750597,94.71181,1.1392113,5.0,,,,,,,
94.71181,1.0792528,1.0625317,94.71181,1.0792528,0.049977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.0792528,3870.8538,94.71181,1.0792528,176.68726,,,,,,,,,,,,,,,,,94.71181,1.1691906,0.27881613,94.71181,1.1691906,0.012086122,,,,,,,,,,,,,,,,,,,,94.71181,1.1691906,0.342075,94.71181,1.1691906,29.00513,94.71181,1.1691906,0.011402498,94.71181,1.1691906,0.04153686,94.71181,1.1691906,5.0,,,,,,,
94.71181,1.1092321,0.9885468,94.71181,1.1092321,0.04518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.1092321,3598.2065,94.71181,1.1092321,159.55728,,,,,,,,,,,,,,,,,94.71181,1.1991699,0.26445857,94.71181,1.1991699,0.011213891,,,,,,,,,,,,,,,,,,,,94.71181,1.1991699,0.33004332,94.71181,1.1991699,28.952188,94.71181,1.1991699,0.0110014435,94.71181,1.1991699,0.04071874,94.71181,1.1991699,5.0,,,,,,,
94.71181,1.1392113,0.886152,94.71181,1.1392113,0.04248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.1392113,3226.7861,94.71181,1.1392113,149.98274,,,,,,,,,,,,,,,,,94.71181,1.2291491,0.25294194,94.71181,1.2291491,0.011011013,,,,,,,,,,,,,,,,,,,,94.71181,1.2291491,0.32132095,94.71181,1.2291491,28.91381,94.71181,1.2291491,0.010710699,94.71181,1.2291491,0.041729372,94.71181,1.2291491,5.0,,,,,,,
94.71181,1.1691905,0.8170311,94.71181,1.1691905,0.038137734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.1691905,2977.267,94.71181,1.1691905,134.38202,,,,,,,,,,,,,,,,,94.71181,1.2591283,0.24191159,94.71181,1.2591283,0.010980015,,,,,,,,,,,,,,,,,,,,94.71181,1.2591283,0.31272984,94.71181,1.2591283,28.87601,94.71181,1.2591283,0.010424328,94.71181,1.2591283,0.043401424,94.71181,1.2591283,5.0,,,,,,,
94.71181,1.1991699,0.7434181,94.71181,1.1991699,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.1991699,2705.3323,94.71181,1.1991699,119.734535,,,,,,,,,,,,,,,,,94.71181,1.2891076,0.22876185,94.71181,1.2891076,0.009624587,,,,,,,,,,,,,,,,,,,,94.71181,1.2891076,0.29986656,94.71181,1.2891076,28.819414,94.71181,1.2891076,0.009995553,94.71181,1.2891076,0.040365074,94.71181,1.2891076,5.0,,,,,,,
94.71181,1.2291491,0.67386585,94.71181,1.2291491,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.71181,1.2291491,2452.7788,94.71181,1.2291491,112.53018,,,,,,,,,,,,,,,,,94.71181,1.3190868,0.21703972,94.71181,1.3190868,0.009836785,,,,,,,,,,,,,,,,,,,,94.71181,1.3190868,0.28848627,94.71181,1.3190868,28.76934,94.71181,1.3190868,0.009616208,94.71181,1.3190868,0.04333588,94.71181,1.3190868,5.0,,,,,,,
