time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.64931,0.3297717,15.19167,93.64931,0.3297717,0.8944371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.3297717,53834.336,93.64931,0.3297717,3160.1733,,,,,,,,,,,,,,,,,93.64931,0.41970944,0.6610556,93.64931,0.41970944,0.027582286,,,,,,,,,,,,,93.64931,3.0,1.0,,,,,93.64931,0.41970944,0.37787643,93.64931,0.41970944,29.162659,93.64931,0.41970944,0.012595883,93.64931,0.41970944,0.040039774,93.64931,0.41970944,0.0,,,,,,,
93.64931,0.35975096,13.993411,93.64931,0.35975096,0.79297936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.35975096,49603.39,93.64931,0.35975096,2801.4802,,,,,,,,,,,,,,,,,93.64931,0.4496887,0.675308,93.64931,0.4496887,0.034385007,,,,,,,,,,,,,93.64931,3.0,2.0,,,,,93.64931,0.4496887,0.39761084,93.64931,0.4496887,29.249489,93.64931,0.4496887,0.013253694,93.64931,0.4496887,0.048458412,93.64931,0.4496887,0.0,,,,,,,
93.64931,0.3897302,12.91184,93.64931,0.3897302,0.7065149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.3897302,45771.895,93.64931,0.3897302,2496.2668,,,,,,,,,,,,,,,,,93.64931,0.47966793,0.6812613,93.64931,0.47966793,0.026811548,,,,,,,,,,,,,93.64931,4.0,0.0,,,,,93.64931,0.47966793,0.41295925,93.64931,0.47966793,29.31702,93.64931,0.47966793,0.013765308,93.64931,0.47966793,0.037866466,93.64931,0.47966793,0.0,,,,,,,
93.64931,0.41970944,11.79222,93.64931,0.41970944,0.62402207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.41970944,41803.74,93.64931,0.41970944,2204.7842,,,,,,,,,,,,,,,,,93.64931,0.5096472,0.6914351,93.64931,0.5096472,0.03366395,,,,,,,,,,,,,93.64931,4.0,1.0,,,,,93.64931,0.5096472,0.4321177,93.64931,0.5096472,29.40132,93.64931,0.5096472,0.0144039225,93.64931,0.5096472,0.046430722,93.64931,0.5096472,0.0,,,,,,,
93.64931,0.44968867,10.79695,93.64931,0.44968867,0.5575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.44968867,38259.28,93.64931,0.44968867,1969.2017,,,,,,,,,,,,,,,,,93.64931,0.5396264,0.69695425,93.64931,0.5396264,0.033005197,,,,,,,,,,,,,93.64931,4.0,2.0,,,,,93.64931,0.5396264,0.44927317,93.64931,0.5396264,29.476799,93.64931,0.5396264,0.014975773,93.64931,0.5396264,0.04521091,93.64931,0.5396264,0.0,,,,,,,
93.64931,0.47966793,9.819739,93.64931,0.47966793,0.4977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.47966793,34798.33,93.64931,0.47966793,1756.826,,,,,,,,,,,,,,,,,93.64931,0.56960565,0.69653225,93.64931,0.56960565,0.032311074,,,,,,,,,,,,,93.64931,5.0,0.0,,,,,93.64931,0.56960565,0.463081,93.64931,0.56960565,29.537554,93.64931,0.56960565,0.015436034,93.64931,0.56960565,0.044315025,93.64931,0.56960565,0.0,,,,,,,
93.64931,0.5096472,8.932174,93.64931,0.5096472,0.43974414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.5096472,31644.055,93.64931,0.5096472,1553.0144,,,,,,,,,,,,,,,,,93.64931,0.59958494,0.69639206,93.64931,0.59958494,0.031400546,,,,,,,,,,,,,93.64931,5.0,1.0,,,,,93.64931,0.59958494,0.47793123,93.64931,0.59958494,29.602898,93.64931,0.59958494,0.015931044,93.64931,0.59958494,0.043147705,93.64931,0.59958494,0.0,,,,,,,
93.64931,0.5396264,8.109325,93.64931,0.5396264,0.38942438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.5396264,28728.695,93.64931,0.5396264,1375.2781,,,,,,,,,,,,,,,,,93.64931,0.62956417,0.6905747,93.64931,0.62956417,0.03018915,,,,,,,,,,,,,93.64931,5.0,2.0,,,,,93.64931,0.62956417,0.48921505,93.64931,0.62956417,29.652544,93.64931,0.62956417,0.016307168,93.64931,0.62956417,0.041884605,93.64931,0.62956417,0.0,,,,,,,
93.64931,0.56960565,7.356686,93.64931,0.56960565,0.34548566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.56960565,26069.143,93.64931,0.56960565,1218.4731,,,,,,,,,,,,,,,,,93.64931,0.6595434,0.67745346,93.64931,0.6595434,0.016566018,,,,,,,,,,,,,93.64931,6.0,0.0,,,,,93.64931,0.6595434,0.4951937,93.64931,0.6595434,29.678854,93.64931,0.6595434,0.016506456,93.64931,0.6595434,0.023856854,93.64931,0.6595434,0.0,,,,,,,
93.64931,0.59958494,6.6874905,93.64931,0.59958494,0.30571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.59958494,23699.945,93.64931,0.59958494,1078.8757,,,,,,,,,,,,,,,,,93.64931,0.6895227,0.66655064,93.64931,0.6895227,0.028609535,,,,,,,,,,,,,93.64931,6.0,1.0,,,,,93.64931,0.6895227,0.5031589,93.64931,0.6895227,29.713898,93.64931,0.6895227,0.016771965,93.64931,0.6895227,0.041172635,93.64931,0.6895227,0.0,,,,,,,
93.64931,0.62956417,6.047434,93.64931,0.62956417,0.26941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.62956417,21433.73,93.64931,0.62956417,951.0509,,,,,,,,,,,,,,,,,93.64931,0.7195019,0.6481964,93.64931,0.7195019,0.027136557,,,,,,,,,,,,,93.64931,6.0,2.0,,,,,93.64931,0.7195019,0.5050588,93.64931,0.7195019,29.72226,93.64931,0.7195019,0.016835295,93.64931,0.7195019,0.040203527,93.64931,0.7195019,0.0,,,,,,,
93.64931,0.6595434,5.4615645,93.64931,0.6595434,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.6595434,19355.664,93.64931,0.6595434,848.9751,,,,,,,,,,,,,,,,,93.64931,0.74948114,0.63326645,93.64931,0.74948114,0.008503721,,,,,,,,,,,,,93.64931,7.0,0.0,,,,,93.64931,0.74948114,0.50959384,93.64931,0.74948114,29.74221,93.64931,0.74948114,0.016986463,93.64931,0.74948114,0.013235821,93.64931,0.74948114,0.0,,,,,,,
93.64931,0.6895226,4.948,93.64931,0.6895226,0.2162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.6895226,17534.334,93.64931,0.6895226,762.8406,,,,,,,,,,,,,,,,,93.64931,0.7794604,0.60195917,93.64931,0.7794604,0.024892598,,,,,,,,,,,,,93.64931,7.0,1.0,,,,,93.64931,0.7794604,0.49901596,93.64931,0.7794604,29.695671,93.64931,0.7794604,0.016633866,93.64931,0.7794604,0.03971991,93.64931,0.7794604,0.0,,,,,,,
93.64931,0.7195019,4.4421687,93.64931,0.7195019,0.1906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.7195019,15745.09,93.64931,0.7195019,672.87195,,,,,,,,,,,,,,,,,93.64931,0.80943966,0.55345863,93.64931,0.80943966,0.02216903,,,,,,,,,,,,,93.64931,7.0,2.0,,,,,93.64931,0.80943966,0.47079802,93.64931,0.80943966,29.571512,93.64931,0.80943966,0.01569327,93.64931,0.80943966,0.038538676,93.64931,0.80943966,0.0,,,,,,,
93.64931,0.74948114,4.0079427,93.64931,0.74948114,0.1681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.74948114,14204.134,93.64931,0.74948114,592.40247,,,,,,,,,,,,,,,,,93.64931,0.8394189,0.5022304,93.64931,0.8394189,0.014018974,,,,,,,,,,,,,93.64931,8.0,0.0,,,,,93.64931,0.8394189,0.43676382,93.64931,0.8394189,29.42176,93.64931,0.8394189,0.014558794,93.64931,0.8394189,0.027152779,93.64931,0.8394189,0.0,,,,,,,
93.64931,0.7794604,3.5579207,93.64931,0.7794604,0.1506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.7794604,12618.238,93.64931,0.7794604,531.0847,,,,,,,,,,,,,,,,,93.64931,0.8693981,0.4447244,93.64931,0.8693981,0.018047178,,,,,,,,,,,,,93.64931,8.0,1.0,,,,,93.64931,0.8693981,0.3931143,93.64931,0.8693981,29.229702,93.64931,0.8693981,0.01310381,93.64931,0.8693981,0.039028488,93.64931,0.8693981,0.0,,,,,,,
93.64931,0.80943966,3.0713375,93.64931,0.80943966,0.1275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.80943966,10897.174,93.64931,0.80943966,449.26758,,,,,,,,,,,,,,,,,93.64931,0.8993774,0.39455324,93.64931,0.8993774,0.01630766,,,,,,,,,,,,,93.64931,8.0,2.0,,,,,93.64931,0.8993774,0.35290378,93.64931,0.8993774,29.052774,93.64931,0.8993774,0.011763459,93.64931,0.8993774,0.039838202,93.64931,0.8993774,0.0,,,,,,,
93.64931,0.8394189,2.60653,93.64931,0.8394189,0.11112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.8394189,9256.7705,93.64931,0.8394189,390.87445,,,,,,,,,,,,,,,,,93.64931,0.92935663,0.34954843,93.64931,0.92935663,0.012558402,,,,,,,,,,,,,93.64931,9.0,0.0,,,,,93.64931,0.92935663,0.31498128,93.64931,0.92935663,28.885918,93.64931,0.92935663,0.010499377,93.64931,0.92935663,0.034718577,93.64931,0.92935663,0.0,,,,,,,
93.64931,0.8693981,2.1714563,93.64931,0.8693981,0.091536514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.8693981,7712.692,93.64931,0.8693981,321.388,,,,,,,,,,,,,,,,,93.64931,0.95933586,0.32803386,93.64931,0.95933586,0.015014071,,,,,,,,,,,,,93.64931,9.0,1.0,,,,,93.64931,0.95933586,0.29942015,93.64931,0.95933586,28.817448,93.64931,0.95933586,0.009980672,93.64931,0.95933586,0.043825027,93.64931,0.95933586,0.0,,,,,,,
93.64931,0.89937735,1.800357,93.64931,0.89937735,0.078729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.89937735,6381.924,93.64931,0.89937735,276.57684,,,,,,,,,,,,,,,,,93.64931,0.98931515,0.32616997,93.64931,0.98931515,0.014896517,,,,,,,,,,,,,93.64931,9.0,2.0,,,,,93.64931,0.98931515,0.30385154,93.64931,0.98931515,28.836948,93.64931,0.98931515,0.010128384,93.64931,0.98931515,0.0437177,93.64931,0.98931515,5.0,,,,,,,
93.64931,0.92935663,1.5112004,93.64931,0.92935663,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.92935663,5357.751,93.64931,0.92935663,233.32959,,,,,,,,,,,,,,,,,93.64931,1.0192944,0.32983965,93.64931,1.0192944,0.014346189,,,,,,,,,,,,,,,,,,,,93.64931,1.0192944,0.3145408,93.64931,1.0192944,28.883982,93.64931,1.0192944,0.0104846945,93.64931,1.0192944,0.041760072,93.64931,1.0192944,5.0,,,,,,,
93.64931,0.95933586,1.3326789,93.64931,0.95933586,0.064257026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.95933586,4732.4463,93.64931,0.95933586,225.4328,,,,,,,,,,,,,,,,,93.64931,1.0492736,0.33331472,93.64931,1.0492736,0.014293861,,,,,,,,,,,,,,,,,,,,93.64931,1.0492736,0.32549682,93.64931,1.0492736,28.932186,93.64931,1.0492736,0.010849893,93.64931,1.0492736,0.041284315,93.64931,1.0492736,5.0,,,,,,,
93.64931,0.9893151,1.2465715,93.64931,0.9893151,0.059973225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,0.9893151,4423.245,93.64931,0.9893151,210.03108,,,,,,,,,,,,,,,,,93.64931,1.0792528,0.3389866,93.64931,1.0792528,0.014457585,,,,,,,,,,,,,,,,,,,,93.64931,1.0792528,0.33973932,93.64931,1.0792528,28.994852,93.64931,1.0792528,0.011324643,93.64931,1.0792528,0.04100256,93.64931,1.0792528,5.0,,,,,,,
93.64931,1.0192944,1.2016511,93.64931,1.0192944,0.055391937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.0192944,4260.0596,93.64931,1.0192944,193.52368,,,,,,,,,,,,,,,,,93.64931,1.1092321,0.34265718,93.64931,1.1092321,0.014616277,,,,,,,,,,,,,,,,,,,,93.64931,1.1092321,0.3523422,93.64931,1.1092321,29.050306,93.64931,1.1092321,0.0117447395,93.64931,1.1092321,0.0410215,93.64931,1.1092321,5.0,,,,,,,
93.64931,1.0492736,1.1537409,93.64931,1.0492736,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.0492736,4092.2444,93.64931,1.0492736,182.3903,,,,,,,,,,,,,,,,,93.64931,1.1392113,0.33828974,93.64931,1.1392113,0.013856386,,,,,,,,,,,,,,,,,,,,93.64931,1.1392113,0.3562624,93.64931,1.1392113,29.067553,93.64931,1.1392113,0.011875413,93.64931,1.1392113,0.039449167,93.64931,1.1392113,5.0,,,,,,,
93.64931,1.0792528,1.1086122,93.64931,1.0792528,0.05029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.0792528,3931.6736,93.64931,1.0792528,175.51134,,,,,,,,,,,,,,,,,93.64931,1.1691906,0.33214733,93.64931,1.1691906,0.013274519,,,,,,,,,,,,,,,,,,,,93.64931,1.1691906,0.3578527,93.64931,1.1691906,29.07455,93.64931,1.1691906,0.011928422,93.64931,1.1691906,0.038505267,93.64931,1.1691906,5.0,,,,,,,
93.64931,1.1092321,1.068392,93.64931,1.1092321,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.1092321,3785.2517,93.64931,1.1092321,168.76402,,,,,,,,,,,,,,,,,93.64931,1.1991699,0.31959507,93.64931,1.1991699,0.012668974,,,,,,,,,,,,,,,,,,,,93.64931,1.1991699,0.35154092,93.64931,1.1991699,29.04678,93.64931,1.1991699,0.011718031,93.64931,1.1991699,0.038126882,93.64931,1.1991699,5.0,,,,,,,
93.64931,1.1392113,1.0029749,93.64931,1.1392113,0.04387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.1392113,3551.7607,93.64931,1.1392113,153.20143,,,,,,,,,,,,,,,,,93.64931,1.2291491,0.3111619,93.64931,1.2291491,0.01238941,,,,,,,,,,,,,,,,,,,,93.64931,1.2291491,0.34979472,93.64931,1.2291491,29.039097,93.64931,1.2291491,0.011659823,93.64931,1.2291491,0.03828882,93.64931,1.2291491,5.0,,,,,,,
93.64931,1.1691905,0.9364421,93.64931,1.1691905,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.1691905,3316.8738,93.64931,1.1691905,139.47736,,,,,,,,,,,,,,,,,93.64931,1.2591283,0.2980466,93.64931,1.2591283,0.011928719,,,,,,,,,,,,,,,,,,,,93.64931,1.2591283,0.34170574,93.64931,1.2591283,29.003506,93.64931,1.2591283,0.011390192,93.64931,1.2591283,0.038466312,93.64931,1.2591283,5.0,,,,,,,
93.64931,1.1991699,0.8644058,93.64931,1.1991699,0.036709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.1991699,3060.1296,93.64931,1.1991699,127.88227,,,,,,,,,,,,,,,,,93.64931,1.2891076,0.28493696,93.64931,1.2891076,0.011121949,,,,,,,,,,,,,,,,,,,,93.64931,1.2891076,0.33275333,93.64931,1.2891076,28.964115,93.64931,1.2891076,0.011091779,93.64931,1.2891076,0.037678108,93.64931,1.2891076,5.0,,,,,,,
93.64931,1.2291491,0.7975309,93.64931,1.2291491,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.64931,1.2291491,2824.3572,93.64931,1.2291491,119.627716,,,,,,,,,,,,,,,,,93.64931,1.3190868,0.2731168,93.64931,1.3190868,0.011096794,,,,,,,,,,,,,,,,,,,,93.64931,1.3190868,0.32502893,93.64931,1.3190868,28.930128,93.64931,1.3190868,0.010834297,93.64931,1.3190868,0.038965177,93.64931,1.3190868,5.0,,,,,,,
