time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.00694,0.3297717,8.555735,103.00694,0.3297717,0.4097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.3297717,2232.0618,103.00694,0.3297717,73.52911,,,,,,,,,,,,,,,,,103.00694,0.41970944,0.36834207,103.00694,0.41970944,0.0046536727,,,,,,,,,,,,,103.00694,3.0,1.0,,,,,103.00694,0.41970944,0.1967124,103.00694,0.41970944,28.365534,103.00694,0.41970944,0.0065570795,103.00694,0.41970944,0.0124656735,103.00694,0.41970944,5.0,,,,,,,
103.00694,0.35975096,7.8787003,103.00694,0.35975096,0.38033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.35975096,2053.1702,103.00694,0.35975096,66.17817,,,,,,,,,,,,,,,,,103.00694,0.4496887,0.39122298,103.00694,0.4496887,0.012021257,,,,,,,,,,,,,103.00694,3.0,2.0,,,,,103.00694,0.4496887,0.21533267,103.00694,0.4496887,28.447462,103.00694,0.4496887,0.007177756,103.00694,0.4496887,0.02981134,103.00694,0.4496887,5.0,,,,,,,
103.00694,0.3897302,7.3722143,103.00694,0.3897302,0.36044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.3897302,1919.6194,103.00694,0.3897302,61.177803,,,,,,,,,,,,,,,,,103.00694,0.47966793,0.40764916,103.00694,0.47966793,0.0053305323,,,,,,,,,,,,,103.00694,4.0,0.0,,,,,103.00694,0.47966793,0.23023115,103.00694,0.47966793,28.513018,103.00694,0.47966793,0.007674372,103.00694,0.47966793,0.012906258,103.00694,0.47966793,5.0,,,,,,,
103.00694,0.41970944,7.005399,103.00694,0.41970944,0.3421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.41970944,1823.2396,103.00694,0.41970944,56.649067,,,,,,,,,,,,,,,,,103.00694,0.5096472,0.4271567,103.00694,0.5096472,0.012763998,,,,,,,,,,,,,103.00694,4.0,1.0,,,,,103.00694,0.5096472,0.24794728,103.00694,0.5096472,28.59097,103.00694,0.5096472,0.008264909,103.00694,0.5096472,0.029015826,103.00694,0.5096472,5.0,,,,,,,
103.00694,0.44968867,6.673479,103.00694,0.44968867,0.32631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.44968867,1735.4951,103.00694,0.44968867,52.61203,,,,,,,,,,,,,,,,,103.00694,0.5396264,0.44408607,103.00694,0.5396264,0.013328556,,,,,,,,,,,,,103.00694,4.0,2.0,,,,,103.00694,0.5396264,0.26477844,103.00694,0.5396264,28.665026,103.00694,0.5396264,0.0088259475,103.00694,0.5396264,0.029143354,103.00694,0.5396264,5.0,,,,,,,
103.00694,0.47966793,6.2755766,103.00694,0.47966793,0.31374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.47966793,1629.4995,103.00694,0.47966793,49.44317,,,,,,,,,,,,,,,,,103.00694,0.56960565,0.45033985,103.00694,0.56960565,0.01319062,,,,,,,,,,,,,103.00694,5.0,0.0,,,,,103.00694,0.56960565,0.2749639,103.00694,0.56960565,28.709839,103.00694,0.56960565,0.009165463,103.00694,0.56960565,0.028454777,103.00694,0.56960565,5.0,,,,,,,
103.00694,0.5096472,5.9003277,103.00694,0.5096472,0.29445186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.5096472,1530.3027,103.00694,0.5096472,44.642544,,,,,,,,,,,,,,,,,103.00694,0.59958494,0.43719703,103.00694,0.59958494,0.012807482,,,,,,,,,,,,,103.00694,5.0,1.0,,,,,103.00694,0.59958494,0.27088702,103.00694,0.59958494,28.691904,103.00694,0.59958494,0.009029568,103.00694,0.59958494,0.028455533,103.00694,0.59958494,5.0,,,,,,,
103.00694,0.5396264,5.53198,103.00694,0.5396264,0.2847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.5396264,1432.6001,103.00694,0.5396264,42.14467,,,,,,,,,,,,,,,,,103.00694,0.62956417,0.38992235,103.00694,0.62956417,0.011354048,,,,,,,,,,,,,103.00694,5.0,2.0,,,,,103.00694,0.62956417,0.24179567,103.00694,0.62956417,28.5639,103.00694,0.62956417,0.008059856,103.00694,0.62956417,0.028318875,103.00694,0.62956417,5.0,,,,,,,
103.00694,0.56960565,5.101532,103.00694,0.56960565,0.26690468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.56960565,1318.9448,103.00694,0.56960565,37.65257,,,,,,,,,,,,,,,,,103.00694,0.6595434,0.35370252,103.00694,0.6595434,-0.0022761556,,,,,,,,,,,,,103.00694,6.0,0.0,,,,,103.00694,0.6595434,0.2201547,103.00694,0.6595434,28.468681,103.00694,0.6595434,0.00733849,103.00694,0.6595434,1.0000001e-07,103.00694,0.6595434,7.0,,,,,,,
103.00694,0.59958494,4.5166,103.00694,0.59958494,0.24966532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.59958494,1164.5216,103.00694,0.59958494,33.341118,,,,,,,,,,,,,,,,,103.00694,0.6895227,0.3266928,103.00694,0.6895227,0.0096057635,,,,,,,,,,,,,103.00694,6.0,1.0,,,,,103.00694,0.6895227,0.2036495,103.00694,0.6895227,28.396057,103.00694,0.6895227,0.0067883166,103.00694,0.6895227,0.028553724,103.00694,0.6895227,5.0,,,,,,,
103.00694,0.62956417,3.6947794,103.00694,0.62956417,0.22588131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.62956417,947.5892,103.00694,0.62956417,27.425333,,,,,,,,,,,,,,,,,103.00694,0.7195019,0.3360465,103.00694,0.7195019,0.009661249,,,,,,,,,,,,,103.00694,6.0,2.0,,,,,103.00694,0.7195019,0.21466708,103.00694,0.7195019,28.444532,103.00694,0.7195019,0.0071555693,103.00694,0.7195019,0.027961843,103.00694,0.7195019,5.0,,,,,,,
103.00694,0.6595434,3.103882,103.00694,0.6595434,0.20913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.6595434,791.235,103.00694,0.6595434,23.244453,,,,,,,,,,,,,,,,,103.00694,0.74948114,0.3616138,103.00694,0.74948114,-0.0066151065,,,,,,,,,,,,,103.00694,7.0,0.0,,,,,103.00694,0.74948114,0.23824447,103.00694,0.74948114,28.548275,103.00694,0.74948114,0.007941483,103.00694,0.74948114,1.0000001e-07,103.00694,0.74948114,7.0,,,,,,,
103.00694,0.6895226,2.656537,103.00694,0.6895226,0.19509149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.6895226,673.06366,103.00694,0.6895226,19.690237,,,,,,,,,,,,,,,,,103.00694,0.7794604,0.3783337,103.00694,0.7794604,0.010931302,,,,,,,,,,,,,103.00694,7.0,1.0,,,,,103.00694,0.7794604,0.2562281,103.00694,0.7794604,28.627403,103.00694,0.7794604,0.008540937,103.00694,0.7794604,0.028053015,103.00694,0.7794604,5.0,,,,,,,
103.00694,0.7195019,2.5283506,103.00694,0.7195019,0.19059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.7195019,639.05585,103.00694,0.7195019,18.549618,,,,,,,,,,,,,,,,,103.00694,0.80943966,0.38970286,103.00694,0.80943966,0.011321495,,,,,,,,,,,,,103.00694,7.0,2.0,,,,,103.00694,0.80943966,0.27153894,103.00694,0.80943966,28.694773,103.00694,0.80943966,0.009051297,103.00694,0.80943966,0.028205322,103.00694,0.80943966,5.0,,,,,,,
103.00694,0.74948114,2.5132234,103.00694,0.74948114,0.19220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.74948114,635.1539,103.00694,0.74948114,18.921217,,,,,,,,,,,,,,,,,103.00694,0.8394189,0.3971167,103.00694,0.8394189,0.004461351,,,,,,,,,,,,,103.00694,8.0,0.0,,,,,103.00694,0.8394189,0.28401998,103.00694,0.8394189,28.749687,103.00694,0.8394189,0.009467333,103.00694,0.8394189,0.008564209,103.00694,0.8394189,4.0,,,,,,,
103.00694,0.7794604,2.457965,103.00694,0.7794604,0.18763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.7794604,620.69366,103.00694,0.7794604,17.787666,,,,,,,,,,,,,,,,,103.00694,0.8693981,0.3991836,103.00694,0.8693981,0.011330074,,,,,,,,,,,,,103.00694,8.0,1.0,,,,,103.00694,0.8693981,0.2916781,103.00694,0.8693981,28.783382,103.00694,0.8693981,0.0097226035,103.00694,0.8693981,0.027586076,103.00694,0.8693981,5.0,,,,,,,
103.00694,0.80943966,2.3802617,103.00694,0.80943966,0.18682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.80943966,600.3579,103.00694,0.80943966,17.595432,,,,,,,,,,,,,,,,,103.00694,0.8993774,0.39261314,103.00694,0.8993774,0.010304505,,,,,,,,,,,,,103.00694,8.0,2.0,,,,,103.00694,0.8993774,0.29328632,103.00694,0.8993774,28.790457,103.00694,0.8993774,0.009776211,103.00694,0.8993774,0.025582034,103.00694,0.8993774,5.0,,,,,,,
103.00694,0.8394189,2.2732115,103.00694,0.8394189,0.1806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.8394189,571.92816,103.00694,0.8394189,16.07643,,,,,,,,,,,,,,,,,103.00694,0.92935663,0.395731,103.00694,0.92935663,0.00814216,,,,,,,,,,,,,103.00694,9.0,0.0,,,,,103.00694,0.92935663,0.3021134,103.00694,0.92935663,28.829302,103.00694,0.92935663,0.010070446,103.00694,0.92935663,0.02015419,103.00694,0.92935663,5.0,,,,,,,
103.00694,0.8693981,2.1555555,103.00694,0.8693981,0.17776291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.8693981,540.45935,103.00694,0.8693981,15.348563,,,,,,,,,,,,,,,,,103.00694,0.95933586,0.39305654,103.00694,0.95933586,0.010841755,,,,,,,,,,,,,103.00694,9.0,1.0,,,,,103.00694,0.95933586,0.30847257,103.00694,0.95933586,28.857279,103.00694,0.95933586,0.01028242,103.00694,0.95933586,0.026853207,103.00694,0.95933586,5.0,,,,,,,
103.00694,0.89937735,1.9901085,103.00694,0.89937735,0.16998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.89937735,496.88406,103.00694,0.89937735,13.379635,,,,,,,,,,,,,,,,,103.00694,0.98931515,0.3604244,103.00694,0.98931515,0.009077918,,,,,,,,,,,,,103.00694,9.0,2.0,,,,,103.00694,0.98931515,0.28566104,103.00694,0.98931515,28.75691,103.00694,0.98931515,0.009522034,103.00694,0.98931515,0.02455542,103.00694,0.98931515,5.0,,,,,,,
103.00694,0.92935663,1.9037334,103.00694,0.92935663,0.16611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.92935663,473.85568,103.00694,0.92935663,12.411986,,,,,,,,,,,,,,,,,103.00694,1.0192944,0.32250407,103.00694,1.0192944,0.008479381,,,,,,,,,,,,,,,,,,,,103.00694,1.0192944,0.25604835,103.00694,1.0192944,28.62661,103.00694,1.0192944,0.008534945,103.00694,1.0192944,0.025571564,103.00694,1.0192944,5.0,,,,,,,
103.00694,0.95933586,1.7856312,103.00694,0.95933586,0.16574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.95933586,442.98724,103.00694,0.95933586,12.337236,,,,,,,,,,,,,,,,,103.00694,1.0492736,0.2611157,103.00694,1.0492736,0.007701117,,,,,,,,,,,,,,,,,,,,103.00694,1.0492736,0.20400491,103.00694,1.0492736,28.397621,103.00694,1.0492736,0.0068001635,103.00694,1.0492736,0.026053218,103.00694,1.0492736,5.0,,,,,,,
103.00694,0.9893151,1.5557935,103.00694,0.9893151,0.15571918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,0.9893151,382.16293,103.00694,0.9893151,9.823633,,,,,,,,,,,,,,,,,103.00694,1.0792528,0.24748471,103.00694,1.0792528,0.006644821,,,,,,,,,,,,,,,,,,,,103.00694,1.0792528,0.1946178,103.00694,1.0792528,28.356318,103.00694,1.0792528,0.0064872596,103.00694,1.0792528,0.02393737,103.00694,1.0792528,5.0,,,,,,,
103.00694,1.0192944,1.3438199,103.00694,1.0192944,0.1518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.0192944,326.0514,103.00694,1.0192944,8.8582115,,,,,,,,,,,,,,,,,103.00694,1.1092321,0.24401434,103.00694,1.1092321,0.0067961374,,,,,,,,,,,,,,,,,,,,103.00694,1.1092321,0.1942114,103.00694,1.1092321,28.35453,103.00694,1.1092321,0.006473713,103.00694,1.1092321,0.022022562,103.00694,1.1092321,5.0,,,,,,,
103.00694,1.0492736,1.0600029,103.00694,1.0492736,0.14703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.0492736,250.85994,103.00694,1.0492736,7.6540866,,,,,,,,,,,,,,,,,103.00694,1.1392113,0.25160897,103.00694,1.1392113,0.006867064,,,,,,,,,,,,,,,,,,,,103.00694,1.1392113,0.20554325,103.00694,1.1392113,28.404387,103.00694,1.1392113,0.0068514417,103.00694,1.1392113,0.016619038,103.00694,1.1392113,5.0,,,,,,,
103.00694,1.0792528,0.96101445,103.00694,1.0792528,0.1420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.0792528,224.73123,103.00694,1.0792528,6.352189,,,,,,,,,,,,,,,,,103.00694,1.1691906,0.25140733,103.00694,1.1691906,0.0064039794,,,,,,,,,,,,,,,,,,,,103.00694,1.1691906,0.20920031,103.00694,1.1691906,28.420483,103.00694,1.1691906,0.0069733434,103.00694,1.1691906,0.01932919,103.00694,1.1691906,5.0,,,,,,,
103.00694,1.1092321,0.9099361,103.00694,1.1092321,0.14124645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.1092321,211.23729,103.00694,1.1092321,6.177033,,,,,,,,,,,,,,,,,103.00694,1.1991699,0.2579479,103.00694,1.1991699,0.007485166,,,,,,,,,,,,,,,,,,,,103.00694,1.1991699,0.21978182,103.00694,1.1991699,28.467037,103.00694,1.1991699,0.0073260614,103.00694,1.1991699,0.02383995,103.00694,1.1991699,5.0,,,,,,,
103.00694,1.1392113,0.8941543,103.00694,1.1392113,0.14042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.1392113,207.074,103.00694,1.1392113,5.9712505,,,,,,,,,,,,,,,,,103.00694,1.2291491,0.25587562,103.00694,1.2291491,0.006347324,,,,,,,,,,,,,,,,,,,,103.00694,1.2291491,0.22193071,103.00694,1.2291491,28.476494,103.00694,1.2291491,0.007397691,103.00694,1.2291491,0.0073090238,103.00694,1.2291491,4.0,,,,,,,
103.00694,1.1691905,0.8551243,103.00694,1.1691905,0.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.1691905,196.65773,103.00694,1.1691905,5.3715396,,,,,,,,,,,,,,,,,103.00694,1.2591283,0.23914886,103.00694,1.2591283,0.0060818833,,,,,,,,,,,,,,,,,,,,103.00694,1.2591283,0.20855325,103.00694,1.2591283,28.417637,103.00694,1.2591283,0.006951775,103.00694,1.2591283,0.007166874,103.00694,1.2591283,4.0,,,,,,,
103.00694,1.1991699,0.84313554,103.00694,1.1991699,0.13992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.1991699,193.5445,103.00694,1.1991699,5.828718,,,,,,,,,,,,,,,,,103.00694,1.2891076,0.23513548,103.00694,1.2891076,0.005818333,,,,,,,,,,,,,,,,,,,,103.00694,1.2891076,0.2082418,103.00694,1.2891076,28.416264,103.00694,1.2891076,0.0069413944,103.00694,1.2891076,0.008393187,103.00694,1.2891076,4.0,,,,,,,
103.00694,1.2291491,0.79910755,103.00694,1.2291491,0.13596609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00694,1.2291491,181.8696,103.00694,1.2291491,4.87896,,,,,,,,,,,,,,,,,103.00694,1.3190868,0.23043887,103.00694,1.3190868,0.006429534,,,,,,,,,,,,,,,,,,,,103.00694,1.3190868,0.20743382,103.00694,1.3190868,28.41271,103.00694,1.3190868,0.006914461,103.00694,1.3190868,0.008269153,103.00694,1.3190868,4.0,,,,,,,
