time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.02431,0.3297717,14.1554365,100.02431,0.3297717,0.9086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.3297717,2357.4268,100.02431,0.3297717,99.53459,,,,,,,,,,,,,,,,,100.02431,0.41970944,0.52858216,100.02431,0.41970944,0.014339735,,,,,,,,,,,,,100.02431,3.0,1.0,,,,,100.02431,0.41970944,2.59265,100.02431,0.41970944,38.907654,100.02431,0.41970944,0.08642166,100.02431,0.41970944,0.02639652,100.02431,0.41970944,5.0,,,,,,,
100.02431,0.35975096,12.1031685,100.02431,0.35975096,0.80287075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.35975096,2009.7123,100.02431,0.35975096,82.26577,,,,,,,,,,,,,,,,,100.02431,0.4496887,0.5290297,100.02431,0.4496887,0.021116588,,,,,,,,,,,,,100.02431,3.0,2.0,,,,,100.02431,0.4496887,7.8449283,100.02431,0.4496887,62.017685,100.02431,0.4496887,0.26149762,100.02431,0.4496887,0.038380217,100.02431,0.4496887,5.0,,,,,,,
100.02431,0.3897302,10.410917,100.02431,0.3897302,0.72711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.3897302,1720.0786,100.02431,0.3897302,70.054054,,,,,,,,,,,,,,,,,100.02431,0.47966793,0.5195901,100.02431,0.47966793,0.013262968,,,,,,,,,,,,,100.02431,4.0,0.0,,,,,100.02431,0.47966793,-0.87015724,100.02431,0.47966793,23.671309,100.02431,0.47966793,-0.029005243,100.02431,0.47966793,0.024886288,100.02431,0.47966793,5.0,,,,,,,
100.02431,0.41970944,9.6371565,100.02431,0.41970944,0.6818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.41970944,1588.7235,100.02431,0.41970944,62.693768,,,,,,,,,,,,,,,,,100.02431,0.5096472,0.51279587,100.02431,0.5096472,0.019852804,,,,,,,,,,,,,100.02431,4.0,1.0,,,,,100.02431,0.5096472,1.5634438,100.02431,0.5096472,34.37915,100.02431,0.5096472,0.052114796,100.02431,0.5096472,0.037268978,100.02431,0.5096472,5.0,,,,,,,
100.02431,0.44968867,8.674133,100.02431,0.44968867,0.63975906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.44968867,1425.2655,100.02431,0.44968867,55.821743,,,,,,,,,,,,,,,,,100.02431,0.5396264,0.48583862,100.02431,0.5396264,0.018813867,,,,,,,,,,,,,100.02431,4.0,2.0,,,,,100.02431,0.5396264,20.69737,100.02431,0.5396264,118.56844,100.02431,0.5396264,0.68991244,100.02431,0.5396264,0.03730001,100.02431,0.5396264,5.0,,,,,,,
100.02431,0.47966793,7.713462,100.02431,0.47966793,0.59709954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.47966793,1261.9872,100.02431,0.47966793,48.819145,,,,,,,,,,,,,,,,,100.02431,0.56960565,0.4437416,100.02431,0.56960565,0.01731434,,,,,,,,,,,,,100.02431,5.0,0.0,,,,,100.02431,0.56960565,-1.4045911,100.02431,0.56960565,21.319801,100.02431,0.56960565,-0.046819694,100.02431,0.56960565,0.037545767,100.02431,0.56960565,5.0,,,,,,,
100.02431,0.5096472,6.855824,100.02431,0.5096472,0.5562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.5096472,1116.2899,100.02431,0.5096472,42.18656,,,,,,,,,,,,,,,,,100.02431,0.59958494,0.42904902,100.02431,0.59958494,0.015933877,,,,,,,,,,,,,100.02431,5.0,1.0,,,,,100.02431,0.59958494,-0.12116843,100.02431,0.59958494,26.96686,100.02431,0.59958494,-0.004038947,100.02431,0.59958494,0.03580421,100.02431,0.59958494,5.0,,,,,,,
100.02431,0.5396264,5.8924594,100.02431,0.5396264,0.51964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.5396264,952.51355,100.02431,0.5396264,36.146698,,,,,,,,,,,,,,,,,100.02431,0.62956417,0.40925738,100.02431,0.62956417,0.014898607,,,,,,,,,,,,,100.02431,5.0,2.0,,,,,100.02431,0.62956417,0.5630489,100.02431,0.62956417,29.977413,100.02431,0.62956417,0.018768296,100.02431,0.62956417,0.03512068,100.02431,0.62956417,5.0,,,,,,,
100.02431,0.56960565,4.9349103,100.02431,0.56960565,0.48270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.56960565,789.8591,100.02431,0.56960565,30.193373,,,,,,,,,,,,,,,,,100.02431,0.6595434,0.38944778,100.02431,0.6595434,0.0013787827,,,,,,,,,,,,,100.02431,6.0,0.0,,,,,100.02431,0.6595434,1.4399962,100.02431,0.6595434,33.835983,100.02431,0.6595434,0.047999874,100.02431,0.6595434,1.0000001e-07,100.02431,0.6595434,7.0,,,,,,,
100.02431,0.59958494,4.3730927,100.02431,0.59958494,0.4529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.59958494,694.3352,100.02431,0.59958494,25.284216,,,,,,,,,,,,,,,,,100.02431,0.6895227,0.36932743,100.02431,0.6895227,0.013128174,,,,,,,,,,,,,100.02431,6.0,1.0,,,,,100.02431,0.6895227,7.910421,100.02431,0.6895227,62.305855,100.02431,0.6895227,0.26368073,100.02431,0.6895227,0.034343597,100.02431,0.6895227,5.0,,,,,,,
100.02431,0.62956417,3.8416927,100.02431,0.62956417,0.43151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.62956417,604.2141,100.02431,0.62956417,21.869,,,,,,,,,,,,,,,,,100.02431,0.7195019,0.3442527,100.02431,0.7195019,0.012770994,,,,,,,,,,,,,100.02431,6.0,2.0,,,,,100.02431,0.7195019,-2.2161012,100.02431,0.7195019,17.749153,100.02431,0.7195019,-0.07387003,100.02431,0.7195019,0.03576276,100.02431,0.7195019,5.0,,,,,,,
100.02431,0.6595434,3.4011304,100.02431,0.6595434,0.41413057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.6595434,529.3264,100.02431,0.6595434,18.946327,,,,,,,,,,,,,,,,,100.02431,0.74948114,0.33597168,100.02431,0.74948114,-0.005139849,,,,,,,,,,,,,100.02431,7.0,0.0,,,,,100.02431,0.74948114,-0.77002764,100.02431,0.74948114,24.111876,100.02431,0.74948114,-0.025667587,100.02431,0.74948114,1.0000001e-07,100.02431,0.74948114,7.0,,,,,,,
100.02431,0.6895226,3.006381,100.02431,0.6895226,0.3976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.6895226,462.0485,100.02431,0.6895226,16.289787,,,,,,,,,,,,,,,,,100.02431,0.7794604,0.32648948,100.02431,0.7794604,0.011724229,,,,,,,,,,,,,100.02431,7.0,1.0,,,,,100.02431,0.7794604,-0.28687453,100.02431,0.7794604,26.237755,100.02431,0.7794604,-0.009562484,100.02431,0.7794604,0.034645922,100.02431,0.7794604,5.0,,,,,,,
100.02431,0.7195019,2.6271904,100.02431,0.7195019,0.38851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.7195019,397.77997,100.02431,0.7195019,14.82556,,,,,,,,,,,,,,,,,100.02431,0.80943966,0.31924006,100.02431,0.80943966,0.010660853,,,,,,,,,,,,,100.02431,7.0,2.0,,,,,100.02431,0.80943966,-0.020704057,100.02431,0.80943966,27.408901,100.02431,0.80943966,-0.0006901357,100.02431,0.80943966,0.032300897,100.02431,0.80943966,5.0,,,,,,,
100.02431,0.74948114,2.3961325,100.02431,0.74948114,0.3781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.74948114,358.55273,100.02431,0.74948114,13.127778,,,,,,,,,,,,,,,,,100.02431,0.8394189,0.3123554,100.02431,0.8394189,0.0049328385,,,,,,,,,,,,,100.02431,8.0,0.0,,,,,100.02431,0.8394189,0.2455788,100.02431,0.8394189,28.580545,100.02431,0.8394189,0.008185959,100.02431,0.8394189,0.0043763933,100.02431,0.8394189,4.0,,,,,,,
100.02431,0.7794604,2.2009819,100.02431,0.7794604,0.36925477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.7794604,325.28,100.02431,0.7794604,11.73959,,,,,,,,,,,,,,,,,100.02431,0.8693981,0.31027138,100.02431,0.8693981,0.010264108,,,,,,,,,,,,,100.02431,8.0,1.0,,,,,100.02431,0.8693981,0.5250883,100.02431,0.8693981,29.810387,100.02431,0.8693981,0.017502947,100.02431,0.8693981,0.03201971,100.02431,0.8693981,5.0,,,,,,,
100.02431,0.80943966,2.043909,100.02431,0.80943966,0.36019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.80943966,298.61954,100.02431,0.80943966,10.22437,,,,,,,,,,,,,,,,,100.02431,0.8993774,0.30438212,100.02431,0.8993774,0.010419234,,,,,,,,,,,,,100.02431,8.0,2.0,,,,,100.02431,0.8993774,0.9943961,100.02431,0.8993774,31.875345,100.02431,0.8993774,0.03314654,100.02431,0.8993774,0.033024218,100.02431,0.8993774,5.0,,,,,,,
100.02431,0.8394189,1.8945413,100.02431,0.8394189,0.36046407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.8394189,273.32828,100.02431,0.8394189,10.315688,,,,,,,,,,,,,,,,,100.02431,0.92935663,0.28414908,100.02431,0.92935663,0.008593824,,,,,,,,,,,,,100.02431,9.0,0.0,,,,,100.02431,0.92935663,2.1505542,100.02431,0.92935663,36.962437,100.02431,0.92935663,0.07168514,100.02431,0.92935663,0.023403784,100.02431,0.92935663,5.0,,,,,,,
100.02431,0.8693981,1.7889781,100.02431,0.8693981,0.35011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.8693981,255.22234,100.02431,0.8693981,8.640018,,,,,,,,,,,,,,,,,100.02431,0.95933586,0.2556258,100.02431,0.95933586,0.0081881955,,,,,,,,,,,,,100.02431,9.0,1.0,,,,,100.02431,0.95933586,-14.788181,100.02431,0.95933586,-37.56799,100.02431,0.95933586,-0.49293935,100.02431,0.95933586,0.019042308,100.02431,0.95933586,5.0,,,,,,,
100.02431,0.89937735,1.6640488,100.02431,0.89937735,0.34841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.89937735,234.11032,100.02431,0.89937735,8.250808,,,,,,,,,,,,,,,,,100.02431,0.98931515,0.23695095,100.02431,0.98931515,0.008596099,,,,,,,,,,,,,100.02431,9.0,2.0,,,,,100.02431,0.98931515,-1.4960458,100.02431,0.98931515,20.917398,100.02431,0.98931515,-0.04986819,100.02431,0.98931515,0.025790758,100.02431,0.98931515,5.0,,,,,,,
100.02431,0.92935663,1.5068125,100.02431,0.92935663,0.34619963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.92935663,207.32127,100.02431,0.92935663,7.9196634,,,,,,,,,,,,,,,,,100.02431,1.0192944,0.22966419,100.02431,1.0192944,0.0074657043,,,,,,,,,,,,,,,,,,,,100.02431,1.0192944,-0.7017919,100.02431,1.0192944,24.412115,100.02431,1.0192944,-0.023393065,100.02431,1.0192944,0.01342782,100.02431,1.0192944,5.0,,,,,,,
100.02431,0.95933586,1.3167783,100.02431,0.95933586,0.33327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.95933586,175.12799,100.02431,0.95933586,5.854684,,,,,,,,,,,,,,,,,100.02431,1.0492736,0.2221136,100.02431,1.0492736,0.00843315,,,,,,,,,,,,,,,,,,,,100.02431,1.0492736,-0.40283093,100.02431,1.0492736,25.727545,100.02431,1.0492736,-0.013427697,100.02431,1.0492736,0.010276047,100.02431,1.0492736,5.0,,,,,,,
100.02431,0.9893151,1.1850959,100.02431,0.9893151,0.33261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,0.9893151,152.70917,100.02431,0.9893151,5.6743956,,,,,,,,,,,,,,,,,100.02431,1.0792528,0.21521252,100.02431,1.0792528,0.007896578,,,,,,,,,,,,,,,,,,,,100.02431,1.0792528,-0.21313773,100.02431,1.0792528,26.562195,100.02431,1.0792528,-0.0071045896,100.02431,1.0792528,0.008846141,100.02431,1.0792528,4.0,,,,,,,
100.02431,1.0192944,1.1168377,100.02431,1.0192944,0.32710102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.0192944,141.126,100.02431,1.0192944,4.8900123,,,,,,,,,,,,,,,,,100.02431,1.1092321,0.20724669,100.02431,1.1092321,0.008121369,,,,,,,,,,,,,,,,,,,,100.02431,1.1092321,-0.061805144,100.02431,1.1092321,27.228058,100.02431,1.1092321,-0.0020601708,100.02431,1.1092321,0.011038166,100.02431,1.1092321,5.0,,,,,,,
100.02431,1.0492736,1.0496802,100.02431,1.0492736,0.3287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.0492736,129.74081,100.02431,1.0492736,5.132006,,,,,,,,,,,,,,,,,100.02431,1.1392113,0.2057568,100.02431,1.1392113,0.008197058,,,,,,,,,,,,,,,,,,,,100.02431,1.1392113,0.048284344,100.02431,1.1392113,27.71245,100.02431,1.1392113,0.0016094802,100.02431,1.1392113,0.010889155,100.02431,1.1392113,5.0,,,,,,,
100.02431,1.0792528,0.9852596,100.02431,1.0792528,0.32562843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.0792528,118.75399,100.02431,1.0792528,4.621481,,,,,,,,,,,,,,,,,100.02431,1.1691906,0.20219544,100.02431,1.1691906,0.008404479,,,,,,,,,,,,,,,,,,,,100.02431,1.1691906,0.1931275,100.02431,1.1691906,28.34976,100.02431,1.1691906,0.0064375806,100.02431,1.1691906,0.006152877,100.02431,1.1691906,4.0,,,,,,,
100.02431,1.1092321,0.92806786,100.02431,1.1092321,0.32485497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.1092321,109.04295,100.02431,1.1092321,4.4649973,,,,,,,,,,,,,,,,,100.02431,1.1991699,0.19115531,100.02431,1.1991699,0.008332993,,,,,,,,,,,,,,,,,,,,100.02431,1.1991699,0.34268373,100.02431,1.1991699,29.007812,100.02431,1.1991699,0.011422792,100.02431,1.1991699,0.00548045,100.02431,1.1991699,4.0,,,,,,,
100.02431,1.1392113,0.89204216,100.02431,1.1392113,0.32388818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.1392113,102.88182,100.02431,1.1392113,4.3425884,,,,,,,,,,,,,,,,,100.02431,1.2291491,0.1762907,100.02431,1.2291491,0.0075047445,,,,,,,,,,,,,,,,,,,,100.02431,1.2291491,0.53230685,100.02431,1.2291491,29.84215,100.02431,1.2291491,0.017743561,100.02431,1.2291491,0.0063204556,100.02431,1.2291491,4.0,,,,,,,
100.02431,1.1691905,0.8524766,100.02431,1.1691905,0.32312953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.1691905,96.26077,100.02431,1.1691905,4.2151856,,,,,,,,,,,,,,,,,100.02431,1.2591283,0.1600411,100.02431,1.2591283,0.0067785,,,,,,,,,,,,,,,,,,,,100.02431,1.2591283,0.9052601,100.02431,1.2591283,31.483145,100.02431,1.2591283,0.030175338,100.02431,1.2591283,0.008209843,100.02431,1.2591283,4.0,,,,,,,
100.02431,1.1991699,0.79964304,100.02431,1.1991699,0.32176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.1991699,87.2542,100.02431,1.1991699,3.958772,,,,,,,,,,,,,,,,,100.02431,1.2891076,0.14618343,100.02431,1.2891076,0.004254754,,,,,,,,,,,,,,,,,,,,100.02431,1.2891076,1.9521601,100.02431,1.2891076,36.089504,100.02431,1.2891076,0.065072,100.02431,1.2891076,1.0000001e-07,100.02431,1.2891076,7.0,,,,,,,
100.02431,1.2291491,0.7350588,100.02431,1.2291491,0.31869704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.02431,1.2291491,76.26585,100.02431,1.2291491,3.511674,,,,,,,,,,,,,,,,,100.02431,1.3190868,0.14004026,100.02431,1.3190868,0.0060571516,,,,,,,,,,,,,,,,,,,,100.02431,1.3190868,-22.601921,100.02431,1.3190868,-71.948456,100.02431,1.3190868,-0.7533974,100.02431,1.3190868,1.0000001e-07,100.02431,1.3190868,7.0,,,,,,,
