time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.74306,0.3297717,7.6353555,106.74306,0.3297717,0.2643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.3297717,27365.197,106.74306,0.3297717,937.0847,,,,,,,,,,,,,,,,,106.74306,0.41970944,0.35559016,106.74306,0.41970944,0.003923114,,,,,,,,,,,,,106.74306,3.0,1.0,,,,,106.74306,0.41970944,0.19238333,106.74306,0.41970944,28.346487,106.74306,0.41970944,0.0064127767,106.74306,0.41970944,0.010908676,106.74306,0.41970944,5.0,,,,,,,
106.74306,0.35975096,7.115871,106.74306,0.35975096,0.2419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.35975096,25501.121,106.74306,0.35975096,857.4048,,,,,,,,,,,,,,,,,106.74306,0.4496887,0.38263965,106.74306,0.4496887,0.012168377,,,,,,,,,,,,,106.74306,3.0,2.0,,,,,106.74306,0.4496887,0.21375328,106.74306,0.4496887,28.440514,106.74306,0.4496887,0.0071251104,106.74306,0.4496887,0.030842252,106.74306,0.4496887,5.0,,,,,,,
106.74306,0.3897302,6.798617,106.74306,0.3897302,0.22091329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.3897302,24378.664,106.74306,0.3897302,782.41675,,,,,,,,,,,,,,,,,106.74306,0.47966793,0.38339144,106.74306,0.47966793,0.0054045413,,,,,,,,,,,,,106.74306,4.0,0.0,,,,,106.74306,0.47966793,0.21790612,106.74306,0.47966793,28.458788,106.74306,0.47966793,0.007263538,106.74306,0.47966793,0.013885391,106.74306,0.47966793,5.0,,,,,,,
106.74306,0.41970944,6.6544104,106.74306,0.41970944,0.21237545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.41970944,23851.73,106.74306,0.41970944,752.1234,,,,,,,,,,,,,,,,,106.74306,0.5096472,0.3807583,106.74306,0.5096472,0.012895379,,,,,,,,,,,,,106.74306,4.0,1.0,,,,,106.74306,0.5096472,0.21986121,106.74306,0.5096472,28.46739,106.74306,0.5096472,0.0073287063,106.74306,0.5096472,0.03276713,106.74306,0.5096472,5.0,,,,,,,
106.74306,0.44968867,6.417165,106.74306,0.44968867,0.21265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.44968867,22984.262,106.74306,0.44968867,752.41565,,,,,,,,,,,,,,,,,106.74306,0.5396264,0.36021003,106.74306,0.5396264,0.012044766,,,,,,,,,,,,,106.74306,4.0,2.0,,,,,106.74306,0.5396264,0.20919071,106.74306,0.5396264,28.420439,106.74306,0.5396264,0.006973023,106.74306,0.5396264,0.03235775,106.74306,0.5396264,5.0,,,,,,,
106.74306,0.47966793,5.797233,106.74306,0.47966793,0.19873567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.47966793,20774.498,106.74306,0.47966793,702.8592,,,,,,,,,,,,,,,,,106.74306,0.56960565,0.3471915,106.74306,0.56960565,0.011796011,,,,,,,,,,,,,106.74306,5.0,0.0,,,,,106.74306,0.56960565,0.20338018,106.74306,0.56960565,28.394875,106.74306,0.56960565,0.0067793396,106.74306,0.56960565,0.032863405,106.74306,0.56960565,5.0,,,,,,,
106.74306,0.5096472,5.1609254,106.74306,0.5096472,0.1800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.5096472,18514.457,106.74306,0.5096472,636.8596,,,,,,,,,,,,,,,,,106.74306,0.59958494,0.34246087,106.74306,0.59958494,0.011751842,,,,,,,,,,,,,106.74306,5.0,1.0,,,,,106.74306,0.59958494,0.20330256,106.74306,0.59958494,28.39453,106.74306,0.59958494,0.006776752,106.74306,0.59958494,0.03317776,106.74306,0.59958494,5.0,,,,,,,
106.74306,0.5396264,4.3981557,106.74306,0.5396264,0.15296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.5396264,15787.199,106.74306,0.5396264,540.1997,,,,,,,,,,,,,,,,,106.74306,0.62956417,0.3357471,106.74306,0.62956417,0.011391795,,,,,,,,,,,,,106.74306,5.0,2.0,,,,,106.74306,0.62956417,0.20171763,106.74306,0.62956417,28.387556,106.74306,0.62956417,0.0067239203,106.74306,0.62956417,0.03281615,106.74306,0.62956417,5.0,,,,,,,
106.74306,0.56960565,3.8482523,106.74306,0.56960565,0.13537113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.56960565,13802.603,106.74306,0.56960565,478.38113,,,,,,,,,,,,,,,,,106.74306,0.6595434,0.32963893,106.74306,0.6595434,-0.0016053903,,,,,,,,,,,,,106.74306,6.0,0.0,,,,,106.74306,0.6595434,0.20045018,106.74306,0.6595434,28.38198,106.74306,0.6595434,0.006681673,106.74306,0.6595434,1.0000001e-07,106.74306,0.6595434,7.0,,,,,,,
106.74306,0.59958494,3.4514058,106.74306,0.59958494,0.1229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.59958494,12375.387,106.74306,0.59958494,434.3249,,,,,,,,,,,,,,,,,106.74306,0.6895227,0.3241656,106.74306,0.6895227,0.010895594,,,,,,,,,,,,,106.74306,6.0,1.0,,,,,106.74306,0.6895227,0.19959182,106.74306,0.6895227,28.378204,106.74306,0.6895227,0.006653061,106.74306,0.6895227,0.032516044,106.74306,0.6895227,5.0,,,,,,,
106.74306,0.62956417,3.0860927,106.74306,0.62956417,0.110114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.62956417,11066.536,106.74306,0.62956417,389.00574,,,,,,,,,,,,,,,,,106.74306,0.7195019,0.3197044,106.74306,0.7195019,0.010258881,,,,,,,,,,,,,106.74306,6.0,2.0,,,,,106.74306,0.7195019,0.19945346,106.74306,0.7195019,28.377596,106.74306,0.7195019,0.0066484488,106.74306,0.7195019,0.03109275,106.74306,0.7195019,5.0,,,,,,,
106.74306,0.6595434,2.7894096,106.74306,0.6595434,0.09869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.6595434,9999.645,106.74306,0.6595434,348.26086,,,,,,,,,,,,,,,,,106.74306,0.74948114,0.31299523,106.74306,0.74948114,-0.0071294806,,,,,,,,,,,,,106.74306,7.0,0.0,,,,,106.74306,0.74948114,0.19746174,106.74306,0.74948114,28.368832,106.74306,0.74948114,0.0065820576,106.74306,0.74948114,1.0000001e-07,106.74306,0.74948114,7.0,,,,,,,
106.74306,0.6895226,2.52603,106.74306,0.6895226,0.08903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.6895226,9056.012,106.74306,0.6895226,314.214,,,,,,,,,,,,,,,,,106.74306,0.7794604,0.30333436,106.74306,0.7794604,0.01031025,,,,,,,,,,,,,106.74306,7.0,1.0,,,,,106.74306,0.7794604,0.19310835,106.74306,0.7794604,28.349676,106.74306,0.7794604,0.0064369445,106.74306,0.7794604,0.032871895,106.74306,0.7794604,5.0,,,,,,,
106.74306,0.7195019,2.300015,106.74306,0.7195019,0.078789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.7195019,8243.896,106.74306,0.7195019,277.88226,,,,,,,,,,,,,,,,,106.74306,0.80943966,0.29535973,106.74306,0.80943966,0.010397024,,,,,,,,,,,,,106.74306,7.0,2.0,,,,,106.74306,0.80943966,0.18985163,106.74306,0.80943966,28.335346,106.74306,0.80943966,0.0063283877,106.74306,0.80943966,0.03398313,106.74306,0.80943966,5.0,,,,,,,
106.74306,0.74948114,2.0796964,106.74306,0.74948114,0.07269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.74948114,7455.171,106.74306,0.74948114,256.04276,,,,,,,,,,,,,,,,,106.74306,0.8394189,0.29247457,106.74306,0.8394189,0.003505,,,,,,,,,,,,,106.74306,8.0,0.0,,,,,106.74306,0.8394189,0.19049935,106.74306,0.8394189,28.338196,106.74306,0.8394189,0.0063499785,106.74306,0.8394189,0.011830838,106.74306,0.8394189,5.0,,,,,,,
106.74306,0.7794604,1.8822848,106.74306,0.7794604,0.067692995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.7794604,6748.4883,106.74306,0.7794604,238.98985,,,,,,,,,,,,,,,,,106.74306,0.8693981,0.28847393,106.74306,0.8693981,0.010411359,,,,,,,,,,,,,106.74306,8.0,1.0,,,,,106.74306,0.8693981,0.19021949,106.74306,0.8693981,28.336966,106.74306,0.8693981,0.0063406504,106.74306,0.8693981,0.034817472,106.74306,0.8693981,5.0,,,,,,,
106.74306,0.80943966,1.7206454,106.74306,0.80943966,0.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.80943966,6164.955,106.74306,0.80943966,230.99979,,,,,,,,,,,,,,,,,106.74306,0.8993774,0.28791457,106.74306,0.8993774,0.009868456,,,,,,,,,,,,,106.74306,8.0,2.0,,,,,106.74306,0.8993774,0.1927436,106.74306,0.8993774,28.34807,106.74306,0.8993774,0.0064247865,106.74306,0.8993774,0.033142734,106.74306,0.8993774,5.0,,,,,,,
106.74306,0.8394189,1.5933957,106.74306,0.8394189,0.059393123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.8394189,5708.919,106.74306,0.8394189,208.65955,,,,,,,,,,,,,,,,,106.74306,0.92935663,0.27825996,106.74306,0.92935663,0.0076142782,,,,,,,,,,,,,106.74306,9.0,0.0,,,,,106.74306,0.92935663,0.18777195,106.74306,0.92935663,28.326197,106.74306,0.92935663,0.0062590647,106.74306,0.92935663,0.026618028,106.74306,0.92935663,5.0,,,,,,,
106.74306,0.8693981,1.4785067,106.74306,0.8693981,0.056953736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.8693981,5297.278,106.74306,0.8693981,200.6121,,,,,,,,,,,,,,,,,106.74306,0.95933586,0.2762128,106.74306,0.95933586,0.009330609,,,,,,,,,,,,,106.74306,9.0,1.0,,,,,106.74306,0.95933586,0.1889575,106.74306,0.95933586,28.331413,106.74306,0.95933586,0.006298583,106.74306,0.95933586,0.032653484,106.74306,0.95933586,5.0,,,,,,,
106.74306,0.89937735,1.3789827,106.74306,0.89937735,0.051807225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.89937735,4939.1,106.74306,0.89937735,181.82547,,,,,,,,,,,,,,,,,106.74306,0.98931515,0.26837218,106.74306,0.98931515,0.008815847,,,,,,,,,,,,,106.74306,9.0,2.0,,,,,106.74306,0.98931515,0.18518847,106.74306,0.98931515,28.314829,106.74306,0.98931515,0.0061729494,106.74306,0.98931515,0.03177525,106.74306,0.98931515,5.0,,,,,,,
106.74306,0.92935663,1.264748,106.74306,0.92935663,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.92935663,4529.6104,106.74306,0.92935663,167.02495,,,,,,,,,,,,,,,,,106.74306,1.0192944,0.25626335,106.74306,1.0192944,0.008635085,,,,,,,,,,,,,,,,,,,,106.74306,1.0192944,0.17760539,106.74306,1.0192944,28.281462,106.74306,1.0192944,0.00592018,106.74306,1.0192944,0.032556474,106.74306,1.0192944,5.0,,,,,,,
106.74306,0.95933586,1.1777928,106.74306,0.95933586,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.95933586,4219.747,106.74306,0.95933586,151.90051,,,,,,,,,,,,,,,,,106.74306,1.0492736,0.25071132,106.74306,1.0492736,0.008379329,,,,,,,,,,,,,,,,,,,,106.74306,1.0492736,0.17539544,106.74306,1.0492736,28.271738,106.74306,1.0492736,0.0058465153,106.74306,1.0492736,0.032343283,106.74306,1.0492736,5.0,,,,,,,
106.74306,0.9893151,1.076692,106.74306,0.9893151,0.038583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,0.9893151,3857.8767,106.74306,0.9893151,134.92021,,,,,,,,,,,,,,,,,106.74306,1.0792528,0.24639137,106.74306,1.0792528,0.00824467,,,,,,,,,,,,,,,,,,,,106.74306,1.0792528,0.17417794,106.74306,1.0792528,28.266384,106.74306,1.0792528,0.0058059315,106.74306,1.0792528,0.032381028,106.74306,1.0792528,5.0,,,,,,,
106.74306,1.0192944,0.98032135,106.74306,1.0192944,0.036323067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.0192944,3512.3604,106.74306,1.0192944,127.347275,,,,,,,,,,,,,,,,,106.74306,1.1092321,0.24515404,106.74306,1.1092321,0.008089787,,,,,,,,,,,,,,,,,,,,106.74306,1.1092321,0.17562714,106.74306,1.1092321,28.272758,106.74306,1.1092321,0.0058542374,106.74306,1.1092321,0.03196544,106.74306,1.1092321,5.0,,,,,,,
106.74306,1.0492736,0.9114383,106.74306,1.0492736,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.0492736,3261.9053,106.74306,1.0492736,116.55636,,,,,,,,,,,,,,,,,106.74306,1.1392113,0.24014217,106.74306,1.1392113,0.008040737,,,,,,,,,,,,,,,,,,,,106.74306,1.1392113,0.17370813,106.74306,1.1392113,28.264318,106.74306,1.1392113,0.005790271,106.74306,1.1392113,0.032362815,106.74306,1.1392113,5.0,,,,,,,
106.74306,1.0792528,0.84651196,106.74306,1.0792528,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.0792528,3031.833,106.74306,1.0792528,110.103935,,,,,,,,,,,,,,,,,106.74306,1.1691906,0.23886442,106.74306,1.1691906,0.0081916,,,,,,,,,,,,,,,,,,,,106.74306,1.1691906,0.17511877,106.74306,1.1691906,28.270521,106.74306,1.1691906,0.0058372924,106.74306,1.1691906,0.033185992,106.74306,1.1691906,5.0,,,,,,,
106.74306,1.1092321,0.80293024,106.74306,1.1092321,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.1092321,2874.88,106.74306,1.1092321,102.42467,,,,,,,,,,,,,,,,,106.74306,1.1991699,0.22945097,106.74306,1.1991699,0.0077863876,,,,,,,,,,,,,,,,,,,,106.74306,1.1991699,0.16891342,106.74306,1.1991699,28.24322,106.74306,1.1991699,0.0056304475,106.74306,1.1991699,0.032818686,106.74306,1.1991699,5.0,,,,,,,
106.74306,1.1392113,0.7478358,106.74306,1.1392113,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.1392113,2675.0825,106.74306,1.1392113,97.289604,,,,,,,,,,,,,,,,,106.74306,1.2291491,0.2260561,106.74306,1.2291491,0.007625416,,,,,,,,,,,,,,,,,,,,106.74306,1.2291491,0.16821067,106.74306,1.2291491,28.240128,106.74306,1.2291491,0.005607022,106.74306,1.2291491,0.032651257,106.74306,1.2291491,5.0,,,,,,,
106.74306,1.1691905,0.7074074,106.74306,1.1691905,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.1691905,2531.7588,106.74306,1.1691905,94.11063,,,,,,,,,,,,,,,,,106.74306,1.2591283,0.22022755,106.74306,1.2591283,0.007274669,,,,,,,,,,,,,,,,,,,,106.74306,1.2591283,0.1651839,106.74306,1.2591283,28.226809,106.74306,1.2591283,0.00550613,106.74306,1.2591283,0.031971958,106.74306,1.2591283,5.0,,,,,,,
106.74306,1.1991699,0.6518072,106.74306,1.1991699,0.024676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.1991699,2333.398,106.74306,1.1991699,85.544785,,,,,,,,,,,,,,,,,106.74306,1.2891076,0.21324535,106.74306,1.2891076,0.0071145776,,,,,,,,,,,,,,,,,,,,106.74306,1.2891076,0.16087538,106.74306,1.2891076,28.20785,106.74306,1.2891076,0.0053625125,106.74306,1.2891076,0.03225887,106.74306,1.2891076,5.0,,,,,,,
106.74306,1.2291491,0.60855275,106.74306,1.2291491,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.74306,1.2291491,2177.8933,106.74306,1.2291491,80.71686,,,,,,,,,,,,,,,,,106.74306,1.3190868,0.21090145,106.74306,1.3190868,0.006948903,,,,,,,,,,,,,,,,,,,,106.74306,1.3190868,0.16083682,106.74306,1.3190868,28.207684,106.74306,1.3190868,0.0053612273,106.74306,1.3190868,0.03188167,106.74306,1.3190868,5.0,,,,,,,
