time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.22569,0.3297717,10.639491,106.22569,0.3297717,3.5987058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.3297717,386.55197,106.22569,0.3297717,18.420958,,,,,,,,,,,,,,,,,106.22569,0.41970944,0.30970466,106.22569,0.41970944,0.006496665,,,,,,,,,,,,,106.22569,3.0,1.0,,,,,106.22569,0.41970944,-0.5931696,106.22569,0.41970944,24.890053,106.22569,0.41970944,-0.01977232,106.22569,0.41970944,0.017174112,106.22569,0.41970944,5.0,,,,,,,
106.22569,0.35975096,10.077184,106.22569,0.35975096,3.5613415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.35975096,357.42236,106.22569,0.35975096,16.434408,,,,,,,,,,,,,,,,,106.22569,0.4496887,0.31668276,106.22569,0.4496887,0.013585087,,,,,,,,,,,,,106.22569,3.0,2.0,,,,,106.22569,0.4496887,-0.5141362,106.22569,0.4496887,25.237799,106.22569,0.4496887,-0.017137874,106.22569,0.4496887,0.041124027,106.22569,0.4496887,5.0,,,,,,,
106.22569,0.3897302,9.536457,106.22569,0.3897302,3.5285733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.3897302,329.3615,106.22569,0.3897302,14.720322,,,,,,,,,,,,,,,,,106.22569,0.47966793,0.32102913,106.22569,0.47966793,0.005914457,,,,,,,,,,,,,106.22569,4.0,0.0,,,,,106.22569,0.47966793,-0.4451882,106.22569,0.47966793,25.541174,106.22569,0.47966793,-0.014839608,106.22569,0.47966793,0.004385117,106.22569,0.47966793,4.0,,,,,,,
106.22569,0.41970944,9.030284,106.22569,0.41970944,3.511721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.41970944,303.13123,106.22569,0.41970944,13.815882,,,,,,,,,,,,,,,,,106.22569,0.5096472,0.3295418,106.22569,0.5096472,0.013246372,,,,,,,,,,,,,106.22569,4.0,1.0,,,,,106.22569,0.5096472,-0.39932066,106.22569,0.5096472,25.742989,106.22569,0.5096472,-0.0133106895,106.22569,0.5096472,0.038611934,106.22569,0.5096472,5.0,,,,,,,
106.22569,0.44968867,8.541857,106.22569,0.44968867,3.4874315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.44968867,277.8214,106.22569,0.44968867,12.519489,,,,,,,,,,,,,,,,,106.22569,0.5396264,0.33337027,106.22569,0.5396264,0.013424532,,,,,,,,,,,,,106.22569,4.0,2.0,,,,,106.22569,0.5396264,-0.34802163,106.22569,0.5396264,25.968706,106.22569,0.5396264,-0.011600722,106.22569,0.5396264,0.03868001,106.22569,0.5396264,5.0,,,,,,,
106.22569,0.47966793,8.080812,106.22569,0.47966793,3.4572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.47966793,253.88327,106.22569,0.47966793,10.950393,,,,,,,,,,,,,,,,,106.22569,0.56960565,0.33610642,106.22569,0.56960565,0.0128548825,,,,,,,,,,,,,106.22569,5.0,0.0,,,,,106.22569,0.56960565,-0.30727136,106.22569,0.56960565,26.148006,106.22569,0.56960565,-0.010242378,106.22569,0.56960565,0.036814086,106.22569,0.56960565,5.0,,,,,,,
106.22569,0.5096472,7.689142,106.22569,0.5096472,3.4354453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.5096472,233.61415,106.22569,0.5096472,9.80611,,,,,,,,,,,,,,,,,106.22569,0.59958494,0.33826706,106.22569,0.59958494,0.012091689,,,,,,,,,,,,,106.22569,5.0,1.0,,,,,106.22569,0.59958494,-0.2765657,106.22569,0.59958494,26.283113,106.22569,0.59958494,-0.009218859,106.22569,0.59958494,0.031914286,106.22569,0.59958494,5.0,,,,,,,
106.22569,0.5396264,7.288948,106.22569,0.5396264,3.420244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.5396264,212.81671,106.22569,0.5396264,8.977407,,,,,,,,,,,,,,,,,106.22569,0.62956417,0.33995077,106.22569,0.62956417,0.011545122,,,,,,,,,,,,,106.22569,5.0,2.0,,,,,106.22569,0.62956417,-0.24112529,106.22569,0.62956417,26.439049,106.22569,0.62956417,-0.00803751,106.22569,0.62956417,0.026935205,106.22569,0.62956417,5.0,,,,,,,
106.22569,0.56960565,6.941112,106.22569,0.56960565,3.3973672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.56960565,194.73553,106.22569,0.56960565,7.779676,,,,,,,,,,,,,,,,,106.22569,0.6595434,0.33741945,106.22569,0.6595434,-0.00047434348,,,,,,,,,,,,,106.22569,6.0,0.0,,,,,106.22569,0.6595434,-0.21595183,106.22569,0.6595434,26.549812,106.22569,0.6595434,-0.0071983943,106.22569,0.6595434,1.0000001e-07,106.22569,0.6595434,7.0,,,,,,,
106.22569,0.59958494,6.622163,106.22569,0.59958494,3.3764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.59958494,178.2639,106.22569,0.59958494,6.6689434,,,,,,,,,,,,,,,,,106.22569,0.6895227,0.3373276,106.22569,0.6895227,0.012642022,,,,,,,,,,,,,106.22569,6.0,1.0,,,,,106.22569,0.6895227,-0.18150555,106.22569,0.6895227,26.701374,106.22569,0.6895227,-0.0060501858,106.22569,0.6895227,0.018307868,106.22569,0.6895227,5.0,,,,,,,
106.22569,0.62956417,6.335088,106.22569,0.62956417,3.3614905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.62956417,163.34439,106.22569,0.62956417,5.8679504,,,,,,,,,,,,,,,,,106.22569,0.7195019,0.33649132,106.22569,0.7195019,0.013793937,,,,,,,,,,,,,106.22569,6.0,2.0,,,,,106.22569,0.7195019,-0.15969113,106.22569,0.7195019,26.797358,106.22569,0.7195019,-0.0053230375,106.22569,0.7195019,0.025197357,106.22569,0.7195019,5.0,,,,,,,
106.22569,0.6595434,6.0633945,106.22569,0.6595434,3.3581884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.6595434,149.35905,106.22569,0.6595434,5.7206855,,,,,,,,,,,,,,,,,106.22569,0.74948114,0.3347217,106.22569,0.74948114,-0.0036868313,,,,,,,,,,,,,106.22569,7.0,0.0,,,,,106.22569,0.74948114,-0.13192217,106.22569,0.74948114,26.919542,106.22569,0.74948114,-0.0043974053,106.22569,0.74948114,1.0000001e-07,106.22569,0.74948114,7.0,,,,,,,
106.22569,0.6895226,5.8346424,106.22569,0.6895226,3.3525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.6895226,137.46577,106.22569,0.6895226,5.409021,,,,,,,,,,,,,,,,,106.22569,0.7794604,0.3247351,106.22569,0.7794604,0.012506222,,,,,,,,,,,,,106.22569,7.0,1.0,,,,,106.22569,0.7794604,-0.10108226,106.22569,0.7794604,27.055239,106.22569,0.7794604,-0.0033694087,106.22569,0.7794604,0.010902861,106.22569,0.7794604,5.0,,,,,,,
106.22569,0.7195019,5.625033,106.22569,0.7195019,3.354068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.7195019,126.586655,106.22569,0.7195019,5.4725623,,,,,,,,,,,,,,,,,106.22569,0.80943966,0.31659612,106.22569,0.80943966,0.012960592,,,,,,,,,,,,,106.22569,7.0,2.0,,,,,106.22569,0.80943966,-0.08173328,106.22569,0.80943966,27.140375,106.22569,0.80943966,-0.0027244426,106.22569,0.80943966,0.005490029,106.22569,0.80943966,4.0,,,,,,,
106.22569,0.74948114,5.4264317,106.22569,0.74948114,3.3453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.74948114,116.29133,106.22569,0.74948114,5.0432525,,,,,,,,,,,,,,,,,106.22569,0.8394189,0.31512177,106.22569,0.8394189,0.0070917043,,,,,,,,,,,,,106.22569,8.0,0.0,,,,,106.22569,0.8394189,-0.058641825,106.22569,0.8394189,27.241974,106.22569,0.8394189,-0.001954728,106.22569,0.8394189,1.0000001e-07,106.22569,0.8394189,7.0,,,,,,,
106.22569,0.7794604,5.2156925,106.22569,0.7794604,3.3310132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.7794604,105.34119,106.22569,0.7794604,4.2901998,,,,,,,,,,,,,,,,,106.22569,0.8693981,0.31193146,106.22569,0.8693981,0.01038894,,,,,,,,,,,,,106.22569,8.0,1.0,,,,,106.22569,0.8693981,-0.035823144,106.22569,0.8693981,27.342379,106.22569,0.8693981,-0.001194105,106.22569,0.8693981,1.0000001e-07,106.22569,0.8693981,7.0,,,,,,,
106.22569,0.80943966,5.043552,106.22569,0.80943966,3.329927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.80943966,96.40003,106.22569,0.80943966,4.198377,,,,,,,,,,,,,,,,,106.22569,0.8993774,0.3058695,106.22569,0.8993774,0.012858439,,,,,,,,,,,,,106.22569,8.0,2.0,,,,,106.22569,0.8993774,-0.019499734,106.22569,0.8993774,27.414204,106.22569,0.8993774,-0.0006499912,106.22569,0.8993774,1.0000001e-07,106.22569,0.8993774,7.0,,,,,,,
106.22569,0.8394189,4.9148297,106.22569,0.8394189,3.3285737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.8394189,89.75668,106.22569,0.8394189,4.174669,,,,,,,,,,,,,,,,,106.22569,0.92935663,0.3014047,106.22569,0.92935663,0.008807906,,,,,,,,,,,,,106.22569,9.0,0.0,,,,,106.22569,0.92935663,0.009778829,106.22569,0.92935663,27.543028,106.22569,0.92935663,0.0003259607,106.22569,0.92935663,1.0000001e-07,106.22569,0.92935663,7.0,,,,,,,
106.22569,0.8693981,4.79582,106.22569,0.8693981,3.3063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.8693981,83.48912,106.22569,0.8693981,2.991604,,,,,,,,,,,,,,,,,106.22569,0.95933586,0.29924053,106.22569,0.95933586,0.014027412,,,,,,,,,,,,,106.22569,9.0,1.0,,,,,106.22569,0.95933586,0.03634829,106.22569,0.95933586,27.659933,106.22569,0.95933586,0.0012116097,106.22569,0.95933586,1.0000001e-07,106.22569,0.95933586,7.0,,,,,,,
106.22569,0.89937735,4.6609697,106.22569,0.89937735,3.3156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.89937735,76.50549,106.22569,0.89937735,3.4681883,,,,,,,,,,,,,,,,,106.22569,0.98931515,0.29546583,106.22569,0.98931515,0.010774527,,,,,,,,,,,,,106.22569,9.0,2.0,,,,,106.22569,0.98931515,0.06567814,106.22569,0.98931515,27.788982,106.22569,0.98931515,0.0021892716,106.22569,0.98931515,1.0000001e-07,106.22569,0.98931515,7.0,,,,,,,
106.22569,0.92935663,4.5641675,106.22569,0.92935663,3.3024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.92935663,71.584595,106.22569,0.92935663,2.7836707,,,,,,,,,,,,,,,,,106.22569,1.0192944,0.2855356,106.22569,1.0192944,0.010169958,,,,,,,,,,,,,,,,,,,,106.22569,1.0192944,0.089460075,106.22569,1.0192944,27.893625,106.22569,1.0192944,0.0029820022,106.22569,1.0192944,1.0000001e-07,106.22569,1.0192944,7.0,,,,,,,
106.22569,0.95933586,4.470251,106.22569,0.95933586,3.312747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.95933586,66.69387,106.22569,0.95933586,3.3258724,,,,,,,,,,,,,,,,,106.22569,1.0492736,0.27756348,106.22569,1.0492736,0.009880695,,,,,,,,,,,,,,,,,,,,106.22569,1.0492736,0.1217969,106.22569,1.0492736,28.035906,106.22569,1.0492736,0.004059897,106.22569,1.0492736,1.0000001e-07,106.22569,1.0492736,7.0,,,,,,,
106.22569,0.9893151,4.378834,106.22569,0.9893151,3.2958205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,0.9893151,61.926174,106.22569,0.9893151,2.4175425,,,,,,,,,,,,,,,,,106.22569,1.0792528,0.27744704,106.22569,1.0792528,0.0064285193,,,,,,,,,,,,,,,,,,,,106.22569,1.0792528,0.16397029,106.22569,1.0792528,28.22147,106.22569,1.0792528,0.0054656765,106.22569,1.0792528,1.0000001e-07,106.22569,1.0792528,7.0,,,,,,,
106.22569,1.0192944,4.2848577,106.22569,1.0192944,3.291551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.0192944,57.044502,106.22569,1.0192944,2.2564638,,,,,,,,,,,,,,,,,106.22569,1.1092321,0.27029702,106.22569,1.1092321,0.010866542,,,,,,,,,,,,,,,,,,,,106.22569,1.1092321,0.21754855,106.22569,1.1092321,28.457214,106.22569,1.1092321,0.0072516184,106.22569,1.1092321,1.0000001e-07,106.22569,1.1092321,7.0,,,,,,,
106.22569,1.0492736,4.2009525,106.22569,1.0492736,3.2881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.0492736,52.74446,106.22569,1.0492736,2.0457609,,,,,,,,,,,,,,,,,106.22569,1.1392113,0.26338995,106.22569,1.1392113,0.014650507,,,,,,,,,,,,,,,,,,,,106.22569,1.1392113,0.31574827,106.22569,1.1392113,28.889292,106.22569,1.1392113,0.010524943,106.22569,1.1392113,1.0000001e-07,106.22569,1.1392113,7.0,,,,,,,
106.22569,1.0792528,4.1444893,106.22569,1.0792528,3.2745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.0792528,49.766823,106.22569,1.0792528,1.3076426,,,,,,,,,,,,,,,,,106.22569,1.1691906,0.26244333,106.22569,1.1691906,0.010721779,,,,,,,,,,,,,,,,,,,,106.22569,1.1691906,0.44399866,106.22569,1.1691906,29.453596,106.22569,1.1691906,0.014799957,106.22569,1.1691906,1.0000001e-07,106.22569,1.1691906,7.0,,,,,,,
106.22569,1.1092321,4.076082,106.22569,1.1092321,3.2877736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.1092321,46.196888,106.22569,1.1092321,2.0293016,,,,,,,,,,,,,,,,,106.22569,1.1991699,0.25403613,106.22569,1.1991699,0.011409988,,,,,,,,,,,,,,,,,,,,106.22569,1.1991699,0.6909542,106.22569,1.1991699,30.5402,106.22569,1.1991699,0.023031808,106.22569,1.1991699,1.0000001e-07,106.22569,1.1991699,7.0,,,,,,,
106.22569,1.1392113,4.010531,106.22569,1.1392113,3.2978878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.1392113,42.77575,106.22569,1.1392113,2.5329635,,,,,,,,,,,,,,,,,106.22569,1.2291491,0.25074828,106.22569,1.2291491,0.01184721,,,,,,,,,,,,,,,,,,,,106.22569,1.2291491,1.1388748,106.22569,1.2291491,32.511047,106.22569,1.2291491,0.037962493,106.22569,1.2291491,1.0000001e-07,106.22569,1.2291491,7.0,,,,,,,
106.22569,1.1691905,3.9671428,106.22569,1.1691905,3.2838018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.1691905,40.628296,106.22569,1.1691905,1.7863609,,,,,,,,,,,,,,,,,106.22569,1.2591283,0.24685669,106.22569,1.2591283,0.008137358,,,,,,,,,,,,,,,,,,,,106.22569,1.2591283,3.8722775,106.22569,1.2591283,44.538017,106.22569,1.2591283,0.12907593,106.22569,1.2591283,1.0000001e-07,106.22569,1.2591283,7.0,,,,,,,
106.22569,1.1991699,3.9110515,106.22569,1.1991699,3.284233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.1991699,37.64255,106.22569,1.1991699,1.8431123,,,,,,,,,,,,,,,,,106.22569,1.2891076,0.23351029,106.22569,1.2891076,0.0034667929,,,,,,,,,,,,,,,,,,,,106.22569,1.2891076,-3.5350623,106.22569,1.2891076,11.9457245,106.22569,1.2891076,-0.11783542,106.22569,1.2891076,1.0000001e-07,106.22569,1.2891076,7.0,,,,,,,
106.22569,1.2291491,3.863989,106.22569,1.2291491,3.283906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.22569,1.2291491,35.24259,106.22569,1.2291491,1.7922692,,,,,,,,,,,,,,,,,106.22569,1.3190868,0.22938555,106.22569,1.3190868,0.0044575953,,,,,,,,,,,,,,,,,,,,106.22569,1.3190868,-1.2341889,106.22569,1.3190868,22.069569,106.22569,1.3190868,-0.041139632,106.22569,1.3190868,1.0000001e-07,106.22569,1.3190868,7.0,,,,,,,
