time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.80556,0.3297717,11.289751,109.80556,0.3297717,0.44826713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.3297717,42691.582,109.80556,0.3297717,1788.2814,,,,,,,,,,,,,,,,,109.80556,0.41970944,0.48467508,109.80556,0.41970944,0.017873146,,,,,,,,,,,,,109.80556,3.0,1.0,,,,,109.80556,0.41970944,0.3787536,109.80556,0.41970944,29.166513,109.80556,0.41970944,0.012625121,109.80556,0.41970944,0.035572562,109.80556,0.41970944,5.0,,,,,,,
109.80556,0.35975096,10.22002,109.80556,0.35975096,0.39751604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.35975096,38654.613,109.80556,0.35975096,1582.471,,,,,,,,,,,,,,,,,109.80556,0.4496887,0.49151468,109.80556,0.4496887,0.017709281,,,,,,,,,,,,,109.80556,3.0,2.0,,,,,109.80556,0.4496887,0.39525607,109.80556,0.4496887,29.239126,109.80556,0.4496887,0.013175202,109.80556,0.4496887,0.03478299,109.80556,0.4496887,5.0,,,,,,,
109.80556,0.3897302,9.245293,109.80556,0.3897302,0.35296744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.3897302,34974.04,109.80556,0.3897302,1406.7413,,,,,,,,,,,,,,,,,109.80556,0.47966793,0.49288973,109.80556,0.47966793,0.017392984,,,,,,,,,,,,,109.80556,4.0,0.0,,,,,109.80556,0.47966793,0.40763947,109.80556,0.47966793,29.293617,109.80556,0.47966793,0.013587982,109.80556,0.47966793,0.034085825,109.80556,0.47966793,5.0,,,,,,,
109.80556,0.41970944,8.306263,109.80556,0.41970944,0.3117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.41970944,31426.117,109.80556,0.41970944,1240.5449,,,,,,,,,,,,,,,,,109.80556,0.5096472,0.49992815,109.80556,0.5096472,0.017327957,,,,,,,,,,,,,109.80556,4.0,1.0,,,,,109.80556,0.5096472,0.42608127,109.80556,0.5096472,29.374756,109.80556,0.5096472,0.014202709,109.80556,0.5096472,0.033496022,109.80556,0.5096472,5.0,,,,,,,
109.80556,0.44968867,7.550037,109.80556,0.44968867,0.27728695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.44968867,28543.752,109.80556,0.44968867,1103.6772,,,,,,,,,,,,,,,,,109.80556,0.5396264,0.5046551,109.80556,0.5396264,0.016711034,,,,,,,,,,,,,109.80556,4.0,2.0,,,,,109.80556,0.5396264,0.4435718,109.80556,0.5396264,29.451714,109.80556,0.5396264,0.014785727,109.80556,0.5396264,0.032040957,109.80556,0.5396264,5.0,,,,,,,
109.80556,0.47966793,6.8256435,109.80556,0.47966793,0.24569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.47966793,25815.613,109.80556,0.47966793,977.3801,,,,,,,,,,,,,,,,,109.80556,0.56960565,0.49524716,109.80556,0.56960565,0.016574154,,,,,,,,,,,,,109.80556,5.0,0.0,,,,,109.80556,0.56960565,0.44789526,109.80556,0.56960565,29.470737,109.80556,0.56960565,0.014929842,109.80556,0.56960565,0.032386355,109.80556,0.56960565,5.0,,,,,,,
109.80556,0.5096472,6.204626,109.80556,0.5096472,0.21976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.5096472,23474.633,109.80556,0.5096472,875.1002,,,,,,,,,,,,,,,,,109.80556,0.59958494,0.4787616,109.80556,0.59958494,0.01578103,,,,,,,,,,,,,109.80556,5.0,1.0,,,,,109.80556,0.59958494,0.4449178,109.80556,0.59958494,29.457638,109.80556,0.59958494,0.014830593,109.80556,0.59958494,0.031912923,109.80556,0.59958494,5.0,,,,,,,
109.80556,0.5396264,5.641782,109.80556,0.5396264,0.19140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.5396264,21346.064,109.80556,0.5396264,760.22766,,,,,,,,,,,,,,,,,109.80556,0.62956417,0.44647917,109.80556,0.62956417,0.014734689,,,,,,,,,,,,,109.80556,5.0,2.0,,,,,109.80556,0.62956417,0.42434707,109.80556,0.62956417,29.367126,109.80556,0.62956417,0.014144902,109.80556,0.62956417,0.032021828,109.80556,0.62956417,5.0,,,,,,,
109.80556,0.56960565,5.026119,109.80556,0.56960565,0.17240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.56960565,19014.053,109.80556,0.56960565,685.3568,,,,,,,,,,,,,,,,,109.80556,0.6595434,0.40871271,109.80556,0.6595434,0.0139296185,,,,,,,,,,,,,109.80556,6.0,0.0,,,,,109.80556,0.6595434,0.39603385,109.80556,0.6595434,29.24255,109.80556,0.6595434,0.013201129,109.80556,0.6595434,0.03296984,109.80556,0.6595434,5.0,,,,,,,
109.80556,0.59958494,4.4179683,109.80556,0.59958494,0.14988844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.59958494,16704.975,109.80556,0.59958494,596.1272,,,,,,,,,,,,,,,,,109.80556,0.6895227,0.38991058,109.80556,0.6895227,0.013150059,,,,,,,,,,,,,109.80556,6.0,1.0,,,,,109.80556,0.6895227,0.38630587,109.80556,0.6895227,29.199747,109.80556,0.6895227,0.012876863,109.80556,0.6895227,0.032641463,109.80556,0.6895227,5.0,,,,,,,
109.80556,0.62956417,3.757668,109.80556,0.62956417,0.12812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.62956417,14219.886,109.80556,0.62956417,509.52112,,,,,,,,,,,,,,,,,109.80556,0.7195019,0.37753147,109.80556,0.7195019,0.012905306,,,,,,,,,,,,,109.80556,6.0,2.0,,,,,109.80556,0.7195019,0.38278192,109.80556,0.7195019,29.184242,109.80556,0.7195019,0.012759399,109.80556,0.7195019,0.0330545,109.80556,0.7195019,5.0,,,,,,,
109.80556,0.6595434,3.1673656,109.80556,0.6595434,0.11195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.6595434,11978.142,109.80556,0.6595434,444.79114,,,,,,,,,,,,,,,,,109.80556,0.74948114,0.3713546,109.80556,0.74948114,0.013180303,,,,,,,,,,,,,109.80556,7.0,0.0,,,,,109.80556,0.74948114,0.38600442,109.80556,0.74948114,29.198421,109.80556,0.74948114,0.012866815,109.80556,0.74948114,0.03427832,109.80556,0.74948114,5.0,,,,,,,
109.80556,0.6895226,2.7824335,109.80556,0.6895226,0.09779859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.6895226,10511.56,109.80556,0.6895226,388.6005,,,,,,,,,,,,,,,,,109.80556,0.7794604,0.36233273,109.80556,0.7794604,0.012075056,,,,,,,,,,,,,109.80556,7.0,1.0,,,,,109.80556,0.7794604,0.3858729,109.80556,0.7794604,29.197842,109.80556,0.7794604,0.012862429,109.80556,0.7794604,0.03226355,109.80556,0.7794604,5.0,,,,,,,
109.80556,0.7195019,2.4874163,109.80556,0.7195019,0.08872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.7195019,9408.381,109.80556,0.7195019,350.9662,,,,,,,,,,,,,,,,,109.80556,0.80943966,0.34920704,109.80556,0.80943966,0.011654209,,,,,,,,,,,,,109.80556,7.0,2.0,,,,,109.80556,0.80943966,0.38034615,109.80556,0.80943966,29.173523,109.80556,0.80943966,0.012678204,109.80556,0.80943966,0.032309186,109.80556,0.80943966,5.0,,,,,,,
109.80556,0.74948114,2.2596312,109.80556,0.74948114,0.083891116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.74948114,8547.473,109.80556,0.74948114,332.21277,,,,,,,,,,,,,,,,,109.80556,0.8394189,0.34340346,109.80556,0.8394189,0.011408031,,,,,,,,,,,,,109.80556,8.0,0.0,,,,,109.80556,0.8394189,0.38336992,109.80556,0.8394189,29.186829,109.80556,0.8394189,0.012778998,109.80556,0.8394189,0.032155383,109.80556,0.8394189,5.0,,,,,,,
109.80556,0.7794604,2.0591254,109.80556,0.7794604,0.072289154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.7794604,7781.6973,109.80556,0.7794604,285.5255,,,,,,,,,,,,,,,,,109.80556,0.8693981,0.33464003,109.80556,0.8693981,0.011117909,,,,,,,,,,,,,109.80556,8.0,1.0,,,,,109.80556,0.8693981,0.3825591,109.80556,0.8693981,29.183262,109.80556,0.8693981,0.0127519695,109.80556,0.8693981,0.032151293,109.80556,0.8693981,5.0,,,,,,,
109.80556,0.80943966,1.8632308,109.80556,0.80943966,0.0657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.80943966,7048.255,109.80556,0.80943966,260.06494,,,,,,,,,,,,,,,,,109.80556,0.8993774,0.3243174,109.80556,0.8993774,0.011143176,,,,,,,,,,,,,109.80556,8.0,2.0,,,,,109.80556,0.8993774,0.37942848,109.80556,0.8993774,29.169487,109.80556,0.8993774,0.012647615,109.80556,0.8993774,0.033218235,109.80556,0.8993774,5.0,,,,,,,
109.80556,0.8394189,1.7133571,109.80556,0.8394189,0.060300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.8394189,6480.2007,109.80556,0.8394189,237.31581,,,,,,,,,,,,,,,,,109.80556,0.92935663,0.31555656,109.80556,0.92935663,0.010317673,,,,,,,,,,,,,109.80556,9.0,0.0,,,,,109.80556,0.92935663,0.37790126,109.80556,0.92935663,29.162767,109.80556,0.92935663,0.012596708,109.80556,0.92935663,0.03168381,109.80556,0.92935663,5.0,,,,,,,
109.80556,0.8693981,1.5710546,109.80556,0.8693981,0.05554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.8693981,5938.5566,109.80556,0.8693981,219.15799,,,,,,,,,,,,,,,,,109.80556,0.95933586,0.3067177,109.80556,0.95933586,0.009997361,,,,,,,,,,,,,109.80556,9.0,1.0,,,,,109.80556,0.95933586,0.37574354,109.80556,0.95933586,29.153273,109.80556,0.95933586,0.0125247855,109.80556,0.95933586,0.031633656,109.80556,0.95933586,5.0,,,,,,,
109.80556,0.89937735,1.4224751,109.80556,0.89937735,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.89937735,5374.3887,109.80556,0.89937735,206.00534,,,,,,,,,,,,,,,,,109.80556,0.98931515,0.2990049,109.80556,0.98931515,0.009792813,,,,,,,,,,,,,109.80556,9.0,2.0,,,,,109.80556,0.98931515,0.37489337,109.80556,0.98931515,29.149532,109.80556,0.98931515,0.012496446,109.80556,0.98931515,0.031757537,109.80556,0.98931515,5.0,,,,,,,
109.80556,0.92935663,1.3029748,109.80556,0.92935663,0.04588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.92935663,4916.3857,109.80556,0.92935663,180.86203,,,,,,,,,,,,,,,,,109.80556,1.0192944,0.28498834,109.80556,1.0192944,0.008942372,,,,,,,,,,,,,,,,,,,,109.80556,1.0192944,0.36459363,109.80556,1.0192944,29.104214,109.80556,1.0192944,0.01215312,109.80556,1.0192944,0.03040705,109.80556,1.0192944,5.0,,,,,,,
109.80556,0.95933586,1.1975754,109.80556,0.95933586,0.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.95933586,4522.4224,109.80556,0.95933586,166.19473,,,,,,,,,,,,,,,,,109.80556,1.0492736,0.26801547,109.80556,1.0492736,0.0085144965,,,,,,,,,,,,,,,,,,,,109.80556,1.0492736,0.34895727,109.80556,1.0492736,29.03541,109.80556,1.0492736,0.011631909,109.80556,1.0492736,0.030864619,109.80556,1.0492736,5.0,,,,,,,
109.80556,0.9893151,1.0985423,109.80556,0.9893151,0.039059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,0.9893151,4150.9434,109.80556,0.9893151,153.87915,,,,,,,,,,,,,,,,,109.80556,1.0792528,0.2562297,109.80556,1.0792528,0.00851689,,,,,,,,,,,,,,,,,,,,109.80556,1.0792528,0.33992103,109.80556,1.0792528,28.995653,109.80556,1.0792528,0.0113307005,109.80556,1.0792528,0.032376476,109.80556,1.0792528,5.0,,,,,,,
109.80556,1.0192944,0.99837863,109.80556,1.0192944,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.0192944,3770.1301,109.80556,1.0192944,135.14398,,,,,,,,,,,,,,,,,109.80556,1.1092321,0.23989956,109.80556,1.1092321,0.007860671,,,,,,,,,,,,,,,,,,,,109.80556,1.1092321,0.32293913,109.80556,1.1092321,28.920933,109.80556,1.1092321,0.010764637,109.80556,1.1092321,0.03182815,109.80556,1.1092321,5.0,,,,,,,
109.80556,1.0492736,0.89259267,109.80556,1.0492736,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.0492736,3368.856,109.80556,1.0492736,123.172516,,,,,,,,,,,,,,,,,109.80556,1.1392113,0.2210738,109.80556,1.1392113,0.0072598797,,,,,,,,,,,,,,,,,,,,109.80556,1.1392113,0.30120313,109.80556,1.1392113,28.825294,109.80556,1.1392113,0.010040105,109.80556,1.1392113,0.031804614,109.80556,1.1392113,5.0,,,,,,,
109.80556,1.0792528,0.8063217,109.80556,1.0792528,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.0792528,3049.4937,109.80556,1.0792528,116.68808,,,,,,,,,,,,,,,,,109.80556,1.1691906,0.20701936,109.80556,1.1691906,0.007097704,,,,,,,,,,,,,,,,,,,,109.80556,1.1691906,0.28544065,109.80556,1.1691906,28.755938,109.80556,1.1691906,0.0095146885,109.80556,1.1691906,0.033303984,109.80556,1.1691906,5.0,,,,,,,
109.80556,1.1092321,0.7201844,109.80556,1.1092321,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.1092321,2725.3774,109.80556,1.1092321,103.676025,,,,,,,,,,,,,,,,,109.80556,1.1991699,0.18895656,109.80556,1.1991699,0.0064753313,,,,,,,,,,,,,,,,,,,,109.80556,1.1991699,0.26249003,109.80556,1.1991699,28.654959,109.80556,1.1991699,0.0087496685,109.80556,1.1991699,0.033141002,109.80556,1.1991699,5.0,,,,,,,
109.80556,1.1392113,0.6311766,109.80556,1.1392113,0.023590662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.1392113,2396.7957,109.80556,1.1392113,92.503204,,,,,,,,,,,,,,,,,109.80556,1.2291491,0.18015236,109.80556,1.2291491,0.005929796,,,,,,,,,,,,,,,,,,,,109.80556,1.2291491,0.25317514,109.80556,1.2291491,28.613974,109.80556,1.2291491,0.008439172,109.80556,1.2291491,0.031946898,109.80556,1.2291491,5.0,,,,,,,
109.80556,1.1691905,0.5620854,109.80556,1.1691905,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.1691905,2135.0771,109.80556,1.1691905,85.915085,,,,,,,,,,,,,,,,,109.80556,1.2591283,0.16771513,109.80556,1.2591283,0.0063662166,,,,,,,,,,,,,,,,,,,,109.80556,1.2591283,0.23726,109.80556,1.2591283,28.543945,109.80556,1.2591283,0.0079086665,109.80556,1.2591283,0.036571,109.80556,1.2591283,5.0,,,,,,,
109.80556,1.1991699,0.49263728,109.80556,1.1991699,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.1991699,1860.8245,109.80556,1.1991699,75.48969,,,,,,,,,,,,,,,,,109.80556,1.2891076,0.15600207,109.80556,1.2891076,0.006453013,,,,,,,,,,,,,,,,,,,,109.80556,1.2891076,0.22182819,109.80556,1.2891076,28.476044,109.80556,1.2891076,0.007394274,109.80556,1.2891076,0.039761957,109.80556,1.2891076,5.0,,,,,,,
109.80556,1.2291491,0.44495022,109.80556,1.2291491,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.80556,1.2291491,1677.6896,109.80556,1.2291491,66.761734,,,,,,,,,,,,,,,,,109.80556,1.3190868,0.14510022,109.80556,1.3190868,0.005950413,,,,,,,,,,,,,,,,,,,,109.80556,1.3190868,0.2067411,109.80556,1.3190868,28.40966,109.80556,1.3190868,0.0068913703,109.80556,1.3190868,0.03941643,109.80556,1.3190868,5.0,,,,,,,
