time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.08681,0.3297717,14.564019,95.08681,0.3297717,1.4726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.3297717,1436.712,95.08681,0.3297717,67.25111,,,,,,,,,,,,,,,,,95.08681,0.41970944,0.53698474,95.08681,0.41970944,0.01717776,,,,,,,,,,,,,95.08681,3.0,1.0,,,,,95.08681,0.41970944,16.420868,95.08681,0.41970944,99.751816,95.08681,0.41970944,0.5473622,95.08681,0.41970944,0.030972242,95.08681,0.41970944,5.0,,,,,,,
95.08681,0.35975096,13.173329,95.08681,0.35975096,1.3979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.35975096,1292.6245,95.08681,0.35975096,59.86004,,,,,,,,,,,,,,,,,95.08681,0.4496887,0.5325682,95.08681,0.4496887,0.023482258,,,,,,,,,,,,,95.08681,3.0,2.0,,,,,95.08681,0.4496887,-1.4758453,95.08681,0.4496887,21.00628,95.08681,0.4496887,-0.049194857,95.08681,0.4496887,0.04223831,95.08681,0.4496887,5.0,,,,,,,
95.08681,0.3897302,11.842913,95.08681,0.3897302,1.3182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.3897302,1154.0864,95.08681,0.3897302,51.969486,,,,,,,,,,,,,,,,,95.08681,0.47966793,0.52765346,95.08681,0.47966793,0.01487101,,,,,,,,,,,,,95.08681,4.0,0.0,,,,,95.08681,0.47966793,-0.14031795,95.08681,0.47966793,26.8826,95.08681,0.47966793,-0.0046772654,95.08681,0.47966793,0.027422287,95.08681,0.47966793,5.0,,,,,,,
95.08681,0.41970944,10.77919,95.08681,0.41970944,1.2526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.41970944,1043.4716,95.08681,0.41970944,45.489826,,,,,,,,,,,,,,,,,95.08681,0.5096472,0.52307105,95.08681,0.5096472,0.02168101,,,,,,,,,,,,,95.08681,4.0,1.0,,,,,95.08681,0.5096472,0.6326091,95.08681,0.5096472,30.283482,95.08681,0.5096472,0.02108697,95.08681,0.5096472,0.039838612,95.08681,0.5096472,5.0,,,,,,,
95.08681,0.44968867,9.66341,95.08681,0.44968867,1.1948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.44968867,927.5702,95.08681,0.44968867,39.773575,,,,,,,,,,,,,,,,,95.08681,0.5396264,0.5062433,95.08681,0.5396264,0.021468863,,,,,,,,,,,,,95.08681,4.0,2.0,,,,,95.08681,0.5396264,2.1478312,95.08681,0.5396264,36.950455,95.08681,0.5396264,0.07159438,95.08681,0.5396264,0.040663,95.08681,0.5396264,5.0,,,,,,,
95.08681,0.47966793,8.710323,95.08681,0.47966793,1.1344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.47966793,828.5173,95.08681,0.47966793,33.771427,,,,,,,,,,,,,,,,,95.08681,0.56960565,0.48121583,95.08681,0.56960565,0.020237502,,,,,,,,,,,,,95.08681,5.0,0.0,,,,,95.08681,0.56960565,-9.071453,95.08681,0.56960565,-12.414395,95.08681,0.56960565,-0.3023818,95.08681,0.56960565,0.04032949,95.08681,0.56960565,5.0,,,,,,,
95.08681,0.5096472,7.821107,95.08681,0.5096472,1.0918192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.5096472,736.07654,95.08681,0.5096472,29.566458,,,,,,,,,,,,,,,,,95.08681,0.59958494,0.46096066,95.08681,0.59958494,0.019231834,,,,,,,,,,,,,95.08681,5.0,1.0,,,,,95.08681,0.59958494,-1.4357867,95.08681,0.59958494,21.182537,95.08681,0.59958494,-0.047859557,95.08681,0.59958494,0.04001377,95.08681,0.59958494,5.0,,,,,,,
95.08681,0.5396264,6.9122863,95.08681,0.5396264,1.0605235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.5396264,641.51337,95.08681,0.5396264,26.441742,,,,,,,,,,,,,,,,,95.08681,0.62956417,0.43303132,95.08681,0.62956417,0.018608702,,,,,,,,,,,,,95.08681,5.0,2.0,,,,,95.08681,0.62956417,-0.5869696,95.08681,0.62956417,24.917334,95.08681,0.62956417,-0.019565651,95.08681,0.62956417,0.04118441,95.08681,0.62956417,5.0,,,,,,,
95.08681,0.56960565,6.066072,95.08681,0.56960565,1.021523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.56960565,553.58746,95.08681,0.56960565,22.57214,,,,,,,,,,,,,,,,,95.08681,0.6595434,0.4198651,95.08681,0.6595434,0.0049373247,,,,,,,,,,,,,95.08681,6.0,0.0,,,,,95.08681,0.6595434,-0.13765413,95.08681,0.6595434,26.894321,95.08681,0.6595434,-0.004588468,95.08681,0.6595434,0.0039463793,95.08681,0.6595434,4.0,,,,,,,
95.08681,0.59958494,5.3791757,95.08681,0.59958494,0.9909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.59958494,482.32986,95.08681,0.59958494,19.562222,,,,,,,,,,,,,,,,,95.08681,0.6895227,0.39201617,95.08681,0.6895227,0.01667409,,,,,,,,,,,,,95.08681,6.0,1.0,,,,,95.08681,0.6895227,0.28555363,95.08681,0.6895227,28.756435,95.08681,0.6895227,0.009518456,95.08681,0.6895227,0.040810533,95.08681,0.6895227,5.0,,,,,,,
95.08681,0.62956417,4.714398,95.08681,0.62956417,0.9691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.62956417,413.22327,95.08681,0.62956417,17.412828,,,,,,,,,,,,,,,,,95.08681,0.7195019,0.37392247,95.08681,0.7195019,0.016004201,,,,,,,,,,,,,95.08681,6.0,2.0,,,,,95.08681,0.7195019,1.0495957,95.08681,0.7195019,32.11822,95.08681,0.7195019,0.034986526,95.08681,0.7195019,0.040996898,95.08681,0.7195019,5.0,,,,,,,
95.08681,0.6595434,4.2879963,95.08681,0.6595434,0.94680953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.6595434,369.03723,95.08681,0.6595434,15.162018,,,,,,,,,,,,,,,,,95.08681,0.74948114,0.361616,95.08681,0.74948114,-0.002397473,,,,,,,,,,,,,95.08681,7.0,0.0,,,,,95.08681,0.74948114,7.432712,95.08681,0.74948114,60.203934,95.08681,0.74948114,0.24775706,95.08681,0.74948114,1.0000001e-07,95.08681,0.74948114,7.0,,,,,,,
95.08681,0.6895226,3.7904952,95.08681,0.6895226,0.926863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.6895226,317.3765,95.08681,0.6895226,13.208196,,,,,,,,,,,,,,,,,95.08681,0.7794604,0.34624076,95.08681,0.7794604,0.014209126,,,,,,,,,,,,,95.08681,7.0,1.0,,,,,95.08681,0.7794604,-2.7338245,95.08681,0.7794604,15.471172,95.08681,0.7794604,-0.09112748,95.08681,0.7794604,0.039465845,95.08681,0.7794604,5.0,,,,,,,
95.08681,0.7195019,3.4259558,95.08681,0.7195019,0.91285133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.7195019,279.44632,95.08681,0.7195019,11.831712,,,,,,,,,,,,,,,,,95.08681,0.80943966,0.32583126,95.08681,0.80943966,0.013758274,,,,,,,,,,,,,95.08681,7.0,2.0,,,,,95.08681,0.80943966,-1.3108395,95.08681,0.80943966,21.732306,95.08681,0.80943966,-0.043694656,95.08681,0.80943966,0.040487684,95.08681,0.80943966,5.0,,,,,,,
95.08681,0.74948114,3.1386583,95.08681,0.74948114,0.8969209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.74948114,249.49655,95.08681,0.74948114,10.258873,,,,,,,,,,,,,,,,,95.08681,0.8394189,0.30193433,95.08681,0.8394189,0.006782698,,,,,,,,,,,,,95.08681,8.0,0.0,,,,,95.08681,0.8394189,-0.87126875,95.08681,0.8394189,23.66642,95.08681,0.8394189,-0.029042294,95.08681,0.8394189,0.0031433294,95.08681,0.8394189,4.0,,,,,,,
95.08681,0.7794604,2.884486,95.08681,0.7794604,0.884739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.7794604,223.0632,95.08681,0.7794604,9.045872,,,,,,,,,,,,,,,,,95.08681,0.8693981,0.26563165,95.08681,0.8693981,0.011219903,,,,,,,,,,,,,95.08681,8.0,1.0,,,,,95.08681,0.8693981,-0.63207567,95.08681,0.8693981,24.718864,95.08681,0.8693981,-0.02106919,95.08681,0.8693981,0.03347279,95.08681,0.8693981,5.0,,,,,,,
95.08681,0.80943966,2.6344786,95.08681,0.80943966,0.87771827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.80943966,197.10303,95.08681,0.80943966,8.339481,,,,,,,,,,,,,,,,,95.08681,0.8993774,0.24960756,95.08681,0.8993774,0.012311209,,,,,,,,,,,,,95.08681,8.0,2.0,,,,,95.08681,0.8993774,-0.50606215,95.08681,0.8993774,25.273325,95.08681,0.8993774,-0.016868737,95.08681,0.8993774,0.04016899,95.08681,0.8993774,5.0,,,,,,,
95.08681,0.8394189,2.3817492,95.08681,0.8394189,0.8700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.8394189,170.89026,95.08681,0.8394189,7.576315,,,,,,,,,,,,,,,,,95.08681,0.92935663,0.23159616,95.08681,0.92935663,0.009559446,,,,,,,,,,,,,95.08681,9.0,0.0,,,,,95.08681,0.92935663,-0.41921222,95.08681,0.92935663,25.655466,95.08681,0.92935663,-0.013973739,95.08681,0.92935663,0.016004704,95.08681,0.92935663,5.0,,,,,,,
95.08681,0.8693981,2.0988548,95.08681,0.8693981,0.8539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.8693981,141.45499,95.08681,0.8693981,5.9920692,,,,,,,,,,,,,,,,,95.08681,0.95933586,0.22473659,95.08681,0.95933586,0.010406255,,,,,,,,,,,,,95.08681,9.0,1.0,,,,,95.08681,0.95933586,-0.37780738,95.08681,0.95933586,25.837648,95.08681,0.95933586,-0.012593579,95.08681,0.95933586,0.012940417,95.08681,0.95933586,5.0,,,,,,,
95.08681,0.89937735,1.9331995,95.08681,0.89937735,0.8563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.89937735,124.21875,95.08681,0.89937735,6.2098436,,,,,,,,,,,,,,,,,95.08681,0.98931515,0.21333867,95.08681,0.98931515,0.010613207,,,,,,,,,,,,,95.08681,9.0,2.0,,,,,95.08681,0.98931515,-0.3319367,95.08681,0.98931515,26.039478,95.08681,0.98931515,-0.0110645555,95.08681,0.98931515,0.006784389,95.08681,0.98931515,4.0,,,,,,,
95.08681,0.92935663,1.7921314,95.08681,0.92935663,0.8492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.92935663,109.55638,95.08681,0.92935663,5.5228496,,,,,,,,,,,,,,,,,95.08681,1.0192944,0.20166655,95.08681,1.0192944,0.009913104,,,,,,,,,,,,,,,,,,,,95.08681,1.0192944,-0.2909902,95.08681,1.0192944,26.219643,95.08681,1.0192944,-0.009699673,95.08681,1.0192944,0.014575783,95.08681,1.0192944,5.0,,,,,,,
95.08681,0.95933586,1.696103,95.08681,0.95933586,0.84066635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.95933586,99.547104,95.08681,0.95933586,4.681594,,,,,,,,,,,,,,,,,95.08681,1.0492736,0.19023861,95.08681,1.0492736,0.008906485,,,,,,,,,,,,,,,,,,,,95.08681,1.0492736,-0.26101264,95.08681,1.0492736,26.351545,95.08681,1.0492736,-0.008700422,95.08681,1.0492736,1.0000001e-07,95.08681,1.0492736,7.0,,,,,,,
95.08681,0.9893151,1.5939164,95.08681,0.9893151,0.8386435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,0.9893151,88.92762,95.08681,0.9893151,4.4834623,,,,,,,,,,,,,,,,,95.08681,1.0792528,0.1831672,95.08681,1.0792528,0.008265806,,,,,,,,,,,,,,,,,,,,95.08681,1.0792528,-0.23947838,95.08681,1.0792528,26.446293,95.08681,1.0792528,-0.007982613,95.08681,1.0792528,1.0000001e-07,95.08681,1.0792528,7.0,,,,,,,
95.08681,1.0192944,1.5094898,95.08681,1.0192944,0.83403236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.0192944,80.18684,95.08681,1.0192944,4.018498,,,,,,,,,,,,,,,,,95.08681,1.1092321,0.17035832,95.08681,1.1092321,0.009381072,,,,,,,,,,,,,,,,,,,,95.08681,1.1092321,-0.21949525,95.08681,1.1092321,26.53422,95.08681,1.1092321,-0.0073165083,95.08681,1.1092321,1.0000001e-07,95.08681,1.1092321,7.0,,,,,,,
95.08681,1.0492736,1.4297189,95.08681,1.0492736,0.8282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.0492736,71.85225,95.08681,1.0492736,3.4378781,,,,,,,,,,,,,,,,,95.08681,1.1392113,0.15495583,95.08681,1.1392113,0.0073969746,,,,,,,,,,,,,,,,,,,,95.08681,1.1392113,-0.19038355,95.08681,1.1392113,26.662312,95.08681,1.1392113,-0.006346118,95.08681,1.1392113,1.0000001e-07,95.08681,1.1392113,7.0,,,,,,,
95.08681,1.0792528,1.3675294,95.08681,1.0792528,0.82443845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.0792528,65.382744,95.08681,1.0792528,3.0681462,,,,,,,,,,,,,,,,,95.08681,1.1691906,0.14758235,95.08681,1.1691906,0.008064777,,,,,,,,,,,,,,,,,,,,95.08681,1.1691906,-0.17708237,95.08681,1.1691906,26.720839,95.08681,1.1691906,-0.0059027453,95.08681,1.1691906,1.0000001e-07,95.08681,1.1691906,7.0,,,,,,,
95.08681,1.1092321,1.2965642,95.08681,1.1092321,0.82647634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.1092321,58.07015,95.08681,1.1092321,3.2660322,,,,,,,,,,,,,,,,,95.08681,1.1991699,0.13753538,95.08681,1.1991699,0.00937837,,,,,,,,,,,,,,,,,,,,95.08681,1.1991699,-0.16610095,95.08681,1.1991699,26.769156,95.08681,1.1991699,-0.0055366983,95.08681,1.1991699,0.012830022,95.08681,1.1991699,5.0,,,,,,,
95.08681,1.1392113,1.2212256,95.08681,1.1392113,0.81889033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.1392113,50.21054,95.08681,1.1392113,2.52683,,,,,,,,,,,,,,,,,95.08681,1.2291491,0.13425377,95.08681,1.2291491,0.0076694945,,,,,,,,,,,,,,,,,,,,95.08681,1.2291491,-0.15191121,95.08681,1.2291491,26.831593,95.08681,1.2291491,-0.005063707,95.08681,1.2291491,1.0000001e-07,95.08681,1.2291491,7.0,,,,,,,
95.08681,1.1691905,1.1758442,95.08681,1.1691905,0.8195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.1691905,45.49454,95.08681,1.1691905,2.5773296,,,,,,,,,,,,,,,,,95.08681,1.2591283,0.1252956,95.08681,1.2591283,0.0066065798,,,,,,,,,,,,,,,,,,,,95.08681,1.2591283,-0.1507799,95.08681,1.2591283,26.836567,95.08681,1.2591283,-0.005025996,95.08681,1.2591283,1.0000001e-07,95.08681,1.2591283,7.0,,,,,,,
95.08681,1.1991699,1.1293916,95.08681,1.1991699,0.82208836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.1991699,40.63775,95.08681,1.1991699,2.8333201,,,,,,,,,,,,,,,,,95.08681,1.2891076,0.120696716,95.08681,1.2891076,0.008420345,,,,,,,,,,,,,,,,,,,,95.08681,1.2891076,-0.13624114,95.08681,1.2891076,26.90054,95.08681,1.2891076,-0.004541371,95.08681,1.2891076,1.0000001e-07,95.08681,1.2891076,7.0,,,,,,,
95.08681,1.2291491,1.1002231,95.08681,1.2291491,0.81631714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.08681,1.2291491,37.637344,95.08681,1.2291491,2.2682428,,,,,,,,,,,,,,,,,95.08681,1.3190868,0.11892213,95.08681,1.3190868,0.0074887318,,,,,,,,,,,,,,,,,,,,95.08681,1.3190868,-0.13027622,95.08681,1.3190868,26.926785,95.08681,1.3190868,-0.0043425397,95.08681,1.3190868,1.0000001e-07,95.08681,1.3190868,7.0,,,,,,,
