time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.94097,0.6895226,1.9903616,97.94097,0.6895226,0.071039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.6895226,6506.0815,97.94097,0.6895226,251.77654,,,,,,,,,,,,,,,,,97.94097,0.7794604,0.20388782,97.94097,0.7794604,0.007237003,,,,,,,,,,,,,97.94097,7.0,1.0,,,,,97.94097,0.7794604,0.49140692,97.94097,0.7794604,29.662191,97.94097,0.7794604,0.01638023,97.94097,0.7794604,0.034255944,97.94097,0.7794604,5.0,,,,,,,
97.94097,0.7195019,1.663305,97.94097,0.7195019,0.05915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.7195019,5441.365,97.94097,0.7195019,209.13017,,,,,,,,,,,,,,,,,97.94097,0.80943966,0.18884435,97.94097,0.80943966,0.0067508253,,,,,,,,,,,,,97.94097,7.0,2.0,,,,,97.94097,0.80943966,0.46749586,97.94097,0.80943966,29.55698,97.94097,0.80943966,0.015583196,97.94097,0.80943966,0.034563944,97.94097,0.80943966,5.0,,,,,,,
97.94097,0.74948114,1.4181169,97.94097,0.74948114,0.05446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.74948114,4638.36,97.94097,0.74948114,192.06444,,,,,,,,,,,,,,,,,97.94097,0.8394189,0.17548275,97.94097,0.8394189,-8.92209e-05,,,,,,,,,,,,,97.94097,8.0,0.0,,,,,97.94097,0.8394189,0.4449757,97.94097,0.8394189,29.457893,97.94097,0.8394189,0.014832523,97.94097,0.8394189,0.0003074472,97.94097,0.8394189,7.0,,,,,,,
97.94097,0.7794604,1.2513014,97.94097,0.7794604,0.048118398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.7794604,4090.6306,97.94097,0.7794604,169.76183,,,,,,,,,,,,,,,,,97.94097,0.8693981,0.16571723,97.94097,0.8693981,0.006091996,,,,,,,,,,,,,97.94097,8.0,1.0,,,,,97.94097,0.8693981,0.43068278,97.94097,0.8693981,29.395002,97.94097,0.8693981,0.014356092,97.94097,0.8693981,0.035469573,97.94097,0.8693981,5.0,,,,,,,
97.94097,0.80943966,1.0884129,97.94097,0.80943966,0.043641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.80943966,3558.9807,97.94097,0.80943966,153.61081,,,,,,,,,,,,,,,,,97.94097,0.8993774,0.15851222,97.94097,0.8993774,0.005713301,,,,,,,,,,,,,97.94097,8.0,2.0,,,,,97.94097,0.8993774,0.42212805,97.94097,0.8993774,29.357365,97.94097,0.8993774,0.014070935,97.94097,0.8993774,0.03477348,97.94097,0.8993774,5.0,,,,,,,
97.94097,0.8394189,0.94621444,97.94097,0.8394189,0.039416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.8394189,3094.7947,97.94097,0.8394189,138.84935,,,,,,,,,,,,,,,,,97.94097,0.92935663,0.14540474,97.94097,0.92935663,0.003408309,,,,,,,,,,,,,97.94097,9.0,0.0,,,,,97.94097,0.92935663,0.394627,97.94097,0.92935663,29.236359,97.94097,0.92935663,0.013154234,97.94097,0.92935663,0.022894634,97.94097,0.92935663,5.0,,,,,,,
97.94097,0.8693981,0.8408448,97.94097,0.8693981,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.8693981,2747.4084,97.94097,0.8693981,121.503746,,,,,,,,,,,,,,,,,97.94097,0.95933586,0.14024222,97.94097,0.95933586,0.005389807,,,,,,,,,,,,,97.94097,9.0,1.0,,,,,97.94097,0.95933586,0.39016315,97.94097,0.95933586,29.216719,97.94097,0.95933586,0.013005436,97.94097,0.95933586,0.036985755,97.94097,0.95933586,5.0,,,,,,,
97.94097,0.89937735,0.7519114,97.94097,0.89937735,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.89937735,2457.4463,97.94097,0.89937735,110.64207,,,,,,,,,,,,,,,,,97.94097,0.98931515,0.13203801,97.94097,0.98931515,0.0049706562,,,,,,,,,,,,,97.94097,9.0,2.0,,,,,97.94097,0.98931515,0.3744952,97.94097,0.98931515,29.147776,97.94097,0.98931515,0.012483173,97.94097,0.98931515,0.036301278,97.94097,0.98931515,5.0,,,,,,,
97.94097,0.92935663,0.65963113,97.94097,0.92935663,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.92935663,2156.7637,97.94097,0.92935663,99.644936,,,,,,,,,,,,,,,,,97.94097,1.0192944,0.124687515,97.94097,1.0192944,0.004591481,,,,,,,,,,,,,,,,,,,,97.94097,1.0192944,0.36054674,97.94097,1.0192944,29.086405,97.94097,1.0192944,0.012018225,97.94097,1.0192944,0.035497088,97.94097,1.0192944,5.0,,,,,,,
97.94097,0.95933586,0.59280086,97.94097,0.95933586,0.026193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.95933586,1937.0282,97.94097,0.95933586,91.19327,,,,,,,,,,,,,,,,,97.94097,1.0492736,0.11904473,97.94097,1.0492736,0.004565967,,,,,,,,,,,,,,,,,,,,97.94097,1.0492736,0.35081708,97.94097,1.0492736,29.043596,97.94097,1.0492736,0.011693901,97.94097,1.0492736,0.03694131,97.94097,1.0492736,5.0,,,,,,,
97.94097,0.9893151,0.52533096,97.94097,0.9893151,0.022965934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,0.9893151,1715.8322,97.94097,0.9893151,79.71889,,,,,,,,,,,,,,,,,97.94097,1.0792528,0.11511365,97.94097,1.0792528,0.00428526,,,,,,,,,,,,,,,,,,,,97.94097,1.0792528,0.3468252,97.94097,1.0792528,29.026031,97.94097,1.0792528,0.01156084,97.94097,1.0792528,0.03586106,97.94097,1.0792528,5.0,,,,,,,
97.94097,1.0192944,0.47313702,97.94097,1.0192944,0.020690167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.0192944,1544.774,97.94097,1.0192944,71.810005,,,,,,,,,,,,,,,,,97.94097,1.1092321,0.1098142,97.94097,1.1092321,0.0041332417,,,,,,,,,,,,,,,,,,,,97.94097,1.1092321,0.33739614,97.94097,1.1092321,28.984545,97.94097,1.1092321,0.011246538,97.94097,1.1092321,0.036234256,97.94097,1.1092321,5.0,,,,,,,
97.94097,1.0492736,0.4294809,97.94097,1.0492736,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.0492736,1402.2372,97.94097,1.0492736,67.10478,,,,,,,,,,,,,,,,,97.94097,1.1392113,0.10339015,97.94097,1.1392113,0.0038895623,,,,,,,,,,,,,,,,,,,,97.94097,1.1392113,0.3229736,97.94097,1.1392113,28.921082,97.94097,1.1392113,0.010765787,97.94097,1.1392113,0.036211114,97.94097,1.1392113,5.0,,,,,,,
97.94097,1.0792528,0.39265206,97.94097,1.0792528,0.017759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.0792528,1281.7528,97.94097,1.0792528,61.177395,,,,,,,,,,,,,,,,,97.94097,1.1691906,0.09630166,97.94097,1.1691906,0.003750434,,,,,,,,,,,,,,,,,,,,97.94097,1.1691906,0.3046788,97.94097,1.1691906,28.840586,97.94097,1.1691906,0.010155961,97.94097,1.1691906,0.037491314,97.94097,1.1691906,5.0,,,,,,,
97.94097,1.1092321,0.357281,97.94097,1.1092321,0.016302245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.1092321,1167.11,97.94097,1.1092321,56.273743,,,,,,,,,,,,,,,,,97.94097,1.1991699,0.09100007,97.94097,1.1991699,0.0036778888,,,,,,,,,,,,,,,,,,,,97.94097,1.1991699,0.29137734,97.94097,1.1991699,28.782057,97.94097,1.1991699,0.009712578,97.94097,1.1991699,0.03891866,97.94097,1.1991699,5.0,,,,,,,
97.94097,1.1392113,0.3200208,97.94097,1.1392113,0.014948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.1392113,1044.5635,97.94097,1.1392113,51.3205,,,,,,,,,,,,,,,,,97.94097,1.2291491,0.08734086,97.94097,1.2291491,0.0033459954,,,,,,,,,,,,,,,,,,,,97.94097,1.2291491,0.284156,97.94097,1.2291491,28.750284,97.94097,1.2291491,0.009471867,97.94097,1.2291491,0.036918793,97.94097,1.2291491,5.0,,,,,,,
97.94097,1.1691905,0.2838316,97.94097,1.1691905,0.013818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.1691905,926.0001,97.94097,1.1691905,47.341564,,,,,,,,,,,,,,,,,97.94097,1.2591283,0.08215836,97.94097,1.2591283,0.0030773848,,,,,,,,,,,,,,,,,,,,97.94097,1.2591283,0.27096006,97.94097,1.2591283,28.692223,97.94097,1.2591283,0.009032003,97.94097,1.2591283,0.036226083,97.94097,1.2591283,5.0,,,,,,,
97.94097,1.1991699,0.25728098,97.94097,1.1991699,0.012940651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.1991699,838.4479,97.94097,1.1991699,44.284275,,,,,,,,,,,,,,,,,97.94097,1.2891076,0.07964063,97.94097,1.2891076,0.0030927618,,,,,,,,,,,,,,,,,,,,97.94097,1.2891076,0.26709187,97.94097,1.2891076,28.675205,97.94097,1.2891076,0.008903063,97.94097,1.2891076,0.03751306,97.94097,1.2891076,5.0,,,,,,,
97.94097,1.2291491,0.23427041,97.94097,1.2291491,0.011720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.94097,1.2291491,763.64014,97.94097,1.2291491,39.83355,,,,,,,,,,,,,,,,,97.94097,1.3190868,0.07093185,97.94097,1.3190868,0.0026426753,,,,,,,,,,,,,,,,,,,,97.94097,1.3190868,0.23756647,97.94097,1.3190868,28.545296,97.94097,1.3190868,0.007918882,97.94097,1.3190868,0.03588821,97.94097,1.3190868,5.0,,,,,,,
