time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.63194,0.7794604,2.352417,107.63194,0.7794604,0.07914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.7794604,8539.488,107.63194,0.7794604,279.56577,,,,,,,,,,,,,,,,,107.63194,0.8693981,0.40681112,107.63194,0.8693981,0.0129174,,,,,,,,,,,,,107.63194,8.0,1.0,,,,,107.63194,0.8693981,0.18411213,107.63194,0.8693981,28.310095,107.63194,0.8693981,0.0061370716,107.63194,0.8693981,0.03078585,107.63194,0.8693981,5.0,,,,,,,
107.63194,0.80943966,2.1864645,107.63194,0.80943966,0.072839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.80943966,7933.9385,107.63194,0.80943966,256.60922,,,,,,,,,,,,,,,,,107.63194,0.8993774,0.40533698,107.63194,0.8993774,0.012404483,,,,,,,,,,,,,107.63194,8.0,2.0,,,,,107.63194,0.8993774,0.18611848,107.63194,0.8993774,28.31892,107.63194,0.8993774,0.006203949,107.63194,0.8993774,0.029692564,107.63194,0.8993774,5.0,,,,,,,
107.63194,0.8394189,2.0623236,107.63194,0.8394189,0.06696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.8394189,7484.658,107.63194,0.8394189,236.22643,,,,,,,,,,,,,,,,,107.63194,0.92935663,0.3980335,107.63194,0.92935663,0.010008326,,,,,,,,,,,,,107.63194,9.0,0.0,,,,,107.63194,0.92935663,0.18480396,107.63194,0.92935663,28.313137,107.63194,0.92935663,0.006160132,107.63194,0.92935663,0.024516996,107.63194,0.92935663,5.0,,,,,,,
107.63194,0.8693981,1.9219545,107.63194,0.8693981,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.8693981,6977.845,107.63194,0.8693981,227.1304,,,,,,,,,,,,,,,,,107.63194,0.95933586,0.39718223,107.63194,0.95933586,0.012077268,,,,,,,,,,,,,107.63194,9.0,1.0,,,,,107.63194,0.95933586,0.18714754,107.63194,0.95933586,28.323448,107.63194,0.95933586,0.006238252,107.63194,0.95933586,0.02950547,107.63194,0.95933586,5.0,,,,,,,
107.63194,0.89937735,1.7894393,107.63194,0.89937735,0.059036143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.89937735,6498.4507,107.63194,0.89937735,207.97482,,,,,,,,,,,,,,,,,107.63194,0.98931515,0.39318776,107.63194,0.98931515,0.011994335,,,,,,,,,,,,,107.63194,9.0,2.0,,,,,107.63194,0.98931515,0.18763722,107.63194,0.98931515,28.325605,107.63194,0.98931515,0.006254574,107.63194,0.98931515,0.029607087,107.63194,0.98931515,5.0,,,,,,,
107.63194,0.92935663,1.6633795,107.63194,0.92935663,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.92935663,6040.3955,107.63194,0.92935663,190.01764,,,,,,,,,,,,,,,,,107.63194,1.0192944,0.3870483,107.63194,1.0192944,0.011326697,,,,,,,,,,,,,,,,,,,,107.63194,1.0192944,0.18686253,107.63194,1.0192944,28.322195,107.63194,1.0192944,0.0062287524,107.63194,1.0192944,0.028421935,107.63194,1.0192944,5.0,,,,,,,
107.63194,0.95933586,1.5607765,107.63194,0.95933586,0.0507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.95933586,5668.063,107.63194,0.95933586,178.49214,,,,,,,,,,,,,,,,,107.63194,1.0492736,0.37241694,107.63194,1.0492736,0.010899179,,,,,,,,,,,,,,,,,,,,107.63194,1.0492736,0.180946,107.63194,1.0492736,28.296164,107.63194,1.0492736,0.0060315337,107.63194,1.0492736,0.028429598,107.63194,1.0492736,5.0,,,,,,,
107.63194,0.9893151,1.4536071,107.63194,0.9893151,0.047389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,0.9893151,5279.7285,107.63194,0.9893151,166.2483,,,,,,,,,,,,,,,,,107.63194,1.0792528,0.36674395,107.63194,1.0792528,0.010884947,,,,,,,,,,,,,,,,,,,,107.63194,1.0792528,0.18023174,107.63194,1.0792528,28.293018,107.63194,1.0792528,0.006007725,107.63194,1.0792528,0.0288283,107.63194,1.0792528,5.0,,,,,,,
107.63194,1.0192944,1.3641826,107.63194,1.0192944,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.0192944,4955.7183,107.63194,1.0192944,151.37758,,,,,,,,,,,,,,,,,107.63194,1.1092321,0.35744047,107.63194,1.1092321,0.010780194,,,,,,,,,,,,,,,,,,,,107.63194,1.1092321,0.17732291,107.63194,1.1092321,28.28022,107.63194,1.1092321,0.005910763,107.63194,1.1092321,0.029297544,107.63194,1.1092321,5.0,,,,,,,
107.63194,1.0492736,1.2474192,107.63194,1.0492736,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.0492736,4530.04,107.63194,1.0492736,137.59859,,,,,,,,,,,,,,,,,107.63194,1.1392113,0.34985787,107.63194,1.1392113,0.00994,,,,,,,,,,,,,,,,,,,,107.63194,1.1392113,0.17513977,107.63194,1.1392113,28.270613,107.63194,1.1392113,0.0058379928,107.63194,1.1392113,0.027629605,107.63194,1.1392113,5.0,,,,,,,
107.63194,1.0792528,1.160717,107.63194,1.0792528,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.0792528,4214.5376,107.63194,1.0792528,131.25877,,,,,,,,,,,,,,,,,107.63194,1.1691906,0.34808573,107.63194,1.1691906,0.010428004,,,,,,,,,,,,,,,,,,,,107.63194,1.1691906,0.17668541,107.63194,1.1691906,28.277414,107.63194,1.1691906,0.005889514,107.63194,1.1691906,0.02910199,107.63194,1.1691906,5.0,,,,,,,
107.63194,1.1092321,1.0785215,107.63194,1.1092321,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.1092321,3913.605,107.63194,1.1092321,123.0686,,,,,,,,,,,,,,,,,107.63194,1.1991699,0.34051758,107.63194,1.1991699,0.010343478,,,,,,,,,,,,,,,,,,,,107.63194,1.1991699,0.17444049,107.63194,1.1991699,28.26754,107.63194,1.1991699,0.0058146827,107.63194,1.1991699,0.029477395,107.63194,1.1991699,5.0,,,,,,,
107.63194,1.1392113,1.0037186,107.63194,1.1392113,0.031310428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.1392113,3644.1372,107.63194,1.1392113,109.710884,,,,,,,,,,,,,,,,,107.63194,1.2291491,0.3404382,107.63194,1.2291491,0.009874184,,,,,,,,,,,,,,,,,,,,107.63194,1.2291491,0.17701611,107.63194,1.2291491,28.27887,107.63194,1.2291491,0.005900537,107.63194,1.2291491,0.028197315,107.63194,1.2291491,5.0,,,,,,,
107.63194,1.1691905,0.9495909,107.63194,1.1691905,0.031102184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.1691905,3444.064,107.63194,1.1691905,108.36815,,,,,,,,,,,,,,,,,107.63194,1.2591283,0.3309262,107.63194,1.2591283,0.0096337125,,,,,,,,,,,,,,,,,,,,107.63194,1.2591283,0.17330487,107.63194,1.2591283,28.26254,107.63194,1.2591283,0.005776829,107.63194,1.2591283,0.02828271,107.63194,1.2591283,5.0,,,,,,,
107.63194,1.1991699,0.89100105,107.63194,1.1991699,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.1991699,3233.8113,107.63194,1.1991699,102.85469,,,,,,,,,,,,,,,,,107.63194,1.2891076,0.32659498,107.63194,1.2891076,0.010068736,,,,,,,,,,,,,,,,,,,,107.63194,1.2891076,0.17301267,107.63194,1.2891076,28.261255,107.63194,1.2891076,0.005767089,107.63194,1.2891076,0.029906396,107.63194,1.2891076,5.0,,,,,,,
107.63194,1.2291491,0.8439834,107.63194,1.2291491,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.63194,1.2291491,3061.5176,107.63194,1.2291491,94.30844,,,,,,,,,,,,,,,,,107.63194,1.3190868,0.32291418,107.63194,1.3190868,0.009561254,,,,,,,,,,,,,,,,,,,,107.63194,1.3190868,0.17313202,107.63194,1.3190868,28.26178,107.63194,1.3190868,0.0057710675,107.63194,1.3190868,0.028775,107.63194,1.3190868,5.0,,,,,,,
