time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.53125,0.3297717,11.380812,98.53125,0.3297717,0.5776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.3297717,39418.297,98.53125,0.3297717,2024.5087,,,,,,,,,,,,,,,,,98.53125,0.41970944,0.53718096,98.53125,0.41970944,0.016182495,,,,,,,,,,,,,98.53125,3.0,1.0,,,,,98.53125,0.41970944,0.36352146,98.53125,0.41970944,29.099495,98.53125,0.41970944,0.012117382,98.53125,0.41970944,0.029279241,98.53125,0.41970944,5.0,,,,,,,
98.53125,0.35975096,10.88755,98.53125,0.35975096,0.5158411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.35975096,37714.125,98.53125,0.35975096,1806.1499,,,,,,,,,,,,,,,,,98.53125,0.4496887,0.55166256,98.53125,0.4496887,0.023032632,,,,,,,,,,,,,98.53125,3.0,2.0,,,,,98.53125,0.4496887,0.38439983,98.53125,0.4496887,29.191359,98.53125,0.4496887,0.012813328,98.53125,0.4496887,0.040123485,98.53125,0.4496887,5.0,,,,,,,
98.53125,0.3897302,10.248311,98.53125,0.3897302,0.46357283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.3897302,35510.465,98.53125,0.3897302,1622.3842,,,,,,,,,,,,,,,,,98.53125,0.47966793,0.5619012,98.53125,0.47966793,0.015424443,,,,,,,,,,,,,98.53125,4.0,0.0,,,,,98.53125,0.47966793,0.4033507,98.53125,0.47966793,29.274742,98.53125,0.47966793,0.013445024,98.53125,0.47966793,0.026716506,98.53125,0.47966793,5.0,,,,,,,
98.53125,0.41970944,9.490153,98.53125,0.41970944,0.41692698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.41970944,32874.824,98.53125,0.41970944,1459.8887,,,,,,,,,,,,,,,,,98.53125,0.5096472,0.5750561,98.53125,0.5096472,0.022868507,,,,,,,,,,,,,98.53125,4.0,1.0,,,,,98.53125,0.5096472,0.42595628,98.53125,0.5096472,29.374207,98.53125,0.5096472,0.0141985435,98.53125,0.5096472,0.038242042,98.53125,0.5096472,5.0,,,,,,,
98.53125,0.44968867,8.734791,98.53125,0.44968867,0.3726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.44968867,30279.812,98.53125,0.44968867,1304.146,,,,,,,,,,,,,,,,,98.53125,0.5396264,0.5800718,98.53125,0.5396264,0.022560032,,,,,,,,,,,,,98.53125,4.0,2.0,,,,,98.53125,0.5396264,0.44306445,98.53125,0.5396264,29.449484,98.53125,0.5396264,0.014768814,98.53125,0.5396264,0.037439033,98.53125,0.5396264,5.0,,,,,,,
98.53125,0.47966793,8.020794,98.53125,0.47966793,0.33059645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.47966793,27791.873,98.53125,0.47966793,1157.3351,,,,,,,,,,,,,,,,,98.53125,0.56960565,0.58051026,98.53125,0.56960565,0.02260726,,,,,,,,,,,,,98.53125,5.0,0.0,,,,,98.53125,0.56960565,0.45730054,98.53125,0.56960565,29.512123,98.53125,0.56960565,0.015243351,98.53125,0.56960565,0.037500985,98.53125,0.56960565,5.0,,,,,,,
98.53125,0.5096472,7.356805,98.53125,0.5096472,0.29757544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.5096472,25475.363,98.53125,0.5096472,1040.8909,,,,,,,,,,,,,,,,,98.53125,0.59958494,0.5775262,98.53125,0.59958494,0.021829054,,,,,,,,,,,,,98.53125,5.0,1.0,,,,,98.53125,0.59958494,0.4692352,98.53125,0.59958494,29.564636,98.53125,0.59958494,0.015641175,98.53125,0.59958494,0.03641881,98.53125,0.59958494,5.0,,,,,,,
98.53125,0.5396264,6.684025,98.53125,0.5396264,0.26552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.5396264,23142.71,98.53125,0.5396264,929.357,,,,,,,,,,,,,,,,,98.53125,0.62956417,0.57236314,98.53125,0.62956417,0.02101759,,,,,,,,,,,,,98.53125,5.0,2.0,,,,,98.53125,0.62956417,0.47991955,98.53125,0.62956417,29.611647,98.53125,0.62956417,0.015997317,98.53125,0.62956417,0.035424296,98.53125,0.62956417,5.0,,,,,,,
98.53125,0.56960565,6.0722,98.53125,0.56960565,0.24085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.56960565,21022.633,98.53125,0.56960565,842.59924,,,,,,,,,,,,,,,,,98.53125,0.6595434,0.5650611,98.53125,0.6595434,0.007963449,,,,,,,,,,,,,98.53125,6.0,0.0,,,,,98.53125,0.6595434,0.48895454,98.53125,0.6595434,29.651398,98.53125,0.6595434,0.016298486,98.53125,0.6595434,0.013912384,98.53125,0.6595434,5.0,,,,,,,
98.53125,0.59958494,5.492712,98.53125,0.59958494,0.21188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.59958494,19019.76,98.53125,0.59958494,739.98816,,,,,,,,,,,,,,,,,98.53125,0.6895227,0.5603004,98.53125,0.6895227,0.02028238,,,,,,,,,,,,,98.53125,6.0,1.0,,,,,98.53125,0.6895227,0.5009198,98.53125,0.6895227,29.704048,98.53125,0.6895227,0.016697325,98.53125,0.6895227,0.034939475,98.53125,0.6895227,5.0,,,,,,,
98.53125,0.62956417,4.964287,98.53125,0.62956417,0.18744607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.62956417,17188.531,98.53125,0.62956417,655.2122,,,,,,,,,,,,,,,,,98.53125,0.7195019,0.5527404,98.53125,0.7195019,0.019292466,,,,,,,,,,,,,98.53125,6.0,2.0,,,,,98.53125,0.7195019,0.5107355,98.53125,0.7195019,29.747236,98.53125,0.7195019,0.017024517,98.53125,0.7195019,0.033740908,98.53125,0.7195019,5.0,,,,,,,
98.53125,0.6595434,4.511944,98.53125,0.6595434,0.16958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.6595434,15629.268,98.53125,0.6595434,592.89124,,,,,,,,,,,,,,,,,98.53125,0.74948114,0.54268914,98.53125,0.74948114,0.0012348896,,,,,,,,,,,,,98.53125,7.0,0.0,,,,,98.53125,0.74948114,0.5182146,98.53125,0.74948114,29.780144,98.53125,0.74948114,0.01727382,98.53125,0.74948114,0.0022651195,98.53125,0.74948114,4.0,,,,,,,
98.53125,0.6895226,4.1195445,98.53125,0.6895226,0.15308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.6895226,14262.118,98.53125,0.6895226,534.8267,,,,,,,,,,,,,,,,,98.53125,0.7794604,0.5274398,98.53125,0.7794604,0.01826118,,,,,,,,,,,,,98.53125,7.0,1.0,,,,,98.53125,0.7794604,0.52028465,98.53125,0.7794604,29.789253,98.53125,0.7794604,0.01734282,98.53125,0.7794604,0.03346023,98.53125,0.7794604,5.0,,,,,,,
98.53125,0.7195019,3.7517772,98.53125,0.7195019,0.13571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.7195019,12992.787,98.53125,0.7195019,473.99338,,,,,,,,,,,,,,,,,98.53125,0.80943966,0.51246244,98.53125,0.80943966,0.01711509,,,,,,,,,,,,,98.53125,7.0,2.0,,,,,98.53125,0.80943966,0.5224898,98.53125,0.80943966,29.798954,98.53125,0.80943966,0.017416324,98.53125,0.80943966,0.032310117,98.53125,0.80943966,5.0,,,,,,,
98.53125,0.74948114,3.4017553,98.53125,0.74948114,0.121076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.74948114,11780.149,98.53125,0.74948114,422.643,,,,,,,,,,,,,,,,,98.53125,0.8394189,0.49942648,98.53125,0.8394189,0.009850855,,,,,,,,,,,,,98.53125,8.0,0.0,,,,,98.53125,0.8394189,0.5263617,98.53125,0.8394189,29.815992,98.53125,0.8394189,0.017545393,98.53125,0.8394189,0.01934042,98.53125,0.8394189,5.0,,,,,,,
98.53125,0.7794604,3.0875201,98.53125,0.7794604,0.11048638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.7794604,10689.801,98.53125,0.7794604,384.60486,,,,,,,,,,,,,,,,,98.53125,0.8693981,0.4802481,98.53125,0.8693981,0.016430894,,,,,,,,,,,,,98.53125,8.0,1.0,,,,,98.53125,0.8693981,0.52263165,98.53125,0.8693981,29.799578,98.53125,0.8693981,0.017421057,98.53125,0.8693981,0.033096574,98.53125,0.8693981,5.0,,,,,,,
98.53125,0.80943966,2.8161535,98.53125,0.80943966,0.09863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.80943966,9743.508,98.53125,0.80943966,343.66626,,,,,,,,,,,,,,,,,98.53125,0.8993774,0.46918863,98.53125,0.8993774,0.015450633,,,,,,,,,,,,,98.53125,8.0,2.0,,,,,98.53125,0.8993774,0.52775234,98.53125,0.8993774,29.82211,98.53125,0.8993774,0.017591747,98.53125,0.8993774,0.031923313,98.53125,0.8993774,5.0,,,,,,,
98.53125,0.8394189,2.5665329,98.53125,0.8394189,0.08872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.8394189,8876.402,98.53125,0.8394189,308.81134,,,,,,,,,,,,,,,,,98.53125,0.92935663,0.4534466,98.53125,0.92935663,0.012499073,,,,,,,,,,,,,98.53125,9.0,0.0,,,,,98.53125,0.92935663,0.527058,98.53125,0.92935663,29.819057,98.53125,0.92935663,0.017568598,98.53125,0.92935663,0.026815707,98.53125,0.92935663,5.0,,,,,,,
98.53125,0.8693981,2.3218653,98.53125,0.8693981,0.08292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.8693981,8029.7188,98.53125,0.8693981,288.80142,,,,,,,,,,,,,,,,,98.53125,0.95933586,0.44110632,98.53125,0.95933586,0.013837216,,,,,,,,,,,,,98.53125,9.0,1.0,,,,,98.53125,0.95933586,0.52978534,98.53125,0.95933586,29.831055,98.53125,0.95933586,0.01765951,98.53125,0.95933586,0.030421117,98.53125,0.95933586,5.0,,,,,,,
98.53125,0.89937735,2.1197085,98.53125,0.89937735,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.89937735,7333.375,98.53125,0.89937735,258.0447,,,,,,,,,,,,,,,,,98.53125,0.98931515,0.42643142,98.53125,0.98931515,0.013625819,,,,,,,,,,,,,98.53125,9.0,2.0,,,,,98.53125,0.98931515,0.5292793,98.53125,0.98931515,29.82883,98.53125,0.98931515,0.01764264,98.53125,0.98931515,0.030969283,98.53125,0.98931515,5.0,,,,,,,
98.53125,0.92935663,1.9378997,98.53125,0.92935663,0.06581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.92935663,6708.6953,98.53125,0.92935663,228.58911,,,,,,,,,,,,,,,,,98.53125,1.0192944,0.40857956,98.53125,1.0192944,0.012723308,,,,,,,,,,,,,,,,,,,,98.53125,1.0192944,0.5237128,98.53125,1.0192944,29.804338,98.53125,1.0192944,0.017457094,98.53125,1.0192944,0.03020803,98.53125,1.0192944,5.0,,,,,,,
98.53125,0.95933586,1.7739403,98.53125,0.95933586,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.95933586,6140.135,98.53125,0.95933586,204.83653,,,,,,,,,,,,,,,,,98.53125,1.0492736,0.38807502,98.53125,1.0492736,0.0122683495,,,,,,,,,,,,,,,,,,,,98.53125,1.0492736,0.5127412,98.53125,1.0492736,29.756063,98.53125,1.0492736,0.017091371,98.53125,1.0492736,0.030679643,98.53125,1.0492736,5.0,,,,,,,
98.53125,0.9893151,1.6134763,98.53125,0.9893151,0.05467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,0.9893151,5582.928,98.53125,0.9893151,189.83359,,,,,,,,,,,,,,,,,98.53125,1.0792528,0.37256944,98.53125,1.0792528,0.01160718,,,,,,,,,,,,,,,,,,,,98.53125,1.0792528,0.5076005,98.53125,1.0792528,29.733442,98.53125,1.0792528,0.016920017,98.53125,1.0792528,0.030223075,98.53125,1.0792528,5.0,,,,,,,
98.53125,1.0192944,1.4739254,98.53125,1.0192944,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.0192944,5095.3525,98.53125,1.0192944,170.23343,,,,,,,,,,,,,,,,,98.53125,1.1092321,0.3541638,98.53125,1.1092321,0.010940727,,,,,,,,,,,,,,,,,,,,98.53125,1.1092321,0.49679506,98.53125,1.1092321,29.6859,98.53125,1.1092321,0.016559834,98.53125,1.1092321,0.030002372,98.53125,1.1092321,5.0,,,,,,,
98.53125,1.0492736,1.3304626,98.53125,1.0492736,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.0492736,4600.166,98.53125,1.0492736,155.47154,,,,,,,,,,,,,,,,,98.53125,1.1392113,0.33160916,98.53125,1.1392113,0.0107708685,,,,,,,,,,,,,,,,,,,,98.53125,1.1392113,0.47834742,98.53125,1.1392113,29.604729,98.53125,1.1392113,0.015944915,98.53125,1.1392113,0.03142783,98.53125,1.1392113,5.0,,,,,,,
98.53125,1.0792528,1.206991,98.53125,1.0792528,0.040681247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.0792528,4174.319,98.53125,1.0792528,140.55128,,,,,,,,,,,,,,,,,98.53125,1.1691906,0.3083472,98.53125,1.1691906,0.00958221,,,,,,,,,,,,,,,,,,,,98.53125,1.1691906,0.45560244,98.53125,1.1691906,29.504652,98.53125,1.1691906,0.0151867485,98.53125,1.1691906,0.030143896,98.53125,1.1691906,5.0,,,,,,,
98.53125,1.1092321,1.0939462,98.53125,1.1092321,0.03660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.1092321,3786.2578,98.53125,1.1092321,126.3084,,,,,,,,,,,,,,,,,98.53125,1.1991699,0.2906676,98.53125,1.1991699,0.009308985,,,,,,,,,,,,,,,,,,,,98.53125,1.1991699,0.44038284,98.53125,1.1991699,29.437683,98.53125,1.1991699,0.014679428,98.53125,1.1991699,0.031016503,98.53125,1.1991699,5.0,,,,,,,
98.53125,1.1392113,0.97404426,98.53125,1.1392113,0.034493525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.1392113,3372.5225,98.53125,1.1392113,118.867096,,,,,,,,,,,,,,,,,98.53125,1.2291491,0.2778043,98.53125,1.2291491,0.00858693,,,,,,,,,,,,,,,,,,,,98.53125,1.2291491,0.4312536,98.53125,1.2291491,29.397514,98.53125,1.2291491,0.01437512,98.53125,1.2291491,0.029986776,98.53125,1.2291491,5.0,,,,,,,
98.53125,1.1691905,0.8614755,98.53125,1.1691905,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.1691905,2987.4207,98.53125,1.1691905,101.16856,,,,,,,,,,,,,,,,,98.53125,1.2591283,0.25653306,98.53125,1.2591283,0.008464099,,,,,,,,,,,,,,,,,,,,98.53125,1.2591283,0.40598965,98.53125,1.2591283,29.286356,98.53125,1.2591283,0.013532987,98.53125,1.2591283,0.031907454,98.53125,1.2591283,5.0,,,,,,,
98.53125,1.1991699,0.7790272,98.53125,1.1991699,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.1991699,2700.6067,98.53125,1.1991699,94.22002,,,,,,,,,,,,,,,,,98.53125,1.2891076,0.24415432,98.53125,1.2891076,0.007915974,,,,,,,,,,,,,,,,,,,,98.53125,1.2891076,0.39521268,98.53125,1.2891076,29.238935,98.53125,1.2891076,0.013173755,98.53125,1.2891076,0.031642158,98.53125,1.2891076,5.0,,,,,,,
98.53125,1.2291491,0.7056076,98.53125,1.2291491,0.024512865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.53125,1.2291491,2445.0483,98.53125,1.2291491,83.82975,,,,,,,,,,,,,,,,,98.53125,1.3190868,0.23520279,98.53125,1.3190868,0.008079535,,,,,,,,,,,,,,,,,,,,98.53125,1.3190868,0.39047316,98.53125,1.3190868,29.218079,98.53125,1.3190868,0.013015772,98.53125,1.3190868,0.033404898,98.53125,1.3190868,5.0,,,,,,,
