time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.107635,0.3297717,9.937022,106.107635,0.3297717,1.3622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.3297717,831.869,106.107635,0.3297717,31.690195,,,,,,,,,,,,,,,,,106.107635,0.41970944,0.38195673,106.107635,0.41970944,0.0063157193,,,,,,,,,,,,,106.107635,3.0,1.0,,,,,106.107635,0.41970944,0.4876673,106.107635,0.41970944,29.645735,106.107635,0.41970944,0.016255576,106.107635,0.41970944,0.016254706,106.107635,0.41970944,5.0,,,,,,,
106.107635,0.35975096,9.231369,106.107635,0.35975096,1.3213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.35975096,766.33044,106.107635,0.35975096,28.152214,,,,,,,,,,,,,,,,,106.107635,0.4496887,0.37595496,106.107635,0.4496887,0.013419578,,,,,,,,,,,,,106.107635,3.0,2.0,,,,,106.107635,0.4496887,0.539818,106.107635,0.4496887,29.875196,106.107635,0.4496887,0.01799393,106.107635,0.4496887,0.034443334,106.107635,0.4496887,5.0,,,,,,,
106.107635,0.3897302,8.517402,106.107635,0.3897302,1.2813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.3897302,700.2235,106.107635,0.3897302,24.697218,,,,,,,,,,,,,,,,,106.107635,0.47966793,0.35550413,106.107635,0.47966793,0.0047405255,,,,,,,,,,,,,106.107635,4.0,0.0,,,,,106.107635,0.47966793,0.5707919,106.107635,0.47966793,30.011484,106.107635,0.47966793,0.019026395,106.107635,0.47966793,0.011082988,106.107635,0.47966793,5.0,,,,,,,
106.107635,0.41970944,7.853265,106.107635,0.41970944,1.2428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.41970944,638.72687,106.107635,0.41970944,21.36241,,,,,,,,,,,,,,,,,106.107635,0.5096472,0.35041603,106.107635,0.5096472,0.011901718,,,,,,,,,,,,,106.107635,4.0,1.0,,,,,106.107635,0.5096472,0.6123986,106.107635,0.5096472,30.194553,106.107635,0.5096472,0.020413285,106.107635,0.5096472,0.032850202,106.107635,0.5096472,5.0,,,,,,,
106.107635,0.44968867,7.0402203,106.107635,0.44968867,1.2201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.44968867,563.89856,106.107635,0.44968867,19.443365,,,,,,,,,,,,,,,,,106.107635,0.5396264,0.36754158,106.107635,0.5396264,0.0121683935,,,,,,,,,,,,,106.107635,4.0,2.0,,,,,106.107635,0.5396264,0.7460291,106.107635,0.5396264,30.782528,106.107635,0.5396264,0.024867639,106.107635,0.5396264,0.032048807,106.107635,0.5396264,5.0,,,,,,,
106.107635,0.47966793,6.142481,106.107635,0.47966793,1.1767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.47966793,480.743,106.107635,0.47966793,15.662151,,,,,,,,,,,,,,,,,106.107635,0.56960565,0.37806165,106.107635,0.56960565,0.012523602,,,,,,,,,,,,,106.107635,5.0,0.0,,,,,106.107635,0.56960565,0.9095091,106.107635,0.56960565,31.50184,106.107635,0.56960565,0.030316971,106.107635,0.56960565,0.032051437,106.107635,0.56960565,5.0,,,,,,,
106.107635,0.5096472,5.5373793,106.107635,0.5096472,1.1554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.5096472,424.56693,106.107635,0.5096472,13.846395,,,,,,,,,,,,,,,,,106.107635,0.59958494,0.38183007,106.107635,0.59958494,0.012199331,,,,,,,,,,,,,106.107635,5.0,1.0,,,,,106.107635,0.59958494,1.1945263,106.107635,0.59958494,32.755917,106.107635,0.59958494,0.03981755,106.107635,0.59958494,0.03095099,106.107635,0.59958494,5.0,,,,,,,
106.107635,0.5396264,5.2837124,106.107635,0.5396264,1.1436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.5396264,401.05692,106.107635,0.5396264,12.817594,,,,,,,,,,,,,,,,,106.107635,0.62956417,0.37967288,106.107635,0.62956417,0.012285259,,,,,,,,,,,,,106.107635,5.0,2.0,,,,,106.107635,0.62956417,1.8461789,106.107635,0.62956417,35.623184,106.107635,0.62956417,0.0615393,106.107635,0.62956417,0.031335488,106.107635,0.62956417,5.0,,,,,,,
106.107635,0.56960565,4.9967427,106.107635,0.56960565,1.1330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.56960565,374.42688,106.107635,0.56960565,11.894352,,,,,,,,,,,,,,,,,106.107635,0.6595434,0.37365803,106.107635,0.6595434,-0.00054128777,,,,,,,,,,,,,106.107635,6.0,0.0,,,,,106.107635,0.6595434,6.2227154,106.107635,0.6595434,54.87995,106.107635,0.6595434,0.20742385,106.107635,0.6595434,1.0000001e-07,106.107635,0.6595434,7.0,,,,,,,
106.107635,0.59958494,4.6662655,106.107635,0.59958494,1.1175961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.59958494,343.95206,106.107635,0.59958494,10.562887,,,,,,,,,,,,,,,,,106.107635,0.6895227,0.3674391,106.107635,0.6895227,0.011774204,,,,,,,,,,,,,106.107635,6.0,1.0,,,,,106.107635,0.6895227,-2.2161722,106.107635,0.6895227,17.748842,106.107635,0.6895227,-0.07387242,106.107635,0.6895227,0.031029664,106.107635,0.6895227,5.0,,,,,,,
106.107635,0.62956417,4.3200655,106.107635,0.62956417,1.1087906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.62956417,311.86642,106.107635,0.62956417,9.786304,,,,,,,,,,,,,,,,,106.107635,0.7195019,0.35967478,106.107635,0.7195019,0.011366606,,,,,,,,,,,,,106.107635,6.0,2.0,,,,,106.107635,0.7195019,-0.5156786,106.107635,0.7195019,25.231014,106.107635,0.7195019,-0.017189287,106.107635,0.7195019,0.030647755,106.107635,0.7195019,5.0,,,,,,,
106.107635,0.6595434,4.0035553,106.107635,0.6595434,1.0985125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.6595434,282.59866,106.107635,0.6595434,8.957095,,,,,,,,,,,,,,,,,106.107635,0.74948114,0.35293445,106.107635,0.74948114,-0.0060895733,,,,,,,,,,,,,106.107635,7.0,0.0,,,,,106.107635,0.74948114,-0.01780357,106.107635,0.74948114,27.421663,106.107635,0.74948114,-0.0005934539,106.107635,0.74948114,1.0000001e-07,106.107635,0.74948114,7.0,,,,,,,
106.107635,0.6895226,3.7150676,106.107635,0.6895226,1.0871187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.6895226,255.87291,106.107635,0.6895226,7.908415,,,,,,,,,,,,,,,,,106.107635,0.7794604,0.34078467,106.107635,0.7794604,0.010607367,,,,,,,,,,,,,106.107635,7.0,1.0,,,,,106.107635,0.7794604,0.27143222,106.107635,0.7794604,28.694302,106.107635,0.7794604,0.009047739,106.107635,0.7794604,0.018591538,106.107635,0.7794604,5.0,,,,,,,
106.107635,0.7195019,3.4489362,106.107635,0.7195019,1.0782983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.7195019,231.49783,106.107635,0.7195019,7.187283,,,,,,,,,,,,,,,,,106.107635,0.80943966,0.32755584,106.107635,0.80943966,0.010164391,,,,,,,,,,,,,106.107635,7.0,2.0,,,,,106.107635,0.80943966,0.55792624,106.107635,0.80943966,29.954874,106.107635,0.80943966,0.018597543,106.107635,0.80943966,0.014240851,106.107635,0.80943966,5.0,,,,,,,
106.107635,0.74948114,3.2146366,106.107635,0.74948114,1.0713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.74948114,209.58206,106.107635,0.74948114,6.5539327,,,,,,,,,,,,,,,,,106.107635,0.8394189,0.31529272,106.107635,0.8394189,0.002702183,,,,,,,,,,,,,106.107635,8.0,0.0,,,,,106.107635,0.8394189,0.9709023,106.107635,0.8394189,31.771969,106.107635,0.8394189,0.032363404,106.107635,0.8394189,1.0000001e-07,106.107635,0.8394189,7.0,,,,,,,
106.107635,0.7794604,2.992191,106.107635,0.7794604,1.0616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.7794604,189.06439,106.107635,0.7794604,5.746023,,,,,,,,,,,,,,,,,106.107635,0.8693981,0.3068477,106.107635,0.8693981,0.0091446685,,,,,,,,,,,,,106.107635,8.0,1.0,,,,,106.107635,0.8693981,2.1805053,106.107635,0.8693981,37.094223,106.107635,0.8693981,0.07268353,106.107635,0.8693981,0.004752584,106.107635,0.8693981,4.0,,,,,,,
106.107635,0.80943966,2.79292,106.107635,0.80943966,1.0563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.80943966,170.43202,106.107635,0.80943966,5.290716,,,,,,,,,,,,,,,,,106.107635,0.8993774,0.30376285,106.107635,0.8993774,0.007999077,,,,,,,,,,,,,106.107635,8.0,2.0,,,,,106.107635,0.8993774,-13.636836,106.107635,0.8993774,-32.50208,106.107635,0.8993774,-0.45456117,106.107635,0.8993774,1.0000001e-07,106.107635,0.8993774,7.0,,,,,,,
106.107635,0.8394189,2.6090586,106.107635,0.8394189,1.0476723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.8394189,153.49606,106.107635,0.8394189,4.529334,,,,,,,,,,,,,,,,,106.107635,0.92935663,0.2951244,106.107635,0.92935663,0.007688433,,,,,,,,,,,,,106.107635,9.0,0.0,,,,,106.107635,0.92935663,-1.4862304,106.107635,0.92935663,20.960587,106.107635,0.92935663,-0.04954101,106.107635,0.92935663,1.0000001e-07,106.107635,0.92935663,7.0,,,,,,,
106.107635,0.8693981,2.469106,106.107635,0.8693981,1.0432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.8693981,140.53764,106.107635,0.8693981,4.1772423,,,,,,,,,,,,,,,,,106.107635,0.95933586,0.28436163,106.107635,0.95933586,0.009098811,,,,,,,,,,,,,106.107635,9.0,1.0,,,,,106.107635,0.95933586,-0.65228903,106.107635,0.95933586,24.62993,106.107635,0.95933586,-0.021742966,106.107635,0.95933586,1.0000001e-07,106.107635,0.95933586,7.0,,,,,,,
106.107635,0.89937735,2.3553772,106.107635,0.89937735,1.0359364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.89937735,130.05646,106.107635,0.89937735,3.5511606,,,,,,,,,,,,,,,,,106.107635,0.98931515,0.28042743,106.107635,0.98931515,0.008383232,,,,,,,,,,,,,106.107635,9.0,2.0,,,,,106.107635,0.98931515,-0.3285193,106.107635,0.98931515,26.054514,106.107635,0.98931515,-0.0109506445,106.107635,0.98931515,1.0000001e-07,106.107635,0.98931515,7.0,,,,,,,
106.107635,0.92935663,2.2451582,106.107635,0.92935663,1.0408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.92935663,119.88588,106.107635,0.92935663,3.9487524,,,,,,,,,,,,,,,,,106.107635,1.0192944,0.25982565,106.107635,1.0192944,0.008713365,,,,,,,,,,,,,,,,,,,,106.107635,1.0192944,-0.13044186,106.107635,1.0192944,26.926056,106.107635,1.0192944,-0.0043480615,106.107635,1.0192944,1.0000001e-07,106.107635,1.0192944,7.0,,,,,,,
106.107635,0.95933586,2.121419,106.107635,0.95933586,1.0353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.95933586,108.45567,106.107635,0.95933586,3.4691217,,,,,,,,,,,,,,,,,106.107635,1.0492736,0.23883411,106.107635,1.0492736,0.006553782,,,,,,,,,,,,,,,,,,,,106.107635,1.0492736,0.05028551,106.107635,1.0492736,27.721254,106.107635,1.0492736,0.0016761832,106.107635,1.0492736,0.0064578117,106.107635,1.0492736,4.0,,,,,,,
106.107635,0.9893151,2.0368884,106.107635,0.9893151,1.0301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,0.9893151,100.55514,106.107635,0.9893151,3.0321672,,,,,,,,,,,,,,,,,106.107635,1.0792528,0.22885197,106.107635,1.0792528,0.006261791,,,,,,,,,,,,,,,,,,,,106.107635,1.0792528,0.18507652,106.107635,1.0792528,28.314339,106.107635,1.0792528,0.0061692186,106.107635,1.0792528,1.0000001e-07,106.107635,1.0792528,7.0,,,,,,,
106.107635,1.0192944,1.9103525,106.107635,1.0192944,1.0298973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.0192944,88.89541,106.107635,1.0192944,3.0392714,,,,,,,,,,,,,,,,,106.107635,1.1092321,0.21676522,106.107635,1.1092321,0.005240928,,,,,,,,,,,,,,,,,,,,106.107635,1.1092321,0.38372603,106.107635,1.1092321,29.188395,106.107635,1.1092321,0.012790867,106.107635,1.1092321,1.0000001e-07,106.107635,1.1092321,7.0,,,,,,,
106.107635,1.0492736,1.7891862,106.107635,1.0492736,1.0203928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.0492736,77.673454,106.107635,1.0492736,2.1980293,,,,,,,,,,,,,,,,,106.107635,1.1392113,0.20354651,106.107635,1.1392113,0.004002587,,,,,,,,,,,,,,,,,,,,106.107635,1.1392113,0.68047863,106.107635,1.1392113,30.494106,106.107635,1.1392113,0.022682624,106.107635,1.1392113,1.0000001e-07,106.107635,1.1392113,7.0,,,,,,,
106.107635,1.0792528,1.7100252,106.107635,1.0792528,1.0183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.0792528,70.29852,106.107635,1.0792528,2.0134993,,,,,,,,,,,,,,,,,106.107635,1.1691906,0.18448983,106.107635,1.1691906,0.0063273152,,,,,,,,,,,,,,,,,,,,106.107635,1.1691906,1.3609961,106.107635,1.1691906,33.488388,106.107635,1.1691906,0.04536654,106.107635,1.1691906,1.0000001e-07,106.107635,1.1691906,7.0,,,,,,,
106.107635,1.1092321,1.6364717,106.107635,1.1092321,1.0139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.1092321,63.507893,106.107635,1.1092321,1.6403574,,,,,,,,,,,,,,,,,106.107635,1.1991699,0.17230207,106.107635,1.1991699,0.005850513,,,,,,,,,,,,,,,,,,,,106.107635,1.1991699,6.2056623,106.107635,1.1991699,54.804916,106.107635,1.1991699,0.20685539,106.107635,1.1991699,1.0000001e-07,106.107635,1.1991699,7.0,,,,,,,
106.107635,1.1392113,1.5631118,106.107635,1.1392113,1.0094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.1392113,56.749237,106.107635,1.1392113,1.2406389,,,,,,,,,,,,,,,,,106.107635,1.2291491,0.16811848,106.107635,1.2291491,0.0033978357,,,,,,,,,,,,,,,,,,,,106.107635,1.2291491,-2.706422,106.107635,1.2291491,15.5917425,106.107635,1.2291491,-0.09021408,106.107635,1.2291491,1.0000001e-07,106.107635,1.2291491,7.0,,,,,,,
106.107635,1.1691905,1.4788636,106.107635,1.1691905,1.0153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.1691905,48.88184,106.107635,1.1691905,1.7572267,,,,,,,,,,,,,,,,,106.107635,1.2591283,0.16302462,106.107635,1.2591283,0.0060538147,,,,,,,,,,,,,,,,,,,,106.107635,1.2591283,-1.1982005,106.107635,1.2591283,22.227919,106.107635,1.2591283,-0.03994001,106.107635,1.2591283,1.0000001e-07,106.107635,1.2591283,7.0,,,,,,,
106.107635,1.1991699,1.4238733,106.107635,1.1991699,1.0130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.1991699,43.731396,106.107635,1.1991699,1.5622133,,,,,,,,,,,,,,,,,106.107635,1.2891076,0.16077784,106.107635,1.2891076,0.0044638566,,,,,,,,,,,,,,,,,,,,106.107635,1.2891076,-0.77683383,106.107635,1.2891076,24.08193,106.107635,1.2891076,-0.025894461,106.107635,1.2891076,1.0000001e-07,106.107635,1.2891076,7.0,,,,,,,
106.107635,1.2291491,1.3882939,106.107635,1.2291491,1.0060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.107635,1.2291491,40.528408,106.107635,1.2291491,0.92923653,,,,,,,,,,,,,,,,,106.107635,1.3190868,0.16366178,106.107635,1.3190868,0.006934512,,,,,,,,,,,,,,,,,,,,106.107635,1.3190868,-0.571582,106.107635,1.3190868,24.985039,106.107635,1.3190868,-0.019052735,106.107635,1.3190868,1.0000001e-07,106.107635,1.3190868,7.0,,,,,,,
