time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.80903,0.3297717,12.310798,108.80903,0.3297717,0.5675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.3297717,43476.84,108.80903,0.3297717,2022.3967,,,,,,,,,,,,,,,,,108.80903,0.41970944,0.48003423,108.80903,0.41970944,0.013945829,,,,,,,,,,,,,108.80903,3.0,1.0,,,,,108.80903,0.41970944,0.25939408,108.80903,0.41970944,28.641336,108.80903,0.41970944,0.00864647,108.80903,0.41970944,0.028215306,108.80903,0.41970944,5.0,,,,,,,
108.80903,0.35975096,11.2533245,108.80903,0.35975096,0.5088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.35975096,39746.457,108.80903,0.35975096,1812.8608,,,,,,,,,,,,,,,,,108.80903,0.4496887,0.47402436,108.80903,0.4496887,0.020010842,,,,,,,,,,,,,108.80903,3.0,2.0,,,,,108.80903,0.4496887,0.26069996,108.80903,0.4496887,28.647081,108.80903,0.4496887,0.008689999,108.80903,0.4496887,0.04052798,108.80903,0.4496887,5.0,,,,,,,
108.80903,0.3897302,10.06045,108.80903,0.3897302,0.44682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.3897302,35533.734,108.80903,0.3897302,1591.4762,,,,,,,,,,,,,,,,,108.80903,0.47966793,0.46830994,108.80903,0.47966793,0.012793236,,,,,,,,,,,,,108.80903,4.0,0.0,,,,,108.80903,0.47966793,0.26221892,108.80903,0.47966793,28.653765,108.80903,0.47966793,0.00874063,108.80903,0.47966793,0.026583528,108.80903,0.47966793,5.0,,,,,,,
108.80903,0.41970944,8.803987,108.80903,0.41970944,0.39178935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.41970944,31091.42,108.80903,0.41970944,1395.09,,,,,,,,,,,,,,,,,108.80903,0.5096472,0.46958244,108.80903,0.5096472,0.019682176,,,,,,,,,,,,,108.80903,4.0,1.0,,,,,108.80903,0.5096472,0.26836702,108.80903,0.5096472,28.680817,108.80903,0.5096472,0.008945567,108.80903,0.5096472,0.04023488,108.80903,0.5096472,5.0,,,,,,,
108.80903,0.44968867,7.7923837,108.80903,0.44968867,0.33728993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.44968867,27499.047,108.80903,0.44968867,1200.8433,,,,,,,,,,,,,,,,,108.80903,0.5396264,0.46506098,108.80903,0.5396264,0.019471718,,,,,,,,,,,,,108.80903,4.0,2.0,,,,,108.80903,0.5396264,0.27079958,108.80903,0.5396264,28.691519,108.80903,0.5396264,0.009026652,108.80903,0.5396264,0.040192086,108.80903,0.5396264,5.0,,,,,,,
108.80903,0.47966793,6.9410973,108.80903,0.47966793,0.3042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.47966793,24482.71,108.80903,0.47966793,1083.6553,,,,,,,,,,,,,,,,,108.80903,0.56960565,0.4530735,108.80903,0.56960565,0.018863162,,,,,,,,,,,,,108.80903,5.0,0.0,,,,,108.80903,0.56960565,0.2680551,108.80903,0.56960565,28.679443,108.80903,0.56960565,0.00893517,108.80903,0.56960565,0.039977208,108.80903,0.56960565,5.0,,,,,,,
108.80903,0.5096472,6.2380185,108.80903,0.5096472,0.26662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.5096472,22000.889,108.80903,0.5096472,949.12933,,,,,,,,,,,,,,,,,108.80903,0.59958494,0.44105452,108.80903,0.59958494,0.018433033,,,,,,,,,,,,,108.80903,5.0,1.0,,,,,108.80903,0.59958494,0.26499686,108.80903,0.59958494,28.665985,108.80903,0.59958494,0.008833228,108.80903,0.59958494,0.040125627,108.80903,0.59958494,5.0,,,,,,,
108.80903,0.5396264,5.564688,108.80903,0.5396264,0.2387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.5396264,19620.588,108.80903,0.5396264,850.40375,,,,,,,,,,,,,,,,,108.80903,0.62956417,0.4286796,108.80903,0.62956417,0.017630707,,,,,,,,,,,,,108.80903,5.0,2.0,,,,,108.80903,0.62956417,0.2613288,108.80903,0.62956417,28.649849,108.80903,0.62956417,0.008710959,108.80903,0.62956417,0.03950668,108.80903,0.62956417,5.0,,,,,,,
108.80903,0.56960565,4.921627,108.80903,0.56960565,0.20941545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.56960565,17348.273,108.80903,0.56960565,745.72626,,,,,,,,,,,,,,,,,108.80903,0.6595434,0.42229873,108.80903,0.6595434,0.004675887,,,,,,,,,,,,,108.80903,6.0,0.0,,,,,108.80903,0.6595434,0.26185098,108.80903,0.6595434,28.652143,108.80903,0.6595434,0.008728366,108.80903,0.6595434,0.010956755,108.80903,0.6595434,5.0,,,,,,,
108.80903,0.59958494,4.356284,108.80903,0.59958494,0.18641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.59958494,15345.762,108.80903,0.59958494,662.7541,,,,,,,,,,,,,,,,,108.80903,0.6895227,0.4179207,108.80903,0.6895227,0.016956257,,,,,,,,,,,,,108.80903,6.0,1.0,,,,,108.80903,0.6895227,0.2638496,108.80903,0.6895227,28.660936,108.80903,0.6895227,0.008794986,108.80903,0.6895227,0.038976055,108.80903,0.6895227,5.0,,,,,,,
108.80903,0.62956417,3.8612971,108.80903,0.62956417,0.16409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.62956417,13618.182,108.80903,0.62956417,583.30005,,,,,,,,,,,,,,,,,108.80903,0.7195019,0.41230035,108.80903,0.7195019,0.016980004,,,,,,,,,,,,,108.80903,6.0,2.0,,,,,108.80903,0.7195019,0.26488736,108.80903,0.7195019,28.665506,108.80903,0.7195019,0.008829579,108.80903,0.7195019,0.039553184,108.80903,0.7195019,5.0,,,,,,,
108.80903,0.6595434,3.502216,108.80903,0.6595434,0.1488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.6595434,12359.093,108.80903,0.6595434,529.0482,,,,,,,,,,,,,,,,,108.80903,0.74948114,0.40524226,108.80903,0.74948114,-0.0008420646,,,,,,,,,,,,,108.80903,7.0,0.0,,,,,108.80903,0.74948114,0.2647801,108.80903,0.74948114,28.665031,108.80903,0.74948114,0.008826003,108.80903,0.74948114,1.0000001e-07,108.80903,0.74948114,7.0,,,,,,,
108.80903,0.6895226,3.1914918,108.80903,0.6895226,0.13352671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.6895226,11258.86,108.80903,0.6895226,474.88162,,,,,,,,,,,,,,,,,108.80903,0.7794604,0.39496973,108.80903,0.7794604,0.016341574,,,,,,,,,,,,,108.80903,7.0,1.0,,,,,108.80903,0.7794604,0.2621094,108.80903,0.7794604,28.653282,108.80903,0.7794604,0.00873698,108.80903,0.7794604,0.03973362,108.80903,0.7794604,5.0,,,,,,,
108.80903,0.7195019,2.9067826,108.80903,0.7195019,0.12457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.7195019,10255.629,108.80903,0.7195019,442.13498,,,,,,,,,,,,,,,,,108.80903,0.80943966,0.38313204,108.80903,0.80943966,0.015548357,,,,,,,,,,,,,108.80903,7.0,2.0,,,,,108.80903,0.80943966,0.25801632,108.80903,0.80943966,28.635271,108.80903,0.80943966,0.008600544,108.80903,0.80943966,0.038993713,108.80903,0.80943966,5.0,,,,,,,
108.80903,0.74948114,2.6385396,108.80903,0.74948114,0.11213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.74948114,9309.625,108.80903,0.74948114,398.07916,,,,,,,,,,,,,,,,,108.80903,0.8394189,0.37731048,108.80903,0.8394189,0.00828306,,,,,,,,,,,,,108.80903,8.0,0.0,,,,,108.80903,0.8394189,0.25846142,108.80903,0.8394189,28.63723,108.80903,0.8394189,0.00861538,108.80903,0.8394189,0.02148505,108.80903,0.8394189,5.0,,,,,,,
108.80903,0.7794604,2.4016957,108.80903,0.7794604,0.10300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.7794604,8477.375,108.80903,0.7794604,365.197,,,,,,,,,,,,,,,,,108.80903,0.8693981,0.3652442,108.80903,0.8693981,0.015134596,,,,,,,,,,,,,108.80903,8.0,1.0,,,,,108.80903,0.8693981,0.2536583,108.80903,0.8693981,28.616096,108.80903,0.8693981,0.0084552765,108.80903,0.8693981,0.0397866,108.80903,0.8693981,5.0,,,,,,,
108.80903,0.80943966,2.1872675,108.80903,0.80943966,0.09342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.80943966,7717.201,108.80903,0.80943966,331.50757,,,,,,,,,,,,,,,,,108.80903,0.8993774,0.35586756,108.80903,0.8993774,0.014611055,,,,,,,,,,,,,108.80903,8.0,2.0,,,,,108.80903,0.8993774,0.25068885,108.80903,0.8993774,28.603031,108.80903,0.8993774,0.008356294,108.80903,0.8993774,0.03946711,108.80903,0.8993774,5.0,,,,,,,
108.80903,0.8394189,2.0143092,108.80903,0.8394189,0.08371262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.8394189,7103.131,108.80903,0.8394189,296.7406,,,,,,,,,,,,,,,,,108.80903,0.92935663,0.3461977,108.80903,0.92935663,0.011650522,,,,,,,,,,,,,108.80903,9.0,0.0,,,,,108.80903,0.92935663,0.24728982,108.80903,0.92935663,28.588074,108.80903,0.92935663,0.008242994,108.80903,0.92935663,0.03256388,108.80903,0.92935663,5.0,,,,,,,
108.80903,0.8693981,1.8344934,108.80903,0.8693981,0.07953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.8693981,6470.4546,108.80903,0.8693981,281.49246,,,,,,,,,,,,,,,,,108.80903,0.95933586,0.33498684,108.80903,0.95933586,0.013888199,,,,,,,,,,,,,108.80903,9.0,1.0,,,,,108.80903,0.95933586,0.242486,108.80903,0.95933586,28.566938,108.80903,0.95933586,0.008082868,108.80903,0.95933586,0.039824694,108.80903,0.95933586,5.0,,,,,,,
108.80903,0.89937735,1.6702365,108.80903,0.89937735,0.07304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.89937735,5892.0444,108.80903,0.89937735,258.87537,,,,,,,,,,,,,,,,,108.80903,0.98931515,0.3275501,108.80903,0.98931515,0.013152765,,,,,,,,,,,,,108.80903,9.0,2.0,,,,,108.80903,0.98931515,0.24054626,108.80903,0.98931515,28.558403,108.80903,0.98931515,0.008018209,108.80903,0.98931515,0.03858371,108.80903,0.98931515,5.0,,,,,,,
108.80903,0.92935663,1.5393426,108.80903,0.92935663,0.06453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.92935663,5432.984,108.80903,0.92935663,228.21051,,,,,,,,,,,,,,,,,108.80903,1.0192944,0.31257662,108.80903,1.0192944,0.012229986,,,,,,,,,,,,,,,,,,,,108.80903,1.0192944,0.23177627,108.80903,1.0192944,28.519815,108.80903,1.0192944,0.0077258754,108.80903,1.0192944,0.03766583,108.80903,1.0192944,5.0,,,,,,,
108.80903,0.95933586,1.3996133,108.80903,0.95933586,0.061401162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.95933586,4936.633,108.80903,0.95933586,217.36696,,,,,,,,,,,,,,,,,108.80903,1.0492736,0.30036965,108.80903,1.0492736,0.012133587,,,,,,,,,,,,,,,,,,,,108.80903,1.0492736,0.22508806,108.80903,1.0492736,28.490387,108.80903,1.0492736,0.007502935,108.80903,1.0492736,0.038833592,108.80903,1.0492736,5.0,,,,,,,
108.80903,0.9893151,1.2875056,108.80903,0.9893151,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,0.9893151,4539.498,108.80903,0.9893151,193.23286,,,,,,,,,,,,,,,,,108.80903,1.0792528,0.29194534,108.80903,1.0792528,0.012501451,,,,,,,,,,,,,,,,,,,,108.80903,1.0792528,0.22148222,108.80903,1.0792528,28.474522,108.80903,1.0792528,0.0073827407,108.80903,1.0792528,0.041086547,108.80903,1.0792528,5.0,,,,,,,
108.80903,1.0192944,1.1715901,108.80903,1.0192944,0.049085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.0192944,4130.1616,108.80903,1.0192944,172.89407,,,,,,,,,,,,,,,,,108.80903,1.1092321,0.28229123,108.80903,1.1092321,0.011646357,,,,,,,,,,,,,,,,,,,,108.80903,1.1092321,0.21647848,108.80903,1.1092321,28.452505,108.80903,1.1092321,0.0072159492,108.80903,1.1092321,0.03961291,108.80903,1.1092321,5.0,,,,,,,
108.80903,1.0492736,1.0699984,108.80903,1.0492736,0.04611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.0492736,3773.4526,108.80903,1.0492736,162.61224,,,,,,,,,,,,,,,,,108.80903,1.1392113,0.27436987,108.80903,1.1392113,0.011486892,,,,,,,,,,,,,,,,,,,,108.80903,1.1392113,0.21277724,108.80903,1.1392113,28.436218,108.80903,1.1392113,0.0070925746,108.80903,1.1392113,0.04014683,108.80903,1.1392113,5.0,,,,,,,
108.80903,1.0792528,0.9827904,108.80903,1.0792528,0.04518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.0792528,3465.0005,108.80903,1.0792528,159.2495,,,,,,,,,,,,,,,,,108.80903,1.1691906,0.26479286,108.80903,1.1691906,0.011074144,,,,,,,,,,,,,,,,,,,,108.80903,1.1691906,0.20735906,108.80903,1.1691906,28.41238,108.80903,1.1691906,0.006911969,108.80903,1.1691906,0.040146466,108.80903,1.1691906,5.0,,,,,,,
108.80903,1.1092321,0.9060241,108.80903,1.1092321,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.1092321,3191.7668,108.80903,1.1092321,140.9792,,,,,,,,,,,,,,,,,108.80903,1.1991699,0.25137126,108.80903,1.1991699,0.010762137,,,,,,,,,,,,,,,,,,,,108.80903,1.1991699,0.1980026,108.80903,1.1991699,28.371212,108.80903,1.1991699,0.0066000866,108.80903,1.1991699,0.041025043,108.80903,1.1991699,5.0,,,,,,,
108.80903,1.1392113,0.837275,108.80903,1.1392113,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.1392113,2951.0686,108.80903,1.1392113,132.90485,,,,,,,,,,,,,,,,,108.80903,1.2291491,0.24833158,108.80903,1.2291491,0.010303725,,,,,,,,,,,,,,,,,,,,108.80903,1.2291491,0.19823371,108.80903,1.2291491,28.372229,108.80903,1.2291491,0.0066077895,108.80903,1.2291491,0.03982912,108.80903,1.2291491,5.0,,,,,,,
108.80903,1.1691905,0.76848125,108.80903,1.1691905,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.1691905,2708.1365,108.80903,1.1691905,122.55701,,,,,,,,,,,,,,,,,108.80903,1.2591283,0.23489581,108.80903,1.2591283,0.009714104,,,,,,,,,,,,,,,,,,,,108.80903,1.2591283,0.18832651,108.80903,1.2591283,28.328636,108.80903,1.2591283,0.00627755,108.80903,1.2591283,0.039744005,108.80903,1.2591283,5.0,,,,,,,
108.80903,1.1991699,0.6998513,108.80903,1.1991699,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.1991699,2466.8652,108.80903,1.1991699,114.13637,,,,,,,,,,,,,,,,,108.80903,1.2891076,0.2240873,108.80903,1.2891076,0.010182073,,,,,,,,,,,,,,,,,,,,108.80903,1.2891076,0.18035682,108.80903,1.2891076,28.29357,108.80903,1.2891076,0.0060118935,108.80903,1.2891076,0.04348679,108.80903,1.2891076,5.0,,,,,,,
108.80903,1.2291491,0.65521353,108.80903,1.2291491,0.02989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.80903,1.2291491,2309.0256,108.80903,1.2291491,104.67534,,,,,,,,,,,,,,,,,108.80903,1.3190868,0.21871363,108.80903,1.3190868,0.009559254,,,,,,,,,,,,,,,,,,,,108.80903,1.3190868,0.17759639,108.80903,1.3190868,28.281424,108.80903,1.3190868,0.0059198793,108.80903,1.3190868,0.04186803,108.80903,1.3190868,5.0,,,,,,,
