time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.22222,0.3297717,14.295656,98.22222,0.3297717,3.1464968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.3297717,644.32294,98.22222,0.3297717,34.737305,,,,,,,,,,,,,,,,,98.22222,0.41970944,0.45492092,98.22222,0.41970944,0.013359095,,,,,,,,,,,,,98.22222,3.0,1.0,,,,,98.22222,0.41970944,-0.23638251,98.22222,0.41970944,26.459917,98.22222,0.41970944,-0.007879417,98.22222,0.41970944,0.028523855,98.22222,0.41970944,5.0,,,,,,,
98.22222,0.35975096,13.121613,98.22222,0.35975096,3.0697606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.35975096,580.02673,98.22222,0.35975096,30.330666,,,,,,,,,,,,,,,,,98.22222,0.4496887,0.45287138,98.22222,0.4496887,0.02056589,,,,,,,,,,,,,98.22222,3.0,2.0,,,,,98.22222,0.4496887,-0.22563545,98.22222,0.4496887,26.507206,98.22222,0.4496887,-0.0075211814,98.22222,0.4496887,0.043440886,98.22222,0.4496887,5.0,,,,,,,
98.22222,0.3897302,12.056894,98.22222,0.3897302,2.9920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.3897302,521.8423,98.22222,0.3897302,25.865326,,,,,,,,,,,,,,,,,98.22222,0.47966793,0.44935262,98.22222,0.47966793,0.011681257,,,,,,,,,,,,,98.22222,4.0,0.0,,,,,98.22222,0.47966793,-0.21480314,98.22222,0.47966793,26.554869,98.22222,0.47966793,-0.007160104,98.22222,0.47966793,0.025308132,98.22222,0.47966793,5.0,,,,,,,
98.22222,0.41970944,11.061268,98.22222,0.41970944,2.9310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.41970944,467.42535,98.22222,0.41970944,22.428045,,,,,,,,,,,,,,,,,98.22222,0.5096472,0.44638062,98.22222,0.5096472,0.01827339,,,,,,,,,,,,,98.22222,4.0,1.0,,,,,98.22222,0.5096472,-0.2032277,98.22222,0.5096472,26.605799,98.22222,0.5096472,-0.0067742565,98.22222,0.5096472,0.039306298,98.22222,0.5096472,5.0,,,,,,,
98.22222,0.44968867,10.1394615,98.22222,0.44968867,2.895463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.44968867,417.09988,98.22222,0.44968867,20.321037,,,,,,,,,,,,,,,,,98.22222,0.5396264,0.4428977,98.22222,0.5396264,0.017400827,,,,,,,,,,,,,98.22222,4.0,2.0,,,,,98.22222,0.5396264,-0.19301823,98.22222,0.5396264,26.650719,98.22222,0.5396264,-0.00643394,98.22222,0.5396264,0.03779152,98.22222,0.5396264,5.0,,,,,,,
98.22222,0.47966793,9.334702,98.22222,0.47966793,2.835386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.47966793,373.0786,98.22222,0.47966793,16.869566,,,,,,,,,,,,,,,,,98.22222,0.56960565,0.4344618,98.22222,0.56960565,0.017208342,,,,,,,,,,,,,98.22222,5.0,0.0,,,,,98.22222,0.56960565,-0.18154113,98.22222,0.56960565,26.701221,98.22222,0.56960565,-0.006051371,98.22222,0.56960565,0.03809782,98.22222,0.56960565,5.0,,,,,,,
98.22222,0.5096472,8.585989,98.22222,0.5096472,2.7945414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.5096472,332.11807,98.22222,0.5096472,14.532927,,,,,,,,,,,,,,,,,98.22222,0.59958494,0.42481366,98.22222,0.59958494,0.017032715,,,,,,,,,,,,,98.22222,5.0,1.0,,,,,98.22222,0.59958494,-0.1666882,98.22222,0.59958494,26.766573,98.22222,0.59958494,-0.0055562737,98.22222,0.59958494,0.038554776,98.22222,0.59958494,5.0,,,,,,,
98.22222,0.5396264,7.939745,98.22222,0.5396264,2.7597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.5396264,296.85388,98.22222,0.5396264,12.517871,,,,,,,,,,,,,,,,,98.22222,0.62956417,0.41485247,98.22222,0.62956417,0.016385324,,,,,,,,,,,,,98.22222,5.0,2.0,,,,,98.22222,0.62956417,-0.15505867,98.22222,0.62956417,26.817743,98.22222,0.62956417,-0.0051686224,98.22222,0.62956417,0.037976686,98.22222,0.62956417,5.0,,,,,,,
98.22222,0.56960565,7.345024,98.22222,0.56960565,2.7366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.56960565,264.36044,98.22222,0.56960565,11.222632,,,,,,,,,,,,,,,,,98.22222,0.6595434,0.39971715,98.22222,0.6595434,0.00039175438,,,,,,,,,,,,,98.22222,6.0,0.0,,,,,98.22222,0.6595434,-0.14022034,98.22222,0.6595434,26.88303,98.22222,0.6595434,-0.0046740104,98.22222,0.6595434,1.0000001e-07,98.22222,0.6595434,7.0,,,,,,,
98.22222,0.59958494,6.808449,98.22222,0.59958494,2.7173436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.59958494,235.02214,98.22222,0.59958494,10.114042,,,,,,,,,,,,,,,,,98.22222,0.6895227,0.3856826,98.22222,0.6895227,0.014252924,,,,,,,,,,,,,98.22222,6.0,1.0,,,,,98.22222,0.6895227,-0.12726875,98.22222,0.6895227,26.940018,98.22222,0.6895227,-0.0042422917,98.22222,0.6895227,0.033062704,98.22222,0.6895227,5.0,,,,,,,
98.22222,0.62956417,6.3379,98.22222,0.62956417,2.6971142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.62956417,209.35031,98.22222,0.62956417,8.954166,,,,,,,,,,,,,,,,,98.22222,0.7195019,0.37024468,98.22222,0.7195019,0.0126421265,,,,,,,,,,,,,98.22222,6.0,2.0,,,,,98.22222,0.7195019,-0.11460977,98.22222,0.7195019,26.995716,98.22222,0.7195019,-0.0038203252,98.22222,0.7195019,0.023543008,98.22222,0.7195019,5.0,,,,,,,
98.22222,0.6595434,5.90534,98.22222,0.6595434,2.6565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.6595434,185.7077,98.22222,0.6595434,6.625929,,,,,,,,,,,,,,,,,98.22222,0.74948114,0.35790533,98.22222,0.74948114,-0.004322521,,,,,,,,,,,,,98.22222,7.0,0.0,,,,,98.22222,0.74948114,-0.10339291,98.22222,0.74948114,27.045069,98.22222,0.74948114,-0.0034464304,98.22222,0.74948114,1.0000001e-07,98.22222,0.74948114,7.0,,,,,,,
98.22222,0.6895226,5.5265064,98.22222,0.6895226,2.6561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.6895226,165.01462,98.22222,0.6895226,6.600557,,,,,,,,,,,,,,,,,98.22222,0.7794604,0.34205878,98.22222,0.7794604,0.010047383,,,,,,,,,,,,,98.22222,7.0,1.0,,,,,98.22222,0.7794604,-0.09415121,98.22222,0.7794604,27.085732,98.22222,0.7794604,-0.0031383736,98.22222,0.7794604,0.0043806504,98.22222,0.7794604,4.0,,,,,,,
98.22222,0.7195019,5.183222,98.22222,0.7195019,2.636784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.7195019,146.24908,98.22222,0.7195019,5.4469466,,,,,,,,,,,,,,,,,98.22222,0.80943966,0.32729065,98.22222,0.80943966,0.01029117,,,,,,,,,,,,,98.22222,7.0,2.0,,,,,98.22222,0.80943966,-0.08125934,98.22222,0.80943966,27.14246,98.22222,0.80943966,-0.0027086448,98.22222,0.80943966,0.0047239712,98.22222,0.80943966,4.0,,,,,,,
98.22222,0.74948114,4.896267,98.22222,0.74948114,2.632158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.74948114,130.55896,98.22222,0.74948114,5.167317,,,,,,,,,,,,,,,,,98.22222,0.8394189,0.31575572,98.22222,0.8394189,0.0035356926,,,,,,,,,,,,,98.22222,8.0,0.0,,,,,98.22222,0.8394189,-0.06971885,98.22222,0.8394189,27.193237,98.22222,0.8394189,-0.0023239616,98.22222,0.8394189,1.0000001e-07,98.22222,0.8394189,7.0,,,,,,,
98.22222,0.7794604,4.6396103,98.22222,0.7794604,2.6068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.7794604,116.53365,98.22222,0.7794604,3.7993364,,,,,,,,,,,,,,,,,98.22222,0.8693981,0.31044203,98.22222,0.8693981,0.012252647,,,,,,,,,,,,,98.22222,8.0,1.0,,,,,98.22222,0.8693981,-0.06614121,98.22222,0.8693981,27.208977,98.22222,0.8693981,-0.0022047071,98.22222,0.8693981,0.006573286,98.22222,0.8693981,4.0,,,,,,,
98.22222,0.80943966,4.422787,98.22222,0.80943966,2.6054437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.80943966,104.64157,98.22222,0.80943966,3.7095778,,,,,,,,,,,,,,,,,98.22222,0.8993774,0.29867294,98.22222,0.8993774,0.007528554,,,,,,,,,,,,,98.22222,8.0,2.0,,,,,98.22222,0.8993774,-0.05262587,98.22222,0.8993774,27.268444,98.22222,0.8993774,-0.0017541953,98.22222,0.8993774,1.0000001e-07,98.22222,0.8993774,7.0,,,,,,,
98.22222,0.8394189,4.2355494,98.22222,0.8394189,2.600268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.8394189,94.412384,98.22222,0.8394189,3.454943,,,,,,,,,,,,,,,,,98.22222,0.92935663,0.28020564,98.22222,0.92935663,0.0079975175,,,,,,,,,,,,,98.22222,9.0,0.0,,,,,98.22222,0.92935663,-0.034367822,98.22222,0.92935663,27.34878,98.22222,0.92935663,-0.0011455939,98.22222,0.92935663,1.0000001e-07,98.22222,0.92935663,7.0,,,,,,,
98.22222,0.8693981,4.1058607,98.22222,0.8693981,2.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.8693981,87.32745,98.22222,0.8693981,3.7636747,,,,,,,,,,,,,,,,,98.22222,0.95933586,0.26413995,98.22222,0.95933586,0.00761103,,,,,,,,,,,,,98.22222,9.0,1.0,,,,,98.22222,0.95933586,-0.029488321,98.22222,0.95933586,27.370253,98.22222,0.95933586,-0.000982944,98.22222,0.95933586,1.0000001e-07,98.22222,0.95933586,7.0,,,,,,,
98.22222,0.89937735,3.944608,98.22222,0.89937735,2.5812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.89937735,78.578224,98.22222,0.89937735,2.2617502,,,,,,,,,,,,,,,,,98.22222,0.98931515,0.24795464,98.22222,0.98931515,0.007701465,,,,,,,,,,,,,98.22222,9.0,2.0,,,,,98.22222,0.98931515,-0.016680636,98.22222,0.98931515,27.426607,98.22222,0.98931515,-0.00055602146,98.22222,0.98931515,1.0000001e-07,98.22222,0.98931515,7.0,,,,,,,
98.22222,0.92935663,3.786955,98.22222,0.92935663,2.5900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.92935663,69.896454,98.22222,0.92935663,2.810251,,,,,,,,,,,,,,,,,98.22222,1.0192944,0.22802359,98.22222,1.0192944,0.0066996575,,,,,,,,,,,,,,,,,,,,98.22222,1.0192944,-0.0055894833,98.22222,1.0192944,27.475403,98.22222,1.0192944,-0.000186316,98.22222,1.0192944,1.0000001e-07,98.22222,1.0192944,7.0,,,,,,,
98.22222,0.95933586,3.6392238,98.22222,0.95933586,2.5765133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.95933586,61.84803,98.22222,0.95933586,2.0687153,,,,,,,,,,,,,,,,,98.22222,1.0492736,0.21814878,98.22222,1.0492736,0.00598727,,,,,,,,,,,,,,,,,,,,98.22222,1.0492736,0.0020028767,98.22222,1.0492736,27.508812,98.22222,1.0492736,6.6762994e-05,98.22222,1.0492736,1.0000001e-07,98.22222,1.0492736,7.0,,,,,,,
98.22222,0.9893151,3.5071545,98.22222,0.9893151,2.5747137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,0.9893151,54.640915,98.22222,0.9893151,1.9518346,,,,,,,,,,,,,,,,,98.22222,1.0792528,0.20340872,98.22222,1.0792528,0.0055219773,,,,,,,,,,,,,,,,,,,,98.22222,1.0792528,0.0008405149,98.22222,1.0792528,27.503698,98.22222,1.0792528,2.8017028e-05,98.22222,1.0792528,1.0000001e-07,98.22222,1.0792528,7.0,,,,,,,
98.22222,1.0192944,3.3841436,98.22222,1.0192944,2.5695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.0192944,47.859592,98.22222,1.0192944,1.6661905,,,,,,,,,,,,,,,,,98.22222,1.1092321,0.18979631,98.22222,1.1092321,0.00624221,,,,,,,,,,,,,,,,,,,,98.22222,1.1092321,0.011666268,98.22222,1.1092321,27.551332,98.22222,1.1092321,0.00038887592,98.22222,1.1092321,1.0000001e-07,98.22222,1.1092321,7.0,,,,,,,
98.22222,1.0492736,3.3046107,98.22222,1.0492736,2.5652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.0492736,43.542847,98.22222,1.0492736,1.3945256,,,,,,,,,,,,,,,,,98.22222,1.1392113,0.17951338,98.22222,1.1392113,0.005926747,,,,,,,,,,,,,,,,,,,,98.22222,1.1392113,0.027526656,98.22222,1.1392113,27.621117,98.22222,1.1392113,0.00091755507,98.22222,1.1392113,1.0000001e-07,98.22222,1.1392113,7.0,,,,,,,
98.22222,1.0792528,3.21004,98.22222,1.0792528,2.5626955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.0792528,38.36924,98.22222,1.0792528,1.2612971,,,,,,,,,,,,,,,,,98.22222,1.1691906,0.16697468,98.22222,1.1691906,0.0063184844,,,,,,,,,,,,,,,,,,,,98.22222,1.1691906,0.03240995,98.22222,1.1691906,27.642603,98.22222,1.1691906,0.0010803319,98.22222,1.1691906,1.0000001e-07,98.22222,1.1691906,7.0,,,,,,,
98.22222,1.1092321,3.1325896,98.22222,1.1092321,2.5638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.1092321,34.148197,98.22222,1.1092321,1.3729284,,,,,,,,,,,,,,,,,98.22222,1.1991699,0.15261944,98.22222,1.1991699,0.00403654,,,,,,,,,,,,,,,,,,,,98.22222,1.1991699,0.041873593,98.22222,1.1991699,27.684244,98.22222,1.1991699,0.0013957866,98.22222,1.1991699,1.0000001e-07,98.22222,1.1991699,7.0,,,,,,,
98.22222,1.1392113,3.0697603,98.22222,1.1392113,2.5619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.1392113,30.720154,98.22222,1.1392113,1.2206937,,,,,,,,,,,,,,,,,98.22222,1.2291491,0.14117591,98.22222,1.2291491,0.0066264356,,,,,,,,,,,,,,,,,,,,98.22222,1.2291491,0.04079216,98.22222,1.2291491,27.679485,98.22222,1.2291491,0.0013597388,98.22222,1.2291491,1.0000001e-07,98.22222,1.2291491,7.0,,,,,,,
98.22222,1.1691905,3.005102,98.22222,1.1691905,2.562041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.1691905,27.228863,98.22222,1.1691905,1.1704546,,,,,,,,,,,,,,,,,98.22222,1.2591283,0.1365202,98.22222,1.2591283,0.0007580937,,,,,,,,,,,,,,,,,,,,98.22222,1.2591283,0.036765218,98.22222,1.2591283,27.661768,98.22222,1.2591283,0.0012255071,98.22222,1.2591283,1.0000001e-07,98.22222,1.2591283,7.0,,,,,,,
98.22222,1.1991699,2.9438345,98.22222,1.1991699,2.554559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.1991699,23.81372,98.22222,1.1991699,0.7780462,,,,,,,,,,,,,,,,,98.22222,1.2891076,0.118838124,98.22222,1.2891076,0.0035228278,,,,,,,,,,,,,,,,,,,,98.22222,1.2891076,0.03584885,98.22222,1.2891076,27.657738,98.22222,1.2891076,0.0011949616,98.22222,1.2891076,1.0000001e-07,98.22222,1.2891076,7.0,,,,,,,
98.22222,1.2291491,2.8902273,98.22222,1.2291491,2.5611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.22222,1.2291491,20.928095,98.22222,1.2291491,1.1756039,,,,,,,,,,,,,,,,,98.22222,1.3190868,0.10400348,98.22222,1.3190868,0.0010409444,,,,,,,,,,,,,,,,,,,,98.22222,1.3190868,0.053800516,98.22222,1.3190868,27.736723,98.22222,1.3190868,0.0017933506,98.22222,1.3190868,1.0000001e-07,98.22222,1.3190868,7.0,,,,,,,
