time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.90625,0.3297717,8.965478,100.90625,0.3297717,0.32376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.3297717,32611.316,100.90625,0.3297717,1215.757,,,,,,,,,,,,,,,,,100.90625,0.41970944,0.37649587,100.90625,0.41970944,0.005110765,,,,,,,,,,,,,100.90625,3.0,1.0,,,,,100.90625,0.41970944,0.20980844,100.90625,0.41970944,28.423159,100.90625,0.41970944,0.006993615,100.90625,0.41970944,0.013393842,100.90625,0.41970944,5.0,,,,,,,
100.90625,0.35975096,8.461565,100.90625,0.35975096,0.29657888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.35975096,30766.791,100.90625,0.35975096,1114.4712,,,,,,,,,,,,,,,,,100.90625,0.4496887,0.38199908,100.90625,0.4496887,0.011944061,,,,,,,,,,,,,100.90625,3.0,2.0,,,,,100.90625,0.4496887,0.21711847,100.90625,0.4496887,28.455322,100.90625,0.4496887,0.007237281,100.90625,0.4496887,0.030318286,100.90625,0.4496887,5.0,,,,,,,
100.90625,0.3897302,7.750572,100.90625,0.3897302,0.2672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.3897302,28175.977,100.90625,0.3897302,1003.9402,,,,,,,,,,,,,,,,,100.90625,0.47966793,0.38526762,100.90625,0.47966793,0.0048561147,,,,,,,,,,,,,100.90625,4.0,0.0,,,,,100.90625,0.47966793,0.22314818,100.90625,0.47966793,28.481852,100.90625,0.47966793,0.0074382722,100.90625,0.47966793,0.012439302,100.90625,0.47966793,5.0,,,,,,,
100.90625,0.41970944,7.077986,100.90625,0.41970944,0.23563886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.41970944,25750.195,100.90625,0.41970944,884.0724,,,,,,,,,,,,,,,,,100.90625,0.5096472,0.3907972,100.90625,0.5096472,0.012082569,,,,,,,,,,,,,100.90625,4.0,1.0,,,,,100.90625,0.5096472,0.23100275,100.90625,0.5096472,28.51641,100.90625,0.5096472,0.007700092,100.90625,0.5096472,0.029989272,100.90625,0.5096472,5.0,,,,,,,
100.90625,0.44968867,6.4365015,100.90625,0.44968867,0.20987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.44968867,23413.17,100.90625,0.44968867,788.03516,,,,,,,,,,,,,,,,,100.90625,0.5396264,0.3895918,100.90625,0.5396264,0.01144141,,,,,,,,,,,,,100.90625,4.0,2.0,,,,,100.90625,0.5396264,0.23438886,100.90625,0.5396264,28.531311,100.90625,0.5396264,0.007812962,100.90625,0.5396264,0.028533854,100.90625,0.5396264,5.0,,,,,,,
100.90625,0.47966793,5.8525066,100.90625,0.47966793,0.19132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.47966793,21283.238,100.90625,0.47966793,718.09894,,,,,,,,,,,,,,,,,100.90625,0.56960565,0.36297345,100.90625,0.56960565,0.010591689,,,,,,,,,,,,,100.90625,5.0,0.0,,,,,100.90625,0.56960565,0.21918705,100.90625,0.56960565,28.464424,100.90625,0.56960565,0.007306235,100.90625,0.56960565,0.028351195,100.90625,0.56960565,5.0,,,,,,,
100.90625,0.5096472,5.3207345,100.90625,0.5096472,0.16986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.5096472,19349.352,100.90625,0.5096472,637.39087,,,,,,,,,,,,,,,,,100.90625,0.59958494,0.32638523,100.90625,0.59958494,0.009089774,,,,,,,,,,,,,100.90625,5.0,1.0,,,,,100.90625,0.59958494,0.19604214,100.90625,0.59958494,28.362587,100.90625,0.59958494,0.0065347375,100.90625,0.59958494,0.027095629,100.90625,0.59958494,5.0,,,,,,,
100.90625,0.5396264,4.778016,100.90625,0.5396264,0.14627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.5396264,17380.883,100.90625,0.5396264,548.2815,,,,,,,,,,,,,,,,,100.90625,0.62956417,0.34784135,100.90625,0.62956417,0.009481881,,,,,,,,,,,,,100.90625,5.0,2.0,,,,,100.90625,0.62956417,0.21515417,100.90625,0.62956417,28.446678,100.90625,0.62956417,0.0071718055,100.90625,0.62956417,0.026529461,100.90625,0.62956417,5.0,,,,,,,
100.90625,0.56960565,4.041529,100.90625,0.56960565,0.12260894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.56960565,14702.601,100.90625,0.56960565,459.32596,,,,,,,,,,,,,,,,,100.90625,0.6595434,0.35339636,100.90625,0.6595434,-0.0030779424,,,,,,,,,,,,,100.90625,6.0,0.0,,,,,100.90625,0.6595434,0.22298437,100.90625,0.6595434,28.481133,100.90625,0.6595434,0.007432812,100.90625,0.6595434,1.0000001e-07,100.90625,0.6595434,7.0,,,,,,,
100.90625,0.59958494,3.3048637,100.90625,0.59958494,0.09660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.59958494,12023.424,100.90625,0.59958494,361.86127,,,,,,,,,,,,,,,,,100.90625,0.6895227,0.3534848,100.90625,0.6895227,0.009807764,,,,,,,,,,,,,100.90625,6.0,1.0,,,,,100.90625,0.6895227,0.2270264,100.90625,0.6895227,28.498919,100.90625,0.6895227,0.0075675454,100.90625,0.6895227,0.026986945,100.90625,0.6895227,5.0,,,,,,,
100.90625,0.62956417,3.2115722,100.90625,0.62956417,0.093009084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.62956417,11674.052,100.90625,0.62956417,347.99237,,,,,,,,,,,,,,,,,100.90625,0.7195019,0.3552639,100.90625,0.7195019,0.009591229,,,,,,,,,,,,,100.90625,6.0,2.0,,,,,100.90625,0.7195019,0.23243737,100.90625,0.7195019,28.522722,100.90625,0.7195019,0.007747913,100.90625,0.7195019,0.026295569,100.90625,0.7195019,5.0,,,,,,,
100.90625,0.6595434,3.0035849,100.90625,0.6595434,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.6595434,10918.057,100.90625,0.6595434,323.01028,,,,,,,,,,,,,,,,,100.90625,0.74948114,0.35714495,100.90625,0.74948114,-0.0077343816,,,,,,,,,,,,,100.90625,7.0,0.0,,,,,100.90625,0.74948114,0.23813279,100.90625,0.74948114,28.547783,100.90625,0.74948114,0.007937759,100.90625,0.74948114,1.0000001e-07,100.90625,0.74948114,7.0,,,,,,,
100.90625,0.6895226,2.7665179,100.90625,0.6895226,0.08093113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.6895226,10053.701,100.90625,0.6895226,302.131,,,,,,,,,,,,,,,,,100.90625,0.7794604,0.35010612,100.90625,0.7794604,0.0097276,,,,,,,,,,,,,100.90625,7.0,1.0,,,,,100.90625,0.7794604,0.23680612,100.90625,0.7794604,28.541945,100.90625,0.7794604,0.007893538,100.90625,0.7794604,0.027038956,100.90625,0.7794604,5.0,,,,,,,
100.90625,0.7195019,2.5668898,100.90625,0.7195019,0.07432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.7195019,9328.292,100.90625,0.7195019,277.33032,,,,,,,,,,,,,,,,,100.90625,0.80943966,0.3346441,100.90625,0.80943966,0.008939321,,,,,,,,,,,,,100.90625,7.0,2.0,,,,,100.90625,0.80943966,0.22852921,100.90625,0.80943966,28.505527,100.90625,0.80943966,0.00761764,100.90625,0.80943966,0.026006794,100.90625,0.80943966,5.0,,,,,,,
100.90625,0.74948114,2.3830283,100.90625,0.74948114,0.06898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.74948114,8656.033,100.90625,0.74948114,257.53796,,,,,,,,,,,,,,,,,100.90625,0.8394189,0.33086196,100.90625,0.8394189,0.0018620081,,,,,,,,,,,,,100.90625,8.0,0.0,,,,,100.90625,0.8394189,0.2295493,100.90625,0.8394189,28.510017,100.90625,0.8394189,0.007651644,100.90625,0.8394189,0.0055957725,100.90625,0.8394189,4.0,,,,,,,
100.90625,0.7794604,2.1814814,100.90625,0.7794604,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.7794604,7922.874,100.90625,0.7794604,240.08904,,,,,,,,,,,,,,,,,100.90625,0.8693981,0.32591376,100.90625,0.8693981,0.008952686,,,,,,,,,,,,,100.90625,8.0,1.0,,,,,100.90625,0.8693981,0.2294653,100.90625,0.8693981,28.509647,100.90625,0.8693981,0.007648844,100.90625,0.8693981,0.026745444,100.90625,0.8693981,5.0,,,,,,,
100.90625,0.80943966,1.9576528,100.90625,0.80943966,0.057102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.80943966,7112.3477,100.90625,0.80943966,212.38153,,,,,,,,,,,,,,,,,100.90625,0.8993774,0.32245132,100.90625,0.8993774,0.008408036,,,,,,,,,,,,,100.90625,8.0,2.0,,,,,100.90625,0.8993774,0.23070258,100.90625,0.8993774,28.515093,100.90625,0.8993774,0.007690086,100.90625,0.8993774,0.025397621,100.90625,0.8993774,5.0,,,,,,,
100.90625,0.8394189,1.8101145,100.90625,0.8394189,0.05069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.8394189,6578.282,100.90625,0.8394189,188.39166,,,,,,,,,,,,,,,,,100.90625,0.92935663,0.32723236,100.90625,0.92935663,0.0064459676,,,,,,,,,,,,,100.90625,9.0,0.0,,,,,100.90625,0.92935663,0.2389899,100.90625,0.92935663,28.551554,100.90625,0.92935663,0.007966329,100.90625,0.92935663,0.019286452,100.90625,0.92935663,5.0,,,,,,,
100.90625,0.8693981,1.6774209,100.90625,0.8693981,0.049724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.8693981,6091.9375,100.90625,0.8693981,184.7182,,,,,,,,,,,,,,,,,100.90625,0.95933586,0.3362128,100.90625,0.95933586,0.009258294,,,,,,,,,,,,,100.90625,9.0,1.0,,,,,100.90625,0.95933586,0.251281,100.90625,0.95933586,28.605635,100.90625,0.95933586,0.008376034,100.90625,0.95933586,0.026823485,100.90625,0.95933586,5.0,,,,,,,
100.90625,0.89937735,1.551019,100.90625,0.89937735,0.045024548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.89937735,5637.6997,100.90625,0.89937735,167.24068,,,,,,,,,,,,,,,,,100.90625,0.98931515,0.33528268,100.90625,0.98931515,0.009489675,,,,,,,,,,,,,100.90625,9.0,2.0,,,,,100.90625,0.98931515,0.2552629,100.90625,0.98931515,28.62316,100.90625,0.98931515,0.008508763,100.90625,0.98931515,0.027524047,100.90625,0.98931515,5.0,,,,,,,
100.90625,0.92935663,1.491715,100.90625,0.92935663,0.042585157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.92935663,5418.3726,100.90625,0.92935663,158.00076,,,,,,,,,,,,,,,,,100.90625,1.0192944,0.31919864,100.90625,1.0192944,0.008958208,,,,,,,,,,,,,,,,,,,,100.90625,1.0192944,0.2456673,100.90625,1.0192944,28.580936,100.90625,1.0192944,0.00818891,100.90625,1.0192944,0.027305167,100.90625,1.0192944,5.0,,,,,,,
100.90625,0.95933586,1.439298,100.90625,0.95933586,0.04312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.95933586,5226.701,100.90625,0.95933586,160.12302,,,,,,,,,,,,,,,,,100.90625,1.0492736,0.29688004,100.90625,1.0492736,0.008217178,,,,,,,,,,,,,,,,,,,,100.90625,1.0492736,0.22966409,100.90625,1.0492736,28.51052,100.90625,1.0492736,0.0076554697,100.90625,1.0492736,0.026933305,100.90625,1.0492736,5.0,,,,,,,
100.90625,0.9893151,1.3503644,100.90625,0.9893151,0.04145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,0.9893151,4904.0024,100.90625,0.9893151,153.49207,,,,,,,,,,,,,,,,,100.90625,1.0792528,0.28275433,100.90625,1.0792528,0.0077159572,,,,,,,,,,,,,,,,,,,,100.90625,1.0792528,0.22067907,100.90625,1.0792528,28.470987,100.90625,1.0792528,0.007355969,100.90625,1.0792528,0.026572207,100.90625,1.0792528,5.0,,,,,,,
100.90625,1.0192944,1.225807,100.90625,1.0192944,0.037721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.0192944,4455.9985,100.90625,1.0192944,139.50314,,,,,,,,,,,,,,,,,100.90625,1.1092321,0.27177265,100.90625,1.1092321,0.007257252,,,,,,,,,,,,,,,,,,,,100.90625,1.1092321,0.21411653,100.90625,1.1092321,28.442112,100.90625,1.1092321,0.0071372185,100.90625,1.1092321,0.026004888,100.90625,1.1092321,5.0,,,,,,,
100.90625,1.0492736,1.0836085,100.90625,1.0492736,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.0492736,3942.1514,100.90625,1.0492736,121.92972,,,,,,,,,,,,,,,,,100.90625,1.1392113,0.2612156,100.90625,1.1392113,0.007061286,,,,,,,,,,,,,,,,,,,,100.90625,1.1392113,0.20757891,100.90625,1.1392113,28.41335,100.90625,1.1392113,0.006919297,100.90625,1.1392113,0.026360359,100.90625,1.1392113,5.0,,,,,,,
100.90625,1.0792528,0.9753978,100.90625,1.0792528,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.0792528,3546.5117,100.90625,1.0792528,109.70984,,,,,,,,,,,,,,,,,100.90625,1.1691906,0.25276655,100.90625,1.1691906,0.0073716384,,,,,,,,,,,,,,,,,,,,100.90625,1.1691906,0.20282821,100.90625,1.1691906,28.392447,100.90625,1.1691906,0.0067609414,100.90625,1.1691906,0.028355688,100.90625,1.1691906,5.0,,,,,,,
100.90625,1.1092321,0.8937825,100.90625,1.1092321,0.026773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.1092321,3246.2615,100.90625,1.1092321,98.32597,,,,,,,,,,,,,,,,,100.90625,1.1991699,0.2460697,100.90625,1.1991699,0.00676921,,,,,,,,,,,,,,,,,,,,100.90625,1.1991699,0.1994403,100.90625,1.1991699,28.377535,100.90625,1.1991699,0.00664801,100.90625,1.1991699,0.026769502,100.90625,1.1991699,5.0,,,,,,,
100.90625,1.1392113,0.81686753,100.90625,1.1392113,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.1392113,2964.57,100.90625,1.1392113,92.32848,,,,,,,,,,,,,,,,,100.90625,1.2291491,0.24251968,100.90625,1.2291491,0.007103424,,,,,,,,,,,,,,,,,,,,100.90625,1.2291491,0.1990848,100.90625,1.2291491,28.375973,100.90625,1.2291491,0.00663616,100.90625,1.2291491,0.028433032,100.90625,1.2291491,5.0,,,,,,,
100.90625,1.1691905,0.7517924,100.90625,1.1691905,0.02473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.1691905,2729.9905,100.90625,1.1691905,91.114105,,,,,,,,,,,,,,,,,100.90625,1.2591283,0.24225548,100.90625,1.2591283,0.007664655,,,,,,,,,,,,,,,,,,,,100.90625,1.2591283,0.20181765,100.90625,1.2591283,28.387999,100.90625,1.2591283,0.006727255,100.90625,1.2591283,0.030698862,100.90625,1.2591283,5.0,,,,,,,
100.90625,1.1991699,0.70197827,100.90625,1.1991699,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.1991699,2550.0093,100.90625,1.1991699,80.0866,,,,,,,,,,,,,,,,,100.90625,1.2891076,0.26526162,100.90625,1.2891076,0.009300512,,,,,,,,,,,,,,,,,,,,100.90625,1.2891076,0.22874978,100.90625,1.2891076,28.506496,100.90625,1.2891076,0.007624993,100.90625,1.2891076,0.033898808,100.90625,1.2891076,5.0,,,,,,,
100.90625,1.2291491,0.6555853,100.90625,1.2291491,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.90625,1.2291491,2380.113,100.90625,1.2291491,80.42923,,,,,,,,,,,,,,,,,100.90625,1.3190868,0.2931208,100.90625,1.3190868,0.010915805,,,,,,,,,,,,,,,,,,,,100.90625,1.3190868,0.2616486,100.90625,1.3190868,28.651255,100.90625,1.3190868,0.00872162,100.90625,1.3190868,0.03586431,100.90625,1.3190868,5.0,,,,,,,
