time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.59028,0.3897302,9.655034,96.59028,0.3897302,0.6208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.3897302,34656.297,96.59028,0.3897302,2229.4065,,,,,,,,,,,,,,,,,96.59028,0.47966793,0.4972178,96.59028,0.47966793,0.02278439,,,,,,,,,,,,,96.59028,4.0,0.0,,,,,96.59028,0.47966793,0.27087724,96.59028,0.47966793,28.691856,96.59028,0.47966793,0.009029243,96.59028,0.47966793,0.043815624,96.59028,0.47966793,5.0,,,,,,,
96.59028,0.41970944,8.8249,96.59028,0.41970944,0.55443996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.41970944,31678.607,96.59028,0.41970944,1989.4451,,,,,,,,,,,,,,,,,96.59028,0.5096472,0.50582874,96.59028,0.5096472,0.030273272,,,,,,,,,,,,,96.59028,4.0,1.0,,,,,96.59028,0.5096472,0.28199762,96.59028,0.5096472,28.740788,96.59028,0.5096472,0.009399922,96.59028,0.5096472,0.056478336,96.59028,0.5096472,6.0,,,,,,,
96.59028,0.44968867,8.032337,96.59028,0.44968867,0.4995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.44968867,28834.758,96.59028,0.44968867,1793.2906,,,,,,,,,,,,,,,,,96.59028,0.5396264,0.5163019,96.59028,0.5396264,0.03054082,,,,,,,,,,,,,96.59028,4.0,2.0,,,,,96.59028,0.5396264,0.2948858,96.59028,0.5396264,28.797495,96.59028,0.5396264,0.009829528,96.59028,0.5396264,0.055852216,96.59028,0.5396264,6.0,,,,,,,
96.59028,0.47966793,7.2877874,96.59028,0.47966793,0.44712177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.47966793,26160.152,96.59028,0.47966793,1605.4783,,,,,,,,,,,,,,,,,96.59028,0.56960565,0.52321255,96.59028,0.56960565,0.030179573,,,,,,,,,,,,,96.59028,5.0,0.0,,,,,96.59028,0.56960565,0.30598748,96.59028,0.56960565,28.846344,96.59028,0.56960565,0.010199582,96.59028,0.56960565,0.05457182,96.59028,0.56960565,6.0,,,,,,,
96.59028,0.5096472,6.644801,96.59028,0.5096472,0.40261787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.5096472,23851.96,96.59028,0.5096472,1444.7434,,,,,,,,,,,,,,,,,96.59028,0.59958494,0.5322703,96.59028,0.59958494,0.030031018,,,,,,,,,,,,,96.59028,5.0,1.0,,,,,96.59028,0.59958494,0.31909662,96.59028,0.59958494,28.904026,96.59028,0.59958494,0.010636553,96.59028,0.59958494,0.05343804,96.59028,0.59958494,6.0,,,,,,,
96.59028,0.5396264,6.108925,96.59028,0.5396264,0.3668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.5396264,21922.002,96.59028,0.5396264,1315.9407,,,,,,,,,,,,,,,,,96.59028,0.62956417,0.53380865,96.59028,0.62956417,0.029645184,,,,,,,,,,,,,96.59028,5.0,2.0,,,,,96.59028,0.62956417,0.32770693,96.59028,0.62956417,28.941912,96.59028,0.62956417,0.0109235635,96.59028,0.62956417,0.052651003,96.59028,0.62956417,6.0,,,,,,,
96.59028,0.56960565,5.6197233,96.59028,0.56960565,0.32845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.56960565,20163.326,96.59028,0.56960565,1178.7852,,,,,,,,,,,,,,,,,96.59028,0.6595434,0.5271148,96.59028,0.6595434,0.01651806,,,,,,,,,,,,,96.59028,6.0,0.0,,,,,96.59028,0.6595434,0.330745,96.59028,0.6595434,28.955278,96.59028,0.6595434,0.011024834,96.59028,0.6595434,0.03043044,96.59028,0.6595434,5.0,,,,,,,
96.59028,0.59958494,5.197962,96.59028,0.59958494,0.29747134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.59958494,18651.367,96.59028,0.59958494,1066.7958,,,,,,,,,,,,,,,,,96.59028,0.6895227,0.52702546,96.59028,0.6895227,0.028706428,,,,,,,,,,,,,96.59028,6.0,1.0,,,,,96.59028,0.6895227,0.33869419,96.59028,0.6895227,28.990255,96.59028,0.6895227,0.011289807,96.59028,0.6895227,0.05168964,96.59028,0.6895227,6.0,,,,,,,
96.59028,0.62956417,4.7538896,96.59028,0.62956417,0.26912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.62956417,17061.508,96.59028,0.62956417,965.89343,,,,,,,,,,,,,,,,,96.59028,0.7195019,0.52597916,96.59028,0.7195019,0.028067984,,,,,,,,,,,,,96.59028,6.0,2.0,,,,,96.59028,0.7195019,0.34629837,96.59028,0.7195019,29.023712,96.59028,0.7195019,0.011543279,96.59028,0.7195019,0.05068674,96.59028,0.7195019,6.0,,,,,,,
96.59028,0.6595434,4.3217316,96.59028,0.6595434,0.24410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.6595434,15507.012,96.59028,0.6595434,875.10406,,,,,,,,,,,,,,,,,96.59028,0.74948114,0.52257115,96.59028,0.74948114,0.009881859,,,,,,,,,,,,,96.59028,7.0,0.0,,,,,96.59028,0.74948114,0.35240215,96.59028,0.74948114,29.050571,96.59028,0.74948114,0.011746737,96.59028,0.74948114,0.018567484,96.59028,0.74948114,5.0,,,,,,,
96.59028,0.6895226,3.9788785,96.59028,0.6895226,0.22063068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.6895226,14271.611,96.59028,0.6895226,790.9314,,,,,,,,,,,,,,,,,96.59028,0.7794604,0.5136817,96.59028,0.7794604,0.02674641,,,,,,,,,,,,,96.59028,7.0,1.0,,,,,96.59028,0.7794604,0.35436568,96.59028,0.7794604,29.059212,96.59028,0.7794604,0.0118121905,96.59028,0.7794604,0.04951127,96.59028,0.7794604,5.0,,,,,,,
96.59028,0.7195019,3.6661012,96.59028,0.7195019,0.2003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.7195019,13153.054,96.59028,0.7195019,718.2634,,,,,,,,,,,,,,,,,96.59028,0.80943966,0.5060078,96.59028,0.80943966,0.026075853,,,,,,,,,,,,,96.59028,7.0,2.0,,,,,96.59028,0.80943966,0.35725865,96.59028,0.80943966,29.071938,96.59028,0.80943966,0.0119086215,96.59028,0.80943966,0.04900815,96.59028,0.80943966,5.0,,,,,,,
96.59028,0.74948114,3.3637512,96.59028,0.74948114,0.17981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.74948114,12072.349,96.59028,0.74948114,643.79626,,,,,,,,,,,,,,,,,96.59028,0.8394189,0.49486005,96.59028,0.8394189,0.01833471,,,,,,,,,,,,,96.59028,8.0,0.0,,,,,96.59028,0.8394189,0.35731307,96.59028,0.8394189,29.072178,96.59028,0.8394189,0.011910435,96.59028,0.8394189,0.035725117,96.59028,0.8394189,5.0,,,,,,,
96.59028,0.7794604,3.0877733,96.59028,0.7794604,0.16428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.7794604,11083.333,96.59028,0.7794604,588.5384,,,,,,,,,,,,,,,,,96.59028,0.8693981,0.48233256,96.59028,0.8693981,0.023976967,,,,,,,,,,,,,96.59028,8.0,1.0,,,,,96.59028,0.8693981,0.35602376,96.59028,0.8693981,29.066505,96.59028,0.8693981,0.01186746,96.59028,0.8693981,0.047363803,96.59028,0.8693981,5.0,,,,,,,
96.59028,0.80943966,2.8552284,96.59028,0.80943966,0.15167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.80943966,10246.731,96.59028,0.80943966,542.8798,,,,,,,,,,,,,,,,,96.59028,0.8993774,0.47390646,96.59028,0.8993774,0.022681944,,,,,,,,,,,,,96.59028,8.0,2.0,,,,,96.59028,0.8993774,0.35789192,96.59028,0.8993774,29.074728,96.59028,0.8993774,0.011929732,96.59028,0.8993774,0.0456706,96.59028,0.8993774,5.0,,,,,,,
96.59028,0.8394189,2.6112003,96.59028,0.8394189,0.13571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.8394189,9374.746,96.59028,0.8394189,485.85364,,,,,,,,,,,,,,,,,96.59028,0.92935663,0.4601734,96.59028,0.92935663,0.019770755,,,,,,,,,,,,,96.59028,9.0,0.0,,,,,96.59028,0.92935663,0.355065,96.59028,0.92935663,29.062286,96.59028,0.92935663,0.0118355,96.59028,0.92935663,0.041194916,96.59028,0.92935663,5.0,,,,,,,
96.59028,0.8693981,2.3943477,96.59028,0.8693981,0.12246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.8693981,8594.18,96.59028,0.8693981,438.38232,,,,,,,,,,,,,,,,,96.59028,0.95933586,0.45007324,96.59028,0.95933586,0.021690285,,,,,,,,,,,,,96.59028,9.0,1.0,,,,,96.59028,0.95933586,0.3551937,96.59028,0.95933586,29.062853,96.59028,0.95933586,0.01183979,96.59028,0.95933586,0.045971148,96.59028,0.95933586,5.0,,,,,,,
96.59028,0.89937735,2.1982298,96.59028,0.89937735,0.109549314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.89937735,7888.396,96.59028,0.89937735,391.92474,,,,,,,,,,,,,,,,,96.59028,0.98931515,0.43979132,96.59028,0.98931515,0.020745484,,,,,,,,,,,,,96.59028,9.0,2.0,,,,,96.59028,0.98931515,0.35482606,96.59028,0.98931515,29.061235,96.59028,0.98931515,0.011827537,96.59028,0.98931515,0.045030538,96.59028,0.98931515,5.0,,,,,,,
96.59028,0.92935663,2.0189943,96.59028,0.92935663,0.09918192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.92935663,7245.816,96.59028,0.92935663,354.29486,,,,,,,,,,,,,,,,,96.59028,1.0192944,0.426091,96.59028,1.0192944,0.019829089,,,,,,,,,,,,,,,,,,,,96.59028,1.0192944,0.35108054,96.59028,1.0192944,29.044752,96.59028,1.0192944,0.011702685,96.59028,1.0192944,0.044442717,96.59028,1.0192944,5.0,,,,,,,
96.59028,0.95933586,1.8583074,96.59028,0.95933586,0.092845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.95933586,6668.1616,96.59028,0.95933586,331.96762,,,,,,,,,,,,,,,,,96.59028,1.0492736,0.41225976,96.59028,1.0492736,0.018763807,,,,,,,,,,,,,,,,,,,,96.59028,1.0492736,0.34676006,96.59028,1.0492736,29.025747,96.59028,1.0492736,0.011558668,96.59028,1.0492736,0.04352383,96.59028,1.0492736,5.0,,,,,,,
96.59028,0.9893151,1.708389,96.59028,0.9893151,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,0.9893151,6129.663,96.59028,0.9893151,299.03836,,,,,,,,,,,,,,,,,96.59028,1.0792528,0.4031192,96.59028,1.0792528,0.01895449,,,,,,,,,,,,,,,,,,,,96.59028,1.0792528,0.34651735,96.59028,1.0792528,29.024675,96.59028,1.0792528,0.011550579,96.59028,1.0792528,0.044894215,96.59028,1.0792528,5.0,,,,,,,
96.59028,1.0192944,1.5779861,96.59028,1.0192944,0.076587826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.0192944,5661.4395,96.59028,1.0192944,273.37024,,,,,,,,,,,,,,,,,96.59028,1.1092321,0.38739836,96.59028,1.1092321,0.017925227,,,,,,,,,,,,,,,,,,,,96.59028,1.1092321,0.33953717,96.59028,1.1092321,28.993965,96.59028,1.1092321,0.011317906,96.59028,1.1092321,0.04419587,96.59028,1.1092321,5.0,,,,,,,
96.59028,1.0492736,1.4508554,96.59028,1.0492736,0.06883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.0492736,5205.858,96.59028,1.0492736,244.94054,,,,,,,,,,,,,,,,,96.59028,1.1392113,0.37388054,96.59028,1.1392113,0.017194722,,,,,,,,,,,,,,,,,,,,96.59028,1.1392113,0.33406308,96.59028,1.1392113,28.96988,96.59028,1.1392113,0.011135437,96.59028,1.1392113,0.043903857,96.59028,1.1392113,5.0,,,,,,,
96.59028,1.0792528,1.340488,96.59028,1.0792528,0.06605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.0792528,4810.9043,96.59028,1.0792528,235.49944,,,,,,,,,,,,,,,,,96.59028,1.1691906,0.36641735,96.59028,1.1691906,0.016507467,,,,,,,,,,,,,,,,,,,,96.59028,1.1691906,0.33447355,96.59028,1.1691906,28.971684,96.59028,1.1691906,0.011149119,96.59028,1.1691906,0.043101374,96.59028,1.1691906,5.0,,,,,,,
96.59028,1.1092321,1.2282016,96.59028,1.1092321,0.05958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.1092321,4408.635,96.59028,1.1092321,212.77126,,,,,,,,,,,,,,,,,96.59028,1.1991699,0.35348934,96.59028,1.1991699,0.015599051,,,,,,,,,,,,,,,,,,,,96.59028,1.1991699,0.32887372,96.59028,1.1991699,28.947044,96.59028,1.1991699,0.010962458,96.59028,1.1991699,0.042258877,96.59028,1.1991699,5.0,,,,,,,
96.59028,1.1392113,1.1270266,96.59028,1.1392113,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.1392113,4044.595,96.59028,1.1392113,195.02489,,,,,,,,,,,,,,,,,96.59028,1.2291491,0.34397003,96.59028,1.2291491,0.015661934,,,,,,,,,,,,,,,,,,,,96.59028,1.2291491,0.3264364,96.59028,1.2291491,28.93632,96.59028,1.2291491,0.010881212,96.59028,1.2291491,0.043554537,96.59028,1.2291491,5.0,,,,,,,
96.59028,1.1691905,1.0503644,96.59028,1.1691905,0.04999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.1691905,3768.2266,96.59028,1.1691905,177.74615,,,,,,,,,,,,,,,,,96.59028,1.2591283,0.330639,96.59028,1.2591283,0.014917727,,,,,,,,,,,,,,,,,,,,96.59028,1.2591283,0.3194415,96.59028,1.2591283,28.905544,96.59028,1.2591283,0.01064805,96.59028,1.2591283,0.043166514,96.59028,1.2591283,5.0,,,,,,,
96.59028,1.1991699,0.971947,96.59028,1.1991699,0.045351774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.1991699,3486.921,96.59028,1.1991699,161.05205,,,,,,,,,,,,,,,,,96.59028,1.2891076,0.32387853,96.59028,1.2891076,0.014331243,,,,,,,,,,,,,,,,,,,,96.59028,1.2891076,0.3192943,96.59028,1.2891076,28.904898,96.59028,1.2891076,0.010643143,96.59028,1.2891076,0.042382866,96.59028,1.2891076,5.0,,,,,,,
96.59028,1.2291491,0.89616245,96.59028,1.2291491,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.59028,1.2291491,3213.5034,96.59028,1.2291491,154.42386,,,,,,,,,,,,,,,,,96.59028,1.3190868,0.31632614,96.59028,1.3190868,0.01396203,,,,,,,,,,,,,,,,,,,,96.59028,1.3190868,0.31809372,96.59028,1.3190868,28.89961,96.59028,1.3190868,0.010603124,96.59028,1.3190868,0.04229467,96.59028,1.3190868,5.0,,,,,,,
