time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.21528,0.3297717,11.422668,103.21528,0.3297717,3.7129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.3297717,416.14468,103.21528,0.3297717,19.452833,,,,,,,,,,,,,,,,,103.21528,0.41970944,0.3384415,103.21528,0.41970944,0.0068274676,,,,,,,,,,,,,103.21528,3.0,1.0,,,,,103.21528,0.41970944,-0.35499552,103.21528,0.41970944,25.93802,103.21528,0.41970944,-0.011833185,103.21528,0.41970944,0.019757438,103.21528,0.41970944,5.0,,,,,,,
103.21528,0.35975096,10.826804,103.21528,0.35975096,3.6755612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.35975096,385.90024,103.21528,0.35975096,17.5587,,,,,,,,,,,,,,,,,103.21528,0.4496887,0.3485347,103.21528,0.4496887,0.014552499,,,,,,,,,,,,,103.21528,3.0,2.0,,,,,103.21528,0.4496887,-0.105627865,103.21528,0.4496887,27.035236,103.21528,0.4496887,-0.0035209293,103.21528,0.4496887,0.040024024,103.21528,0.4496887,5.0,,,,,,,
103.21528,0.3897302,10.234657,103.21528,0.3897302,3.634122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.3897302,355.58582,103.21528,0.3897302,15.414108,,,,,,,,,,,,,,,,,103.21528,0.47966793,0.3561535,103.21528,0.47966793,0.007118755,,,,,,,,,,,,,103.21528,4.0,0.0,,,,,103.21528,0.47966793,0.1346977,103.21528,0.47966793,28.092669,103.21528,0.47966793,0.004489921,103.21528,0.47966793,0.016536688,103.21528,0.47966793,5.0,,,,,,,
103.21528,0.41970944,9.64605,103.21528,0.41970944,3.602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.41970944,325.6554,103.21528,0.41970944,13.782043,,,,,,,,,,,,,,,,,103.21528,0.5096472,0.36492184,103.21528,0.5096472,0.014988816,,,,,,,,,,,,,103.21528,4.0,1.0,,,,,103.21528,0.5096472,0.4512912,103.21528,0.5096472,29.48568,103.21528,0.5096472,0.015043042,103.21528,0.5096472,0.039453603,103.21528,0.5096472,5.0,,,,,,,
103.21528,0.44968867,9.153874,103.21528,0.44968867,3.5880709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.44968867,300.5759,103.21528,0.44968867,13.087802,,,,,,,,,,,,,,,,,103.21528,0.5396264,0.37508735,103.21528,0.5396264,0.0141271455,,,,,,,,,,,,,103.21528,4.0,2.0,,,,,103.21528,0.5396264,1.1359199,103.21528,0.5396264,32.49805,103.21528,0.5396264,0.037864,103.21528,0.5396264,0.036289837,103.21528,0.5396264,5.0,,,,,,,
103.21528,0.47966793,8.689484,103.21528,0.47966793,3.5598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.47966793,276.81384,103.21528,0.47966793,11.64901,,,,,,,,,,,,,,,,,103.21528,0.56960565,0.3752038,103.21528,0.56960565,0.014318938,,,,,,,,,,,,,103.21528,5.0,0.0,,,,,103.21528,0.56960565,4.8178515,103.21528,0.56960565,48.698547,103.21528,0.56960565,0.16059504,103.21528,0.56960565,0.036746792,103.21528,0.56960565,5.0,,,,,,,
103.21528,0.5096472,8.245575,103.21528,0.5096472,3.5435076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.5096472,254.24777,103.21528,0.5096472,10.76598,,,,,,,,,,,,,,,,,103.21528,0.59958494,0.3810732,103.21528,0.59958494,0.014406268,,,,,,,,,,,,,103.21528,5.0,1.0,,,,,103.21528,0.59958494,-3.0172222,103.21528,0.59958494,14.224224,103.21528,0.59958494,-0.100574054,103.21528,0.59958494,0.036348276,103.21528,0.59958494,5.0,,,,,,,
103.21528,0.5396264,7.87519,103.21528,0.5396264,3.5131342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.5396264,235.42334,103.21528,0.5396264,9.244459,,,,,,,,,,,,,,,,,103.21528,0.62956417,0.38129437,103.21528,0.62956417,0.014022107,,,,,,,,,,,,,103.21528,5.0,2.0,,,,,103.21528,0.62956417,-1.1078714,103.21528,0.62956417,22.625364,103.21528,0.62956417,-0.03692905,103.21528,0.62956417,0.03542014,103.21528,0.62956417,5.0,,,,,,,
103.21528,0.56960565,7.4505734,103.21528,0.56960565,3.497962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.56960565,213.76537,103.21528,0.56960565,8.416587,,,,,,,,,,,,,,,,,103.21528,0.6595434,0.38015476,103.21528,0.6595434,0.0005630593,,,,,,,,,,,,,103.21528,6.0,0.0,,,,,103.21528,0.6595434,-0.52697796,103.21528,0.6595434,25.181297,103.21528,0.6595434,-0.01756593,103.21528,0.6595434,1.0000001e-07,103.21528,0.6595434,7.0,,,,,,,
103.21528,0.59958494,7.1295114,103.21528,0.59958494,3.4841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.59958494,197.34656,103.21528,0.59958494,7.7397146,,,,,,,,,,,,,,,,,103.21528,0.6895227,0.38013035,103.21528,0.6895227,0.014208645,,,,,,,,,,,,,103.21528,6.0,1.0,,,,,103.21528,0.6895227,-0.15549868,103.21528,0.6895227,26.815807,103.21528,0.6895227,-0.005183289,103.21528,0.6895227,0.026309656,103.21528,0.6895227,5.0,,,,,,,
103.21528,0.62956417,6.7904806,103.21528,0.62956417,3.4686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.62956417,180.22195,103.21528,0.62956417,6.9121585,,,,,,,,,,,,,,,,,103.21528,0.7195019,0.3789433,103.21528,0.7195019,0.013752649,,,,,,,,,,,,,103.21528,6.0,2.0,,,,,103.21528,0.7195019,0.31147373,103.21528,0.7195019,28.870483,103.21528,0.7195019,0.01038246,103.21528,0.7195019,0.026691563,103.21528,0.7195019,5.0,,,,,,,
103.21528,0.6595434,6.5001493,103.21528,0.6595434,3.4512568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.6595434,165.37663,103.21528,0.6595434,6.0045624,,,,,,,,,,,,,,,,,103.21528,0.74948114,0.37787473,103.21528,0.74948114,-0.0040094685,,,,,,,,,,,,,103.21528,7.0,0.0,,,,,103.21528,0.74948114,1.4503405,103.21528,0.74948114,33.881496,103.21528,0.74948114,0.048344687,103.21528,0.74948114,1.0000001e-07,103.21528,0.74948114,7.0,,,,,,,
103.21528,0.6895226,6.2429566,103.21528,0.6895226,3.4490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.6895226,152.34196,103.21528,0.6895226,5.938712,,,,,,,,,,,,,,,,,103.21528,0.7794604,0.36895207,103.21528,0.7794604,0.015664086,,,,,,,,,,,,,103.21528,7.0,1.0,,,,,103.21528,0.7794604,-37.193333,103.21528,0.7794604,-136.15067,103.21528,0.7794604,-1.2397777,103.21528,0.7794604,0.031218605,103.21528,0.7794604,5.0,,,,,,,
103.21528,0.7195019,6.0048785,103.21528,0.7195019,3.4380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.7195019,140.28995,103.21528,0.7195019,5.3718715,,,,,,,,,,,,,,,,,103.21528,0.80943966,0.35456702,103.21528,0.80943966,0.01215386,,,,,,,,,,,,,103.21528,7.0,2.0,,,,,103.21528,0.80943966,-2.0717914,103.21528,0.80943966,18.384119,103.21528,0.80943966,-0.0690597,103.21528,0.80943966,0.004737151,103.21528,0.80943966,4.0,,,,,,,
103.21528,0.74948114,5.787342,103.21528,0.74948114,3.4274132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.74948114,129.15039,103.21528,0.74948114,4.768263,,,,,,,,,,,,,,,,,103.21528,0.8394189,0.32553768,103.21528,0.8394189,0.002936684,,,,,,,,,,,,,103.21528,8.0,0.0,,,,,103.21528,0.8394189,-1.154467,103.21528,0.8394189,22.420345,103.21528,0.8394189,-0.038482238,103.21528,0.8394189,1.0000001e-07,103.21528,0.8394189,7.0,,,,,,,
103.21528,0.7794604,5.564034,103.21528,0.7794604,3.4349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.7794604,117.84701,103.21528,0.7794604,5.1600285,,,,,,,,,,,,,,,,,103.21528,0.8693981,0.32359314,103.21528,0.8693981,0.010233763,,,,,,,,,,,,,103.21528,8.0,1.0,,,,,103.21528,0.8693981,-0.8276881,103.21528,0.8693981,23.858171,103.21528,0.8693981,-0.027589604,103.21528,0.8693981,0.010904755,103.21528,0.8693981,5.0,,,,,,,
103.21528,0.80943966,5.338242,103.21528,0.80943966,3.4094155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.80943966,106.51034,103.21528,0.80943966,3.8870637,,,,,,,,,,,,,,,,,103.21528,0.8993774,0.32778814,103.21528,0.8993774,0.012109245,,,,,,,,,,,,,103.21528,8.0,2.0,,,,,103.21528,0.8993774,-0.62883973,103.21528,0.8993774,24.733107,103.21528,0.8993774,-0.020961322,103.21528,0.8993774,1.0000001e-07,103.21528,0.8993774,7.0,,,,,,,
103.21528,0.8394189,5.0438943,103.21528,0.8394189,3.3900044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.8394189,91.560776,103.21528,0.8394189,2.8968582,,,,,,,,,,,,,,,,,103.21528,0.92935663,0.32100213,103.21528,0.92935663,0.010228897,,,,,,,,,,,,,103.21528,9.0,0.0,,,,,103.21528,0.92935663,-0.5126077,103.21528,0.92935663,25.244526,103.21528,0.92935663,-0.017086923,103.21528,0.92935663,1.0000001e-07,103.21528,0.92935663,7.0,,,,,,,
103.21528,0.8693981,4.927874,103.21528,0.8693981,3.3897514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.8693981,85.514,103.21528,0.8693981,2.934174,,,,,,,,,,,,,,,,,103.21528,0.95933586,0.29264346,103.21528,0.95933586,0.008520792,,,,,,,,,,,,,103.21528,9.0,1.0,,,,,103.21528,0.95933586,-0.41246003,103.21528,0.95933586,25.685177,103.21528,0.95933586,-0.013748666,103.21528,0.95933586,1.0000001e-07,103.21528,0.95933586,7.0,,,,,,,
103.21528,0.89937735,4.838465,103.21528,0.89937735,3.3962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.89937735,80.89677,103.21528,0.89937735,3.2227144,,,,,,,,,,,,,,,,,103.21528,0.98931515,0.27261448,103.21528,0.98931515,0.007133419,,,,,,,,,,,,,103.21528,9.0,2.0,,,,,103.21528,0.98931515,-0.33641183,103.21528,0.98931515,26.019785,103.21528,0.98931515,-0.011213727,103.21528,0.98931515,1.0000001e-07,103.21528,0.98931515,7.0,,,,,,,
103.21528,0.92935663,4.7248993,103.21528,0.92935663,3.393143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.92935663,74.97611,103.21528,0.92935663,3.0811827,,,,,,,,,,,,,,,,,103.21528,1.0192944,0.26689938,103.21528,1.0192944,0.00878318,,,,,,,,,,,,,,,,,,,,103.21528,1.0192944,-0.2542391,103.21528,1.0192944,26.38135,103.21528,1.0192944,-0.008474636,103.21528,1.0192944,1.0000001e-07,103.21528,1.0192944,7.0,,,,,,,
103.21528,0.95933586,4.5137444,103.21528,0.95933586,3.3733454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.95933586,64.2211,103.21528,0.95933586,2.0525463,,,,,,,,,,,,,,,,,103.21528,1.0492736,0.2559411,103.21528,1.0492736,0.008928795,,,,,,,,,,,,,,,,,,,,103.21528,1.0492736,-0.1769731,103.21528,1.0492736,26.721317,103.21528,1.0492736,-0.0058991034,103.21528,1.0492736,1.0000001e-07,103.21528,1.0492736,7.0,,,,,,,
103.21528,0.9893151,4.3583817,103.21528,0.9893151,3.3653426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,0.9893151,56.32352,103.21528,0.9893151,1.61609,,,,,,,,,,,,,,,,,103.21528,1.0792528,0.2502938,103.21528,1.0792528,0.0059238216,,,,,,,,,,,,,,,,,,,,103.21528,1.0792528,-0.10944599,103.21528,1.0792528,27.018438,103.21528,1.0792528,-0.0036481996,103.21528,1.0792528,1.0000001e-07,103.21528,1.0792528,7.0,,,,,,,
103.21528,1.0192944,4.2849026,103.21528,1.0192944,3.370415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.0192944,52.44585,103.21528,1.0192944,1.8637142,,,,,,,,,,,,,,,,,103.21528,1.1092321,0.24928771,103.21528,1.1092321,0.0049421377,,,,,,,,,,,,,,,,,,,,103.21528,1.1092321,-0.03951278,103.21528,1.1092321,27.326141,103.21528,1.1092321,-0.0013170918,103.21528,1.1092321,1.0000001e-07,103.21528,1.1092321,7.0,,,,,,,
103.21528,1.0492736,4.193619,103.21528,1.0492736,3.368898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.0492736,47.762695,103.21528,1.0492736,1.7793708,,,,,,,,,,,,,,,,,103.21528,1.1392113,0.2492901,103.21528,1.1392113,0.006818285,,,,,,,,,,,,,,,,,,,,103.21528,1.1392113,0.09861359,103.21528,1.1392113,27.933899,103.21528,1.1392113,0.0032871207,103.21528,1.1392113,1.0000001e-07,103.21528,1.1392113,7.0,,,,,,,
103.21528,1.0792528,4.1224008,103.21528,1.0792528,3.3569539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.0792528,44.21057,103.21528,1.0792528,1.2043769,,,,,,,,,,,,,,,,,103.21528,1.1691906,0.253425,103.21528,1.1691906,0.0050914697,,,,,,,,,,,,,,,,,,,,103.21528,1.1691906,0.2933632,103.21528,1.1691906,28.790794,103.21528,1.1691906,0.009778773,103.21528,1.1691906,1.0000001e-07,103.21528,1.1691906,7.0,,,,,,,
103.21528,1.1092321,4.078566,103.21528,1.1092321,3.3524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.1092321,41.978752,103.21528,1.1092321,0.9794918,,,,,,,,,,,,,,,,,103.21528,1.1991699,0.2441271,103.21528,1.1991699,0.004597543,,,,,,,,,,,,,,,,,,,,103.21528,1.1991699,0.70112956,103.21528,1.1991699,30.58497,103.21528,1.1991699,0.023370985,103.21528,1.1991699,1.0000001e-07,103.21528,1.1991699,7.0,,,,,,,
103.21528,1.1392113,4.0380034,103.21528,1.1392113,3.3575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.1392113,39.967747,103.21528,1.1392113,1.2241235,,,,,,,,,,,,,,,,,103.21528,1.2291491,0.26065397,103.21528,1.2291491,0.0069339094,,,,,,,,,,,,,,,,,,,,103.21528,1.2291491,1.9082843,103.21528,1.2291491,35.89645,103.21528,1.2291491,0.06360947,103.21528,1.2291491,1.0000001e-07,103.21528,1.2291491,7.0,,,,,,,
103.21528,1.1691905,4.0118995,103.21528,1.1691905,3.3512566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.1691905,38.551804,103.21528,1.1691905,0.8821808,,,,,,,,,,,,,,,,,103.21528,1.2591283,0.26196793,103.21528,1.2591283,0.006676467,,,,,,,,,,,,,,,,,,,,103.21528,1.2591283,-9.782091,103.21528,1.2591283,-15.541203,103.21528,1.2591283,-0.3260697,103.21528,1.2591283,1.0000001e-07,103.21528,1.2591283,7.0,,,,,,,
103.21528,1.1991699,3.954336,103.21528,1.1991699,3.3489962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.1991699,35.63793,103.21528,1.1991699,0.78776085,,,,,,,,,,,,,,,,,103.21528,1.2891076,0.27447435,103.21528,1.2891076,0.006284959,,,,,,,,,,,,,,,,,,,,103.21528,1.2891076,-1.9458758,103.21528,1.2891076,18.938145,103.21528,1.2891076,-0.06486253,103.21528,1.2891076,1.0000001e-07,103.21528,1.2891076,7.0,,,,,,,
103.21528,1.2291491,3.9623082,103.21528,1.2291491,3.3548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.21528,1.2291491,36.0348,103.21528,1.2291491,1.0723227,,,,,,,,,,,,,,,,,103.21528,1.3190868,0.2825192,103.21528,1.3190868,0.00853946,,,,,,,,,,,,,,,,,,,,103.21528,1.3190868,-1.2691514,103.21528,1.3190868,21.915733,103.21528,1.3190868,-0.042305045,103.21528,1.3190868,1.0000001e-07,103.21528,1.3190868,7.0,,,,,,,
