time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.36806,0.3297717,11.296029,92.36806,0.3297717,1.6634091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.3297717,1024.8877,92.36806,0.3297717,84.132416,,,,,,,,,,,,,,,,,92.36806,0.41970944,0.44263226,92.36806,0.41970944,0.026921004,,,,,,,,,,,,,92.36806,3.0,1.0,,,,,92.36806,0.41970944,0.62178814,92.36806,0.41970944,30.235867,92.36806,0.41970944,0.020726271,92.36806,0.41970944,0.057331365,92.36806,0.41970944,6.0,,,,,,,
92.36806,0.35975096,10.451376,92.36806,0.35975096,1.5656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.35975096,942.52856,92.36806,0.35975096,74.66147,,,,,,,,,,,,,,,,,92.36806,0.4496887,0.453775,92.36806,0.4496887,0.034289736,,,,,,,,,,,,,92.36806,3.0,2.0,,,,,92.36806,0.4496887,0.70117563,92.36806,0.4496887,30.585175,92.36806,0.4496887,0.023372523,92.36806,0.4496887,0.07025064,92.36806,0.4496887,6.0,,,,,,,
92.36806,0.3897302,9.680172,92.36806,0.3897302,1.4864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.3897302,867.3263,92.36806,0.3897302,67.063576,,,,,,,,,,,,,,,,,92.36806,0.47966793,0.46257782,92.36806,0.47966793,0.027315008,,,,,,,,,,,,,92.36806,4.0,0.0,,,,,92.36806,0.47966793,0.8061583,92.36806,0.47966793,31.047096,92.36806,0.47966793,0.026871942,92.36806,0.47966793,0.05575472,92.36806,0.47966793,6.0,,,,,,,
92.36806,0.41970944,8.96332,92.36806,0.41970944,1.4255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.41970944,797.4275,92.36806,0.41970944,61.15549,,,,,,,,,,,,,,,,,92.36806,0.5096472,0.47206083,92.36806,0.5096472,0.03566355,,,,,,,,,,,,,92.36806,4.0,1.0,,,,,92.36806,0.5096472,0.969773,92.36806,0.5096472,31.767002,92.36806,0.5096472,0.032325763,92.36806,0.5096472,0.07023592,92.36806,0.5096472,6.0,,,,,,,
92.36806,0.44968867,8.299375,92.36806,0.44968867,1.3672915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.44968867,732.5509,92.36806,0.44968867,55.528976,,,,,,,,,,,,,,,,,92.36806,0.5396264,0.48118612,92.36806,0.5396264,0.034675173,,,,,,,,,,,,,92.36806,4.0,2.0,,,,,92.36806,0.5396264,1.249608,92.36806,0.5396264,32.998276,92.36806,0.5396264,0.041653607,92.36806,0.5396264,0.067216806,92.36806,0.5396264,6.0,,,,,,,
92.36806,0.47966793,7.6909275,92.36806,0.47966793,1.3143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.47966793,673.13574,92.36806,0.47966793,50.407818,,,,,,,,,,,,,,,,,92.36806,0.56960565,0.48865426,92.36806,0.56960565,0.03522535,,,,,,,,,,,,,92.36806,5.0,0.0,,,,,92.36806,0.56960565,1.9544214,92.36806,0.56960565,36.099457,92.36806,0.56960565,0.06514738,92.36806,0.56960565,0.06723222,92.36806,0.56960565,6.0,,,,,,,
92.36806,0.5096472,7.101205,92.36806,0.5096472,1.2735238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.5096472,615.68353,92.36806,0.5096472,46.468964,,,,,,,,,,,,,,,,,92.36806,0.59958494,0.49340874,92.36806,0.59958494,0.035644352,,,,,,,,,,,,,92.36806,5.0,1.0,,,,,92.36806,0.59958494,7.5710807,92.36806,0.59958494,60.81276,92.36806,0.59958494,0.25236937,92.36806,0.59958494,0.06735538,92.36806,0.59958494,6.0,,,,,,,
92.36806,0.5396264,6.5838614,92.36806,0.5396264,1.2148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.5396264,565.2766,92.36806,0.5396264,40.830513,,,,,,,,,,,,,,,,,92.36806,0.62956417,0.49813637,92.36806,0.62956417,0.03508489,,,,,,,,,,,,,92.36806,5.0,2.0,,,,,92.36806,0.62956417,-1.9521637,92.36806,0.62956417,18.910479,92.36806,0.62956417,-0.06507213,92.36806,0.62956417,0.0657897,92.36806,0.62956417,6.0,,,,,,,
92.36806,0.56960565,6.1307154,92.36806,0.56960565,1.1810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.56960565,521.21674,92.36806,0.56960565,37.570637,,,,,,,,,,,,,,,,,92.36806,0.6595434,0.49711767,92.36806,0.6595434,0.021921422,,,,,,,,,,,,,92.36806,6.0,0.0,,,,,92.36806,0.6595434,-0.46289742,92.36806,0.6595434,25.46325,92.36806,0.6595434,-0.015429912,92.36806,0.6595434,0.0422251,92.36806,0.6595434,5.0,,,,,,,
92.36806,0.59958494,5.692756,92.36806,0.59958494,1.1501561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.59958494,478.35266,92.36806,0.59958494,34.58223,,,,,,,,,,,,,,,,,92.36806,0.6895227,0.49532863,92.36806,0.6895227,0.034569338,,,,,,,,,,,,,92.36806,6.0,1.0,,,,,92.36806,0.6895227,-0.006002042,92.36806,0.6895227,27.47359,92.36806,0.6895227,-0.00020007107,92.36806,0.6895227,0.06521847,92.36806,0.6895227,6.0,,,,,,,
92.36806,0.62956417,5.3033915,92.36806,0.62956417,1.1147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.62956417,440.39792,92.36806,0.62956417,31.141457,,,,,,,,,,,,,,,,,92.36806,0.7195019,0.49435294,92.36806,0.7195019,0.034486983,,,,,,,,,,,,,92.36806,6.0,2.0,,,,,92.36806,0.7195019,0.25788367,92.36806,0.7195019,28.634684,92.36806,0.7195019,0.008596124,92.36806,0.7195019,0.06518162,92.36806,0.7195019,6.0,,,,,,,
92.36806,0.6595434,4.936129,92.36806,0.6595434,1.0850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.6595434,404.6337,92.36806,0.6595434,28.29695,,,,,,,,,,,,,,,,,92.36806,0.74948114,0.49037635,92.36806,0.74948114,0.017040562,,,,,,,,,,,,,92.36806,7.0,0.0,,,,,92.36806,0.74948114,0.4844867,92.36806,0.74948114,29.63174,92.36806,0.74948114,0.016149558,92.36806,0.74948114,0.033590604,92.36806,0.74948114,5.0,,,,,,,
92.36806,0.6895226,4.5934553,92.36806,0.6895226,1.0611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.6895226,371.32446,92.36806,0.6895226,26.018648,,,,,,,,,,,,,,,,,92.36806,0.7794604,0.48424116,92.36806,0.7794604,0.031407397,,,,,,,,,,,,,92.36806,7.0,1.0,,,,,92.36806,0.7794604,0.7476115,92.36806,0.7794604,30.78949,92.36806,0.7794604,0.024920382,92.36806,0.7794604,0.060889874,92.36806,0.7794604,6.0,,,,,,,
92.36806,0.7195019,4.293886,92.36806,0.7195019,1.0409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.7195019,342.17932,92.36806,0.7195019,24.05848,,,,,,,,,,,,,,,,,92.36806,0.80943966,0.47198322,92.36806,0.80943966,0.032781325,,,,,,,,,,,,,92.36806,7.0,2.0,,,,,92.36806,0.80943966,1.174864,92.36806,0.80943966,32.6694,92.36806,0.80943966,0.039162133,92.36806,0.80943966,0.064918004,92.36806,0.80943966,6.0,,,,,,,
92.36806,0.74948114,3.9992414,92.36806,0.74948114,1.0213742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.74948114,313.4475,92.36806,0.74948114,22.124435,,,,,,,,,,,,,,,,,92.36806,0.8394189,0.4649778,92.36806,0.8394189,0.023999237,,,,,,,,,,,,,92.36806,8.0,0.0,,,,,92.36806,0.8394189,2.6265926,92.36806,0.8394189,39.05701,92.36806,0.8394189,0.08755309,92.36806,0.8394189,0.049063563,92.36806,0.8394189,5.0,,,,,,,
92.36806,0.7794604,3.748981,92.36806,0.7794604,0.9871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.7794604,288.9687,92.36806,0.7794604,18.838167,,,,,,,,,,,,,,,,,92.36806,0.8693981,0.45321158,92.36806,0.8693981,0.028119793,,,,,,,,,,,,,92.36806,8.0,1.0,,,,,92.36806,0.8693981,-7.362552,92.36806,0.8693981,-4.895232,92.36806,0.8693981,-0.24541841,92.36806,0.8693981,0.058380228,92.36806,0.8693981,6.0,,,,,,,
92.36806,0.80943966,3.4969509,92.36806,0.80943966,0.9843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.80943966,264.3848,92.36806,0.80943966,18.59273,,,,,,,,,,,,,,,,,92.36806,0.8993774,0.45116732,92.36806,0.8993774,0.030312039,,,,,,,,,,,,,92.36806,8.0,2.0,,,,,92.36806,0.8993774,-1.2596062,92.36806,0.8993774,21.957733,92.36806,0.8993774,-0.04198687,92.36806,0.8993774,0.06294054,92.36806,0.8993774,6.0,,,,,,,
92.36806,0.8394189,3.283311,92.36806,0.8394189,0.9599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.8394189,243.57687,92.36806,0.8394189,16.249535,,,,,,,,,,,,,,,,,92.36806,0.92935663,0.4427747,92.36806,0.92935663,0.025231916,,,,,,,,,,,,,92.36806,9.0,0.0,,,,,92.36806,0.92935663,-0.56681836,92.36806,0.92935663,25.005999,92.36806,0.92935663,-0.018893946,92.36806,0.92935663,0.05389766,92.36806,0.92935663,6.0,,,,,,,
92.36806,0.8693981,3.0757697,92.36806,0.8693981,0.9369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.8693981,223.35321,92.36806,0.8693981,14.002932,,,,,,,,,,,,,,,,,92.36806,0.95933586,0.4365921,92.36806,0.95933586,0.028219866,,,,,,,,,,,,,92.36806,9.0,1.0,,,,,92.36806,0.95933586,-0.2668241,92.36806,0.95933586,26.325975,92.36806,0.95933586,-0.008894134,92.36806,0.95933586,0.060689595,92.36806,0.95933586,6.0,,,,,,,
92.36806,0.89937735,2.9157968,92.36806,0.89937735,0.93892604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.89937735,207.76628,92.36806,0.89937735,14.161552,,,,,,,,,,,,,,,,,92.36806,0.98931515,0.43197832,92.36806,0.98931515,0.026749495,,,,,,,,,,,,,92.36806,9.0,2.0,,,,,92.36806,0.98931515,-0.118187696,92.36806,0.98931515,26.979973,92.36806,0.98931515,-0.003939589,92.36806,0.98931515,0.05830776,92.36806,0.98931515,6.0,,,,,,,
92.36806,0.92935663,2.7632756,92.36806,0.92935663,0.9166148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.92935663,192.89304,92.36806,0.92935663,12.035563,,,,,,,,,,,,,,,,,92.36806,1.0192944,0.41779673,92.36806,1.0192944,0.025767472,,,,,,,,,,,,,,,,,,,,92.36806,1.0192944,-9.596348e-05,92.36806,1.0192944,27.49958,92.36806,1.0192944,-3.1987827e-06,92.36806,1.0192944,0.058062527,92.36806,1.0192944,6.0,,,,,,,
92.36806,0.95933586,2.6201992,92.36806,0.95933586,0.9133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.95933586,178.92618,92.36806,0.95933586,11.7615185,,,,,,,,,,,,,,,,,92.36806,1.0492736,0.41095546,92.36806,1.0492736,0.025713678,,,,,,,,,,,,,,,,,,,,92.36806,1.0492736,0.083247766,92.36806,1.0492736,27.866291,92.36806,1.0492736,0.002774925,92.36806,1.0492736,0.05885452,92.36806,1.0492736,6.0,,,,,,,
92.36806,0.9893151,2.4932024,92.36806,0.9893151,0.9002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,0.9893151,166.60338,92.36806,0.9893151,10.472883,,,,,,,,,,,,,,,,,92.36806,1.0792528,0.40380904,92.36806,1.0792528,0.025640085,,,,,,,,,,,,,,,,,,,,92.36806,1.0792528,0.14543128,92.36806,1.0792528,28.1399,92.36806,1.0792528,0.0048477096,92.36806,1.0792528,0.05967027,92.36806,1.0792528,6.0,,,,,,,
92.36806,1.0192944,2.3600328,92.36806,1.0192944,0.8917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.0192944,153.59698,92.36806,1.0192944,9.613191,,,,,,,,,,,,,,,,,92.36806,1.1092321,0.39921474,92.36806,1.1092321,0.02443888,,,,,,,,,,,,,,,,,,,,92.36806,1.1092321,0.20847064,92.36806,1.1092321,28.41727,92.36806,1.1092321,0.0069490205,92.36806,1.1092321,0.05760244,92.36806,1.1092321,6.0,,,,,,,
92.36806,1.0492736,2.2571173,92.36806,1.0492736,0.88631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.0492736,143.50102,92.36806,1.0492736,9.120335,,,,,,,,,,,,,,,,,92.36806,1.1392113,0.38885763,92.36806,1.1392113,0.024301566,,,,,,,,,,,,,,,,,,,,92.36806,1.1392113,0.2727676,92.36806,1.1392113,28.700178,92.36806,1.1392113,0.009092253,92.36806,1.1392113,0.058747783,92.36806,1.1392113,6.0,,,,,,,
92.36806,1.0792528,2.1516733,92.36806,1.0792528,0.8811989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.0792528,133.28278,92.36806,1.0792528,8.61679,,,,,,,,,,,,,,,,,92.36806,1.1691906,0.3842405,92.36806,1.1691906,0.023634046,,,,,,,,,,,,,,,,,,,,92.36806,1.1691906,0.32077584,92.36806,1.1691906,28.911415,92.36806,1.1691906,0.0106925275,92.36806,1.1691906,0.057929974,92.36806,1.1691906,6.0,,,,,,,
92.36806,1.1092321,2.0729883,92.36806,1.1092321,0.8730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.1092321,125.62369,92.36806,1.1092321,7.8126035,,,,,,,,,,,,,,,,,92.36806,1.1991699,0.37555012,92.36806,1.1991699,0.021592041,,,,,,,,,,,,,,,,,,,,92.36806,1.1991699,0.38991946,92.36806,1.1991699,29.215647,92.36806,1.1991699,0.012997316,92.36806,1.1991699,0.045493737,92.36806,1.1991699,5.0,,,,,,,
92.36806,1.1392113,1.977748,92.36806,1.1392113,0.868749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.1392113,116.319145,92.36806,1.1392113,7.4180737,,,,,,,,,,,,,,,,,92.36806,1.2291491,0.3772177,92.36806,1.2291491,0.019219773,,,,,,,,,,,,,,,,,,,,92.36806,1.2291491,0.4609251,92.36806,1.2291491,29.528069,92.36806,1.2291491,0.01536417,92.36806,1.2291491,0.03223512,92.36806,1.2291491,5.0,,,,,,,
92.36806,1.1691905,1.9056225,92.36806,1.1691905,0.8629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.1691905,109.33387,92.36806,1.1691905,6.8818593,,,,,,,,,,,,,,,,,92.36806,1.2591283,0.36553028,92.36806,1.2591283,0.022302572,,,,,,,,,,,,,,,,,,,,92.36806,1.2591283,0.5636121,92.36806,1.2591283,29.979893,92.36806,1.2591283,0.01878707,92.36806,1.2591283,0.04152733,92.36806,1.2591283,5.0,,,,,,,
92.36806,1.1991699,1.8354602,92.36806,1.1991699,0.8542616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.1991699,102.46923,92.36806,1.1991699,6.045677,,,,,,,,,,,,,,,,,92.36806,1.2891076,0.35957825,92.36806,1.2891076,0.020914344,,,,,,,,,,,,,,,,,,,,92.36806,1.2891076,0.67302763,92.36806,1.2891076,30.46132,92.36806,1.2891076,0.022434253,92.36806,1.2891076,0.033287812,92.36806,1.2891076,5.0,,,,,,,
92.36806,1.2291491,1.7845753,92.36806,1.2291491,0.8450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.36806,1.2291491,97.51916,92.36806,1.2291491,5.1389847,,,,,,,,,,,,,,,,,92.36806,1.3190868,0.35306403,92.36806,1.3190868,0.020475807,,,,,,,,,,,,,,,,,,,,92.36806,1.3190868,0.86109763,92.36806,1.3190868,31.288828,92.36806,1.3190868,0.028703256,92.36806,1.3190868,0.03706295,92.36806,1.3190868,5.0,,,,,,,
