time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.21528,0.62956417,6.516184,108.21528,0.62956417,3.1479251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.62956417,191.84427,108.21528,0.62956417,9.687355,,,,,,,,,,,,,,,,,108.21528,0.7195019,0.38261402,108.21528,0.7195019,0.017820157,,,,,,,,,,,,,108.21528,6.0,2.0,,,,,108.21528,0.7195019,-0.1227775,108.21528,0.7195019,26.95978,108.21528,0.7195019,-0.0040925834,108.21528,0.7195019,0.040805932,108.21528,0.7195019,5.0,,,,,,,
108.21528,0.6595434,6.184575,108.21528,0.6595434,3.1278749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.6595434,174.51376,108.21528,0.6595434,8.635209,,,,,,,,,,,,,,,,,108.21528,0.74948114,0.3752859,108.21528,0.74948114,0.0003246075,,,,,,,,,,,,,108.21528,7.0,0.0,,,,,108.21528,0.74948114,-0.089538604,108.21528,0.74948114,27.106031,108.21528,0.74948114,-0.0029846197,108.21528,0.74948114,1.0000001e-07,108.21528,0.74948114,7.0,,,,,,,
108.21528,0.6895226,5.874996,108.21528,0.6895226,3.124766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.6895226,158.16302,108.21528,0.6895226,8.483851,,,,,,,,,,,,,,,,,108.21528,0.7794604,0.3619933,108.21528,0.7794604,0.016694792,,,,,,,,,,,,,108.21528,7.0,1.0,,,,,108.21528,0.7794604,-0.065180376,108.21528,0.7794604,27.213205,108.21528,0.7794604,-0.0021726796,108.21528,0.7794604,0.035315067,108.21528,0.7794604,5.0,,,,,,,
108.21528,0.7195019,5.6280084,108.21528,0.7195019,3.1087463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.7195019,145.19014,108.21528,0.7195019,7.5616055,,,,,,,,,,,,,,,,,108.21528,0.80943966,0.34816906,108.21528,0.80943966,0.014671441,,,,,,,,,,,,,108.21528,7.0,2.0,,,,,108.21528,0.80943966,-0.04796312,108.21528,0.80943966,27.288963,108.21528,0.80943966,-0.0015987711,108.21528,0.80943966,0.028371632,108.21528,0.80943966,5.0,,,,,,,
108.21528,0.74948114,5.3665924,108.21528,0.74948114,3.0976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.74948114,131.52898,108.21528,0.74948114,6.90551,,,,,,,,,,,,,,,,,108.21528,0.8394189,0.33463702,108.21528,0.8394189,0.007839269,,,,,,,,,,,,,108.21528,8.0,0.0,,,,,108.21528,0.8394189,-0.008927317,108.21528,0.8394189,27.460718,108.21528,0.8394189,-0.00029757686,108.21528,0.8394189,1.0000001e-07,108.21528,0.8394189,7.0,,,,,,,
108.21528,0.7794604,5.11718,108.21528,0.7794604,3.0826712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.7794604,118.47769,108.21528,0.7794604,6.025344,,,,,,,,,,,,,,,,,108.21528,0.8693981,0.32679027,108.21528,0.8693981,0.01295347,,,,,,,,,,,,,108.21528,8.0,1.0,,,,,108.21528,0.8693981,0.039766602,108.21528,0.8693981,27.674973,108.21528,0.8693981,0.001325554,108.21528,0.8693981,0.01068572,108.21528,0.8693981,5.0,,,,,,,
108.21528,0.80943966,4.8973823,108.21528,0.80943966,3.0654619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.80943966,106.837456,108.21528,0.80943966,5.1047187,,,,,,,,,,,,,,,,,108.21528,0.8993774,0.31939882,108.21528,0.8993774,0.0144928135,,,,,,,,,,,,,108.21528,8.0,2.0,,,,,108.21528,0.8993774,0.10057071,108.21528,0.8993774,27.94251,108.21528,0.8993774,0.0033523554,108.21528,0.8993774,0.016865179,108.21528,0.8993774,5.0,,,,,,,
108.21528,0.8394189,4.6905107,108.21528,0.8394189,3.0581732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.8394189,95.99701,108.21528,0.8394189,4.71752,,,,,,,,,,,,,,,,,108.21528,0.92935663,0.29990375,108.21528,0.92935663,0.011127491,,,,,,,,,,,,,108.21528,9.0,0.0,,,,,108.21528,0.92935663,0.14642729,108.21528,0.92935663,28.14428,108.21528,0.92935663,0.004880909,108.21528,0.92935663,1.0000001e-07,108.21528,0.92935663,7.0,,,,,,,
108.21528,0.8693981,4.5411124,108.21528,0.8693981,3.0450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.8693981,88.17844,108.21528,0.8693981,3.9477627,,,,,,,,,,,,,,,,,108.21528,0.95933586,0.28599387,108.21528,0.95933586,0.010341935,,,,,,,,,,,,,108.21528,9.0,1.0,,,,,108.21528,0.95933586,0.21323195,108.21528,0.95933586,28.43822,108.21528,0.95933586,0.0071077314,108.21528,0.95933586,1.0000001e-07,108.21528,0.95933586,7.0,,,,,,,
108.21528,0.89937735,4.394794,108.21528,0.89937735,3.0490406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.89937735,80.539894,108.21528,0.89937735,4.2257633,,,,,,,,,,,,,,,,,108.21528,0.98931515,0.27959055,108.21528,0.98931515,0.009981081,,,,,,,,,,,,,108.21528,9.0,2.0,,,,,108.21528,0.98931515,0.3044656,108.21528,0.98931515,28.839647,108.21528,0.98931515,0.010148854,108.21528,0.98931515,1.0000001e-07,108.21528,0.98931515,7.0,,,,,,,
108.21528,0.92935663,4.225985,108.21528,0.92935663,3.0385094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.92935663,71.73709,108.21528,0.92935663,3.629831,,,,,,,,,,,,,,,,,108.21528,1.0192944,0.2704293,108.21528,1.0192944,0.013052525,,,,,,,,,,,,,,,,,,,,108.21528,1.0192944,0.46719366,108.21528,1.0192944,29.555655,108.21528,1.0192944,0.015573121,108.21528,1.0192944,1.0000001e-07,108.21528,1.0192944,7.0,,,,,,,
108.21528,0.95933586,4.082047,108.21528,0.95933586,3.0224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.95933586,64.27786,108.21528,0.95933586,2.6799889,,,,,,,,,,,,,,,,,108.21528,1.0492736,0.26623642,108.21528,1.0492736,0.011639165,,,,,,,,,,,,,,,,,,,,108.21528,1.0492736,0.77184623,108.21528,1.0492736,30.896122,108.21528,1.0492736,0.025728207,108.21528,1.0492736,1.0000001e-07,108.21528,1.0492736,7.0,,,,,,,
108.21528,0.9893151,3.9833708,108.21528,0.9893151,3.018117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,0.9893151,59.18982,108.21528,0.9893151,2.409873,,,,,,,,,,,,,,,,,108.21528,1.0792528,0.25927055,108.21528,1.0792528,0.012968927,,,,,,,,,,,,,,,,,,,,108.21528,1.0792528,1.5939559,108.21528,1.0792528,34.51341,108.21528,1.0792528,0.053131863,108.21528,1.0792528,1.0000001e-07,108.21528,1.0792528,7.0,,,,,,,
108.21528,1.0192944,3.8953295,108.21528,1.0192944,3.0281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.0192944,54.59197,108.21528,1.0192944,3.0206456,,,,,,,,,,,,,,,,,108.21528,1.1092321,0.2549064,108.21528,1.1092321,0.013109639,,,,,,,,,,,,,,,,,,,,108.21528,1.1092321,52.234512,108.21528,1.1092321,257.33185,108.21528,1.1092321,1.7411504,108.21528,1.1092321,1.0000001e-07,108.21528,1.1092321,7.0,,,,,,,
108.21528,1.0492736,3.8281124,108.21528,1.0492736,3.0200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.0492736,51.048344,108.21528,1.0492736,2.5243912,,,,,,,,,,,,,,,,,108.21528,1.1392113,0.24904235,108.21528,1.1392113,0.0113627175,,,,,,,,,,,,,,,,,,,,108.21528,1.1392113,-2.0338514,108.21528,1.1392113,18.551054,108.21528,1.1392113,-0.06779503,108.21528,1.1392113,1.0000001e-07,108.21528,1.1392113,7.0,,,,,,,
108.21528,1.0792528,3.75029,108.21528,1.0792528,3.0225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.0792528,47.0054,108.21528,1.0792528,2.6754394,,,,,,,,,,,,,,,,,108.21528,1.1691906,0.24037412,108.21528,1.1691906,0.009625396,,,,,,,,,,,,,,,,,,,,108.21528,1.1691906,-1.0512578,108.21528,1.1691906,22.874466,108.21528,1.1691906,-0.035041932,108.21528,1.1691906,1.0000001e-07,108.21528,1.1691906,7.0,,,,,,,
108.21528,1.1092321,3.6939611,108.21528,1.1092321,3.0206456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.1092321,44.008087,108.21528,1.1092321,2.5964837,,,,,,,,,,,,,,,,,108.21528,1.1991699,0.22975323,108.21528,1.1991699,0.010002602,,,,,,,,,,,,,,,,,,,,108.21528,1.1991699,-0.7161944,108.21528,1.1991699,24.348745,108.21528,1.1991699,-0.023873145,108.21528,1.1991699,1.0000001e-07,108.21528,1.1991699,7.0,,,,,,,
108.21528,1.1392113,3.6341515,108.21528,1.1392113,3.0131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.1392113,40.896584,108.21528,1.1392113,2.1302426,,,,,,,,,,,,,,,,,108.21528,1.2291491,0.22497065,108.21528,1.2291491,0.008462886,,,,,,,,,,,,,,,,,,,,108.21528,1.2291491,-0.5929638,108.21528,1.2291491,24.890959,108.21528,1.2291491,-0.019765459,108.21528,1.2291491,1.0000001e-07,108.21528,1.2291491,7.0,,,,,,,
108.21528,1.1691905,3.5700138,108.21528,1.1691905,3.006039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.1691905,37.593628,108.21528,1.1691905,1.7403823,,,,,,,,,,,,,,,,,108.21528,1.2591283,0.21882674,108.21528,1.2591283,0.0051876735,,,,,,,,,,,,,,,,,,,,108.21528,1.2591283,-0.4721852,108.21528,1.2591283,25.422386,108.21528,1.2591283,-0.015739508,108.21528,1.2591283,1.0000001e-07,108.21528,1.2591283,7.0,,,,,,,
108.21528,1.1991699,3.5102632,108.21528,1.1991699,3.0057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.1991699,34.422607,108.21528,1.1991699,1.7037663,,,,,,,,,,,,,,,,,108.21528,1.2891076,0.20820393,108.21528,1.2891076,0.006976036,,,,,,,,,,,,,,,,,,,,108.21528,1.2891076,-0.41655004,108.21528,1.2891076,25.667183,108.21528,1.2891076,-0.013885001,108.21528,1.2891076,1.0000001e-07,108.21528,1.2891076,7.0,,,,,,,
108.21528,1.2291491,3.462829,108.21528,1.2291491,3.0002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.21528,1.2291491,32.01326,108.21528,1.2291491,1.3905616,,,,,,,,,,,,,,,,,108.21528,1.3190868,0.20803303,108.21528,1.3190868,0.007443655,,,,,,,,,,,,,,,,,,,,108.21528,1.3190868,-0.37531647,108.21528,1.3190868,25.848608,108.21528,1.3190868,-0.012510549,108.21528,1.3190868,1.0000001e-07,108.21528,1.3190868,7.0,,,,,,,
