time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.83681,0.3297717,15.487461,93.83681,0.3297717,0.9449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.3297717,54386.24,93.83681,0.3297717,3484.741,,,,,,,,,,,,,,,,,93.83681,0.41970944,0.6258914,93.83681,0.41970944,0.027514039,,,,,,,,,,,,,93.83681,3.0,1.0,,,,,93.83681,0.41970944,0.41313455,93.83681,0.41970944,29.317793,93.83681,0.41970944,0.013771151,93.83681,0.41970944,0.042097643,93.83681,0.41970944,0.0,,,,,,,
93.83681,0.35975096,14.231221,93.83681,0.35975096,0.8517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.35975096,49973.71,93.83681,0.35975096,3137.2278,,,,,,,,,,,,,,,,,93.83681,0.4496887,0.6453242,93.83681,0.4496887,0.033950314,,,,,,,,,,,,,93.83681,3.0,2.0,,,,,93.83681,0.4496887,0.4400235,93.83681,0.4496887,29.436104,93.83681,0.4496887,0.014667451,93.83681,0.4496887,0.0499755,93.83681,0.4496887,0.0,,,,,,,
93.83681,0.3897302,12.901145,93.83681,0.3897302,0.7415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.3897302,45298.582,93.83681,0.3897302,2731.48,,,,,,,,,,,,,,,,,93.83681,0.47966793,0.68038136,93.83681,0.47966793,0.026742762,,,,,,,,,,,,,93.83681,4.0,0.0,,,,,93.83681,0.47966793,0.48105493,93.83681,0.47966793,29.616642,93.83681,0.47966793,0.016035162,93.83681,0.47966793,0.037824098,93.83681,0.47966793,0.0,,,,,,,
93.83681,0.41970944,11.749888,93.83681,0.41970944,0.6554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.41970944,41269.473,93.83681,0.41970944,2415.1714,,,,,,,,,,,,,,,,,93.83681,0.5096472,0.71039206,93.83681,0.5096472,0.033254243,,,,,,,,,,,,,93.83681,4.0,1.0,,,,,93.83681,0.5096472,0.52142143,93.83681,0.5096472,29.794254,93.83681,0.5096472,0.017380716,93.83681,0.5096472,0.04471094,93.83681,0.5096472,0.0,,,,,,,
93.83681,0.44968867,10.858113,93.83681,0.44968867,0.5794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.44968867,38154.65,93.83681,0.44968867,2134.853,,,,,,,,,,,,,,,,,93.83681,0.5396264,0.71866107,93.83681,0.5396264,0.032251913,,,,,,,,,,,,,93.83681,4.0,2.0,,,,,93.83681,0.5396264,0.5471454,93.83681,0.5396264,29.907436,93.83681,0.5396264,0.018238181,93.83681,0.5396264,0.042946838,93.83681,0.5396264,0.0,,,,,,,
93.83681,0.47966793,10.32069,93.83681,0.47966793,0.5227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.47966793,36226.09,93.83681,0.47966793,1925.2554,,,,,,,,,,,,,,,,,93.83681,0.56960565,0.70470965,93.83681,0.56960565,0.030891836,,,,,,,,,,,,,93.83681,5.0,0.0,,,,,93.83681,0.56960565,0.55566067,93.83681,0.56960565,29.944908,93.83681,0.56960565,0.018522024,93.83681,0.56960565,0.04198735,93.83681,0.56960565,0.0,,,,,,,
93.83681,0.5096472,9.657296,93.83681,0.5096472,0.45716196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.5096472,33904.902,93.83681,0.5096472,1684.1055,,,,,,,,,,,,,,,,,93.83681,0.59958494,0.670478,93.83681,0.59958494,0.02908713,,,,,,,,,,,,,93.83681,5.0,1.0,,,,,93.83681,0.59958494,0.54629207,93.83681,0.59958494,29.903687,93.83681,0.59958494,0.018209735,93.83681,0.59958494,0.04156443,93.83681,0.59958494,0.0,,,,,,,
93.83681,0.5396264,8.799419,93.83681,0.5396264,0.40062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.5396264,30898.771,93.83681,0.5396264,1476.1073,,,,,,,,,,,,,,,,,93.83681,0.62956417,0.6307386,93.83681,0.62956417,0.026863854,,,,,,,,,,,,,93.83681,5.0,2.0,,,,,93.83681,0.62956417,0.5299874,93.83681,0.62956417,29.831944,93.83681,0.62956417,0.017666245,93.83681,0.62956417,0.040838633,93.83681,0.62956417,0.0,,,,,,,
93.83681,0.56960565,7.8326197,93.83681,0.56960565,0.34785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.56960565,27504.145,93.83681,0.56960565,1280.6389,,,,,,,,,,,,,,,,,93.83681,0.6595434,0.5864712,93.83681,0.6595434,0.012962345,,,,,,,,,,,,,93.83681,6.0,0.0,,,,,93.83681,0.6595434,0.50719476,93.83681,0.6595434,29.731655,93.83681,0.6595434,0.016906492,93.83681,0.6595434,0.021607481,93.83681,0.6595434,0.0,,,,,,,
93.83681,0.59958494,6.7756357,93.83681,0.59958494,0.29833403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.59958494,23799.04,93.83681,0.59958494,1097.2972,,,,,,,,,,,,,,,,,93.83681,0.6895227,0.56154674,93.83681,0.6895227,0.024027087,,,,,,,,,,,,,93.83681,6.0,1.0,,,,,93.83681,0.6895227,0.50056005,93.83681,0.6895227,29.702463,93.83681,0.6895227,0.016685333,93.83681,0.6895227,0.04103136,93.83681,0.6895227,0.0,,,,,,,
93.83681,0.62956417,5.812718,93.83681,0.62956417,0.25290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.62956417,20412.75,93.83681,0.62956417,930.21277,,,,,,,,,,,,,,,,,93.83681,0.7195019,0.53762573,93.83681,0.7195019,0.022394406,,,,,,,,,,,,,93.83681,6.0,2.0,,,,,93.83681,0.7195019,0.49365175,93.83681,0.7195019,29.672066,93.83681,0.7195019,0.016455058,93.83681,0.7195019,0.039993122,93.83681,0.7195019,0.0,,,,,,,
93.83681,0.6595434,4.976067,93.83681,0.6595434,0.22248994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.6595434,17460.455,93.83681,0.6595434,817.6705,,,,,,,,,,,,,,,,,93.83681,0.74948114,0.5193156,93.83681,0.74948114,0.0045329453,,,,,,,,,,,,,93.83681,7.0,0.0,,,,,93.83681,0.74948114,0.49146652,93.83681,0.74948114,29.662455,93.83681,0.74948114,0.016382217,93.83681,0.74948114,0.008635018,93.83681,0.74948114,0.0,,,,,,,
93.83681,0.6895226,4.387535,93.83681,0.6895226,0.191834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.6895226,15401.714,93.83681,0.6895226,704.5597,,,,,,,,,,,,,,,,,93.83681,0.7794604,0.47932598,93.83681,0.7794604,0.020478461,,,,,,,,,,,,,93.83681,7.0,1.0,,,,,93.83681,0.7794604,0.4652898,93.83681,0.7794604,29.54728,93.83681,0.7794604,0.01550966,93.83681,0.7794604,0.040988956,93.83681,0.7794604,0.0,,,,,,,
93.83681,0.7195019,3.8780158,93.83681,0.7195019,0.16650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.7195019,13616.744,93.83681,0.7195019,612.82367,,,,,,,,,,,,,,,,,93.83681,0.80943966,0.42860097,93.83681,0.80943966,0.018600054,,,,,,,,,,,,,93.83681,7.0,2.0,,,,,93.83681,0.80943966,0.42428985,93.83681,0.80943966,29.366875,93.83681,0.80943966,0.014142995,93.83681,0.80943966,0.04156673,93.83681,0.80943966,0.0,,,,,,,
93.83681,0.74948114,3.4594228,93.83681,0.74948114,0.15052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.74948114,12145.237,93.83681,0.74948114,552.47327,,,,,,,,,,,,,,,,,93.83681,0.8394189,0.403024,93.83681,0.8394189,0.010965972,,,,,,,,,,,,,93.83681,8.0,0.0,,,,,93.83681,0.8394189,0.40802357,93.83681,0.8394189,29.295305,93.83681,0.8394189,0.013600786,93.83681,0.8394189,0.026484542,93.83681,0.8394189,0.0,,,,,,,
93.83681,0.7794604,2.9821956,93.83681,0.7794604,0.13111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.7794604,10461.097,93.83681,0.7794604,481.69885,,,,,,,,,,,,,,,,,93.83681,0.8693981,0.38114125,93.83681,0.8693981,0.016739435,,,,,,,,,,,,,93.83681,8.0,1.0,,,,,93.83681,0.8693981,0.39434263,93.83681,0.8693981,29.235107,93.83681,0.8693981,0.013144753,93.83681,0.8693981,0.042090695,93.83681,0.8693981,0.0,,,,,,,
93.83681,0.80943966,2.5035996,93.83681,0.80943966,0.113401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.80943966,8778.319,93.83681,0.80943966,416.80148,,,,,,,,,,,,,,,,,93.83681,0.8993774,0.36753047,93.83681,0.8993774,0.0155394245,,,,,,,,,,,,,93.83681,8.0,2.0,,,,,93.83681,0.8993774,0.3891832,93.83681,0.8993774,29.212406,93.83681,0.8993774,0.012972774,93.83681,0.8993774,0.0405562,93.83681,0.8993774,0.0,,,,,,,
93.83681,0.8394189,2.2017403,93.83681,0.8394189,0.10029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.8394189,7726.0605,93.83681,0.8394189,367.544,,,,,,,,,,,,,,,,,93.83681,0.92935663,0.34500667,93.83681,0.92935663,0.0132428035,,,,,,,,,,,,,93.83681,9.0,0.0,,,,,93.83681,0.92935663,0.37253347,93.83681,0.92935663,29.139143,93.83681,0.92935663,0.012417783,93.83681,0.92935663,0.036953237,93.83681,0.92935663,5.0,,,,,,,
93.83681,0.8693981,1.9589174,93.83681,0.8693981,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.8693981,6875.3574,93.83681,0.8693981,327.93503,,,,,,,,,,,,,,,,,93.83681,0.95933586,0.32952553,93.83681,0.95933586,0.0147756655,,,,,,,,,,,,,93.83681,9.0,1.0,,,,,93.83681,0.95933586,0.36313283,93.83681,0.95933586,29.097786,93.83681,0.95933586,0.012104427,93.83681,0.95933586,0.042866204,93.83681,0.95933586,5.0,,,,,,,
93.83681,0.89937735,1.765224,93.83681,0.89937735,0.079175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.89937735,6197.8936,93.83681,0.89937735,289.2862,,,,,,,,,,,,,,,,,93.83681,0.98931515,0.3116811,93.83681,0.98931515,0.013787892,,,,,,,,,,,,,93.83681,9.0,2.0,,,,,93.83681,0.98931515,0.34971568,93.83681,0.98931515,29.03875,93.83681,0.98931515,0.01165719,93.83681,0.98931515,0.04241347,93.83681,0.98931515,5.0,,,,,,,
93.83681,0.92935663,1.5701473,93.83681,0.92935663,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.92935663,5511.5396,93.83681,0.92935663,267.99734,,,,,,,,,,,,,,,,,93.83681,1.0192944,0.29457033,93.83681,1.0192944,0.013415925,,,,,,,,,,,,,,,,,,,,93.83681,1.0192944,0.33631098,93.83681,1.0192944,28.979767,93.83681,1.0192944,0.011210368,93.83681,1.0192944,0.04360223,93.83681,1.0192944,5.0,,,,,,,
93.83681,0.95933586,1.4091328,93.83681,0.95933586,0.06660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.95933586,4942.6147,93.83681,0.95933586,244.2784,,,,,,,,,,,,,,,,,93.83681,1.0492736,0.28108582,93.83681,1.0492736,0.012987465,,,,,,,,,,,,,,,,,,,,93.83681,1.0492736,0.32670143,93.83681,1.0492736,28.937487,93.83681,1.0492736,0.010890047,93.83681,1.0492736,0.04414347,93.83681,1.0492736,5.0,,,,,,,
93.83681,0.9893151,1.2540085,93.83681,0.9893151,0.058679156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,0.9893151,4399.748,93.83681,0.9893151,214.0491,,,,,,,,,,,,,,,,,93.83681,1.0792528,0.27319294,93.83681,1.0792528,0.012409109,,,,,,,,,,,,,,,,,,,,93.83681,1.0792528,0.3238276,93.83681,1.0792528,28.924843,93.83681,1.0792528,0.010794253,93.83681,1.0792528,0.043468144,93.83681,1.0792528,5.0,,,,,,,
93.83681,1.0192944,1.1301502,93.83681,1.0192944,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.0192944,3964.424,93.83681,1.0192944,199.17769,,,,,,,,,,,,,,,,,93.83681,1.1092321,0.2628816,93.83681,1.1092321,0.011583386,,,,,,,,,,,,,,,,,,,,93.83681,1.1092321,0.31735432,93.83681,1.1092321,28.896358,93.83681,1.1092321,0.010578477,93.83681,1.1092321,0.042226836,93.83681,1.1092321,5.0,,,,,,,
93.83681,1.0492736,1.0249295,93.83681,1.0492736,0.050275173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.0492736,3595.1045,93.83681,1.0492736,183.45966,,,,,,,,,,,,,,,,,93.83681,1.1392113,0.24994019,93.83681,1.1392113,0.011429137,,,,,,,,,,,,,,,,,,,,93.83681,1.1392113,0.30655476,93.83681,1.1392113,28.848839,93.83681,1.1392113,0.010218492,93.83681,1.1392113,0.04377183,93.83681,1.1392113,5.0,,,,,,,
93.83681,1.0792528,0.94143987,93.83681,1.0792528,0.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.0792528,3304.2844,93.83681,1.0792528,166.84673,,,,,,,,,,,,,,,,,93.83681,1.1691906,0.24380033,93.83681,1.1691906,0.010986719,,,,,,,,,,,,,,,,,,,,93.83681,1.1691906,0.30476022,93.83681,1.1691906,28.840946,93.83681,1.1691906,0.010158675,93.83681,1.1691906,0.043161698,93.83681,1.1691906,5.0,,,,,,,
93.83681,1.1092321,0.86373645,93.83681,1.1092321,0.040934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.1092321,3032.3003,93.83681,1.1092321,149.13846,,,,,,,,,,,,,,,,,93.83681,1.1991699,0.23169602,93.83681,1.1991699,0.010772856,,,,,,,,,,,,,,,,,,,,93.83681,1.1991699,0.2937752,93.83681,1.1991699,28.79261,93.83681,1.1991699,0.009792506,93.83681,1.1991699,0.044437848,93.83681,1.1991699,5.0,,,,,,,
93.83681,1.1392113,0.7809906,93.83681,1.1392113,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.1392113,2741.3386,93.83681,1.1392113,140.82701,,,,,,,,,,,,,,,,,93.83681,1.2291491,0.22624622,93.83681,1.2291491,0.010500213,,,,,,,,,,,,,,,,,,,,93.83681,1.2291491,0.29218024,93.83681,1.2291491,28.785593,93.83681,1.2291491,0.009739341,93.83681,1.2291491,0.044398982,93.83681,1.2291491,5.0,,,,,,,
93.83681,1.1691905,0.72452766,93.83681,1.1691905,0.035430614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.1691905,2543.2085,93.83681,1.1691905,128.25842,,,,,,,,,,,,,,,,,93.83681,1.2591283,0.2152822,93.83681,1.2591283,0.010262013,,,,,,,,,,,,,,,,,,,,93.83681,1.2591283,0.28182033,93.83681,1.2591283,28.740007,93.83681,1.2591283,0.009394011,93.83681,1.2591283,0.04555373,93.83681,1.2591283,5.0,,,,,,,
93.83681,1.1991699,0.6605087,93.83681,1.1991699,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.1991699,2319.4915,93.83681,1.1991699,121.20717,,,,,,,,,,,,,,,,,93.83681,1.2891076,0.2046748,93.83681,1.2891076,0.009679267,,,,,,,,,,,,,,,,,,,,93.83681,1.2891076,0.27126813,93.83681,1.2891076,28.69358,93.83681,1.2891076,0.0090422705,93.83681,1.2891076,0.04526426,93.83681,1.2891076,5.0,,,,,,,
93.83681,1.2291491,0.6112598,93.83681,1.2291491,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.83681,1.2291491,2145.1099,93.83681,1.2291491,112.45999,,,,,,,,,,,,,,,,,93.83681,1.3190868,0.19511086,93.83681,1.3190868,0.009013758,,,,,,,,,,,,,,,,,,,,93.83681,1.3190868,0.26183164,93.83681,1.3190868,28.65206,93.83681,1.3190868,0.008727721,93.83681,1.3190868,0.04414855,93.83681,1.3190868,5.0,,,,,,,
