time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.052086,0.3297717,14.068838,93.052086,0.3297717,1.2945262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.3297717,1970.0776,93.052086,0.3297717,110.25218,,,,,,,,,,,,,,,,,93.052086,0.41970944,0.5470806,93.052086,0.41970944,0.023681657,,,,,,,,,,,,,93.052086,3.0,1.0,,,,,93.052086,0.41970944,0.98411775,93.052086,0.41970944,31.830118,93.052086,0.41970944,0.032803923,93.052086,0.41970944,0.04148575,93.052086,0.41970944,5.0,,,,,,,
93.052086,0.35975096,12.937797,93.052086,0.35975096,1.2065597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.35975096,1808.124,93.052086,0.35975096,98.66602,,,,,,,,,,,,,,,,,93.052086,0.4496887,0.5548048,93.052086,0.4496887,0.030587971,,,,,,,,,,,,,93.052086,3.0,2.0,,,,,93.052086,0.4496887,1.2029881,93.052086,0.4496887,32.793148,93.052086,0.4496887,0.04009961,93.052086,0.4496887,0.05225028,93.052086,0.4496887,6.0,,,,,,,
93.052086,0.3897302,11.729972,93.052086,0.3897302,1.1194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.3897302,1632.9792,93.052086,0.3897302,87.14031,,,,,,,,,,,,,,,,,93.052086,0.47966793,0.55979705,93.052086,0.47966793,0.023277096,,,,,,,,,,,,,93.052086,4.0,0.0,,,,,93.052086,0.47966793,1.64102,93.052086,0.47966793,34.72049,93.052086,0.47966793,0.054700665,93.052086,0.47966793,0.03991869,93.052086,0.47966793,5.0,,,,,,,
93.052086,0.41970944,10.655437,93.052086,0.41970944,1.0401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.41970944,1477.719,93.052086,0.41970944,76.72168,,,,,,,,,,,,,,,,,93.052086,0.5096472,0.56456214,93.052086,0.5096472,0.029922916,,,,,,,,,,,,,93.052086,4.0,1.0,,,,,93.052086,0.5096472,3.268615,93.052086,0.5096472,41.88191,93.052086,0.5096472,0.108953826,93.052086,0.5096472,0.05033187,93.052086,0.5096472,6.0,,,,,,,
93.052086,0.44968867,9.723145,93.052086,0.44968867,0.97975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.44968867,1343.0785,93.052086,0.44968867,68.692894,,,,,,,,,,,,,,,,,93.052086,0.5396264,0.56460124,93.052086,0.5396264,0.029628873,,,,,,,,,,,,,93.052086,4.0,2.0,,,,,93.052086,0.5396264,-5.3966885,93.052086,0.5396264,3.7545712,93.052086,0.5396264,-0.1798896,93.052086,0.5396264,0.049856916,93.052086,0.5396264,5.0,,,,,,,
93.052086,0.47966793,8.882552,93.052086,0.47966793,0.92719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.47966793,1221.7334,93.052086,0.47966793,61.737503,,,,,,,,,,,,,,,,,93.052086,0.56960565,0.5643838,93.052086,0.56960565,0.028538177,,,,,,,,,,,,,93.052086,5.0,0.0,,,,,93.052086,0.56960565,-0.74386805,93.052086,0.56960565,24.226982,93.052086,0.56960565,-0.024795601,93.052086,0.56960565,0.048126712,93.052086,0.56960565,5.0,,,,,,,
93.052086,0.5096472,8.069137,93.052086,0.5096472,0.8691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.5096472,1104.1957,93.052086,0.5096472,54.09825,,,,,,,,,,,,,,,,,93.052086,0.59958494,0.5620808,93.052086,0.59958494,0.028295457,,,,,,,,,,,,,93.052086,5.0,1.0,,,,,93.052086,0.59958494,-0.08150499,93.052086,0.59958494,27.141378,93.052086,0.59958494,-0.002716831,93.052086,0.59958494,0.047932863,93.052086,0.59958494,5.0,,,,,,,
93.052086,0.5396264,7.3100104,93.052086,0.5396264,0.8258665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.5396264,994.60394,93.052086,0.5396264,48.383907,,,,,,,,,,,,,,,,,93.052086,0.62956417,0.55750763,93.052086,0.62956417,0.027235119,,,,,,,,,,,,,93.052086,5.0,2.0,,,,,93.052086,0.62956417,0.21720164,93.052086,0.62956417,28.455685,93.052086,0.62956417,0.007240055,93.052086,0.62956417,0.046580426,93.052086,0.62956417,5.0,,,,,,,
93.052086,0.56960565,6.6722302,93.052086,0.56960565,0.7792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.56960565,902.4279,93.052086,0.56960565,42.217228,,,,,,,,,,,,,,,,,93.052086,0.6595434,0.55048233,93.052086,0.6595434,0.014664322,,,,,,,,,,,,,93.052086,6.0,0.0,,,,,93.052086,0.6595434,0.4109236,93.052086,0.6595434,29.308065,93.052086,0.6595434,0.013697452,93.052086,0.6595434,0.025941344,93.052086,0.6595434,5.0,,,,,,,
93.052086,0.59958494,6.081541,93.052086,0.59958494,0.7479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.59958494,817.18933,93.052086,0.59958494,38.130444,,,,,,,,,,,,,,,,,93.052086,0.6895227,0.5477882,93.052086,0.6895227,0.026030123,,,,,,,,,,,,,93.052086,6.0,1.0,,,,,93.052086,0.6895227,0.5870029,93.052086,0.6895227,30.082815,93.052086,0.6895227,0.019566765,93.052086,0.6895227,0.04536157,93.052086,0.6895227,5.0,,,,,,,
93.052086,0.62956417,5.5410533,93.052086,0.62956417,0.71405625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.62956417,739.0994,93.052086,0.62956417,33.618088,,,,,,,,,,,,,,,,,93.052086,0.7195019,0.5424754,93.052086,0.7195019,0.025412213,,,,,,,,,,,,,93.052086,6.0,2.0,,,,,93.052086,0.7195019,0.76274467,93.052086,0.7195019,30.85608,93.052086,0.7195019,0.025424821,93.052086,0.7195019,0.04474346,93.052086,0.7195019,5.0,,,,,,,
93.052086,0.6595434,5.0751743,93.052086,0.6595434,0.69468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.6595434,671.72424,93.052086,0.6595434,31.113464,,,,,,,,,,,,,,,,,93.052086,0.74948114,0.534682,93.052086,0.74948114,0.006935532,,,,,,,,,,,,,93.052086,7.0,0.0,,,,,93.052086,0.74948114,1.0063964,93.052086,0.74948114,31.928144,93.052086,0.74948114,0.033546545,93.052086,0.74948114,0.00928513,93.052086,0.74948114,4.0,,,,,,,
93.052086,0.6895226,4.685438,93.052086,0.6895226,0.66532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.6895226,615.58575,93.052086,0.6895226,27.239082,,,,,,,,,,,,,,,,,93.052086,0.7794604,0.5174914,93.052086,0.7794604,0.024105303,,,,,,,,,,,,,93.052086,7.0,1.0,,,,,93.052086,0.7794604,1.41777,93.052086,0.7794604,33.738186,93.052086,0.7794604,0.047259,93.052086,0.7794604,0.04450276,93.052086,0.7794604,5.0,,,,,,,
93.052086,0.7195019,4.3196044,93.052086,0.7195019,0.6461699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.7195019,562.51685,93.052086,0.7195019,24.701849,,,,,,,,,,,,,,,,,93.052086,0.80943966,0.49945334,93.052086,0.80943966,0.022814311,,,,,,,,,,,,,93.052086,7.0,2.0,,,,,93.052086,0.80943966,2.5472488,93.052086,0.80943966,38.707897,93.052086,0.80943966,0.0849083,93.052086,0.80943966,0.04364155,93.052086,0.80943966,5.0,,,,,,,
93.052086,0.74948114,3.9695227,93.052086,0.74948114,0.6245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.74948114,511.94135,93.052086,0.74948114,21.83435,,,,,,,,,,,,,,,,,93.052086,0.8394189,0.47519752,93.052086,0.8394189,0.013994853,,,,,,,,,,,,,93.052086,8.0,0.0,,,,,93.052086,0.8394189,-18.042236,93.052086,0.8394189,-51.88584,93.052086,0.8394189,-0.6014078,93.052086,0.8394189,0.028651956,93.052086,0.8394189,5.0,,,,,,,
93.052086,0.7794604,3.6280234,93.052086,0.7794604,0.61169124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.7794604,463.2887,93.052086,0.7794604,20.133837,,,,,,,,,,,,,,,,,93.052086,0.8693981,0.44370574,93.052086,0.8693981,0.021101348,,,,,,,,,,,,,93.052086,8.0,1.0,,,,,93.052086,0.8693981,-1.166663,93.052086,0.8693981,22.366682,93.052086,0.8693981,-0.038888767,93.052086,0.8693981,0.045276254,93.052086,0.8693981,5.0,,,,,,,
93.052086,0.80943966,3.3265505,93.052086,0.80943966,0.5960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.80943966,419.87268,93.052086,0.80943966,18.014524,,,,,,,,,,,,,,,,,93.052086,0.8993774,0.4176066,93.052086,0.8993774,0.01843315,,,,,,,,,,,,,93.052086,8.0,2.0,,,,,93.052086,0.8993774,-0.32376674,93.052086,0.8993774,26.075426,93.052086,0.8993774,-0.010792224,93.052086,0.8993774,0.04230099,93.052086,0.8993774,5.0,,,,,,,
93.052086,0.8394189,3.0060685,93.052086,0.8394189,0.57498145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.8394189,373.80084,93.052086,0.8394189,15.296587,,,,,,,,,,,,,,,,,93.052086,0.92935663,0.39289415,93.052086,0.92935663,0.016117482,,,,,,,,,,,,,93.052086,9.0,0.0,,,,,93.052086,0.92935663,-0.020934291,93.052086,0.92935663,27.407888,93.052086,0.92935663,-0.00069780875,93.052086,0.92935663,0.03941526,93.052086,0.92935663,5.0,,,,,,,
93.052086,0.8693981,2.6916854,93.052086,0.8693981,0.570177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.8693981,328.63498,93.052086,0.8693981,14.583135,,,,,,,,,,,,,,,,,93.052086,0.95933586,0.3697572,93.052086,0.95933586,0.01690374,,,,,,,,,,,,,93.052086,9.0,1.0,,,,,93.052086,0.95933586,0.20123342,93.052086,0.95933586,28.385427,93.052086,0.95933586,0.006707779,93.052086,0.95933586,0.04370189,93.052086,0.95933586,5.0,,,,,,,
93.052086,0.89937735,2.4180129,93.052086,0.89937735,0.5512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.89937735,289.09164,93.052086,0.89937735,12.153963,,,,,,,,,,,,,,,,,93.052086,0.98931515,0.34050658,93.052086,0.98931515,0.016958825,,,,,,,,,,,,,93.052086,9.0,2.0,,,,,93.052086,0.98931515,0.3110594,93.052086,0.98931515,28.86866,93.052086,0.98931515,0.010368644,93.052086,0.98931515,0.047414813,93.052086,0.98931515,5.0,,,,,,,
93.052086,0.92935663,2.1997175,93.052086,0.92935663,0.54445934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.92935663,257.34262,93.052086,0.92935663,11.253546,,,,,,,,,,,,,,,,,93.052086,1.0192944,0.31187284,93.052086,1.0192944,0.015789395,,,,,,,,,,,,,,,,,,,,93.052086,1.0192944,0.40266022,93.052086,1.0192944,29.271706,93.052086,1.0192944,0.013422008,93.052086,1.0192944,0.04811441,93.052086,1.0192944,5.0,,,,,,,
93.052086,0.95933586,1.995136,93.052086,0.95933586,0.5340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.95933586,227.44383,93.052086,0.95933586,9.872555,,,,,,,,,,,,,,,,,93.052086,1.0492736,0.28935772,93.052086,1.0492736,0.015633006,,,,,,,,,,,,,,,,,,,,93.052086,1.0492736,0.50238353,93.052086,1.0492736,29.71049,93.052086,1.0492736,0.016746122,93.052086,1.0492736,0.051284447,93.052086,1.0492736,6.0,,,,,,,
93.052086,0.9893151,1.7848432,93.052086,0.9893151,0.5297338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,0.9893151,197.19456,93.052086,0.9893151,9.36554,,,,,,,,,,,,,,,,,93.052086,1.0792528,0.2718438,93.052086,1.0792528,0.01315183,,,,,,,,,,,,,,,,,,,,93.052086,1.0792528,0.5931764,93.052086,1.0792528,30.109976,93.052086,1.0792528,0.019772546,93.052086,1.0792528,0.041561123,93.052086,1.0792528,5.0,,,,,,,
93.052086,1.0192944,1.6119887,93.052086,1.0192944,0.5221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.0192944,172.25966,93.052086,1.0192944,8.3460655,,,,,,,,,,,,,,,,,93.052086,1.1092321,0.25999415,93.052086,1.1092321,0.0133961225,,,,,,,,,,,,,,,,,,,,93.052086,1.1092321,0.7565272,93.052086,1.1092321,30.828722,93.052086,1.1092321,0.025217572,93.052086,1.1092321,0.031591475,93.052086,1.1092321,5.0,,,,,,,
93.052086,1.0492736,1.4712033,93.052086,1.0492736,0.51825076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.0492736,151.79097,93.052086,1.0492736,7.8348827,,,,,,,,,,,,,,,,,93.052086,1.1392113,0.24992752,93.052086,1.1392113,0.012619656,,,,,,,,,,,,,,,,,,,,93.052086,1.1392113,1.007847,93.052086,1.1392113,31.934526,93.052086,1.1392113,0.033594895,93.052086,1.1392113,0.032838937,93.052086,1.1392113,5.0,,,,,,,
93.052086,1.0792528,1.3533691,93.052086,1.0792528,0.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.0792528,134.69821,93.052086,1.0792528,6.312415,,,,,,,,,,,,,,,,,93.052086,1.1691906,0.24360742,93.052086,1.1691906,0.012904053,,,,,,,,,,,,,,,,,,,,93.052086,1.1691906,1.7787898,93.052086,1.1691906,35.326675,93.052086,1.1691906,0.05929299,93.052086,1.1691906,0.038634248,93.052086,1.1691906,5.0,,,,,,,
93.052086,1.1092321,1.2711141,93.052086,1.1092321,0.5052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.1092321,122.828575,93.052086,1.1092321,6.0852838,,,,,,,,,,,,,,,,,93.052086,1.1991699,0.23273094,93.052086,1.1991699,0.010772424,,,,,,,,,,,,,,,,,,,,93.052086,1.1991699,11.931728,93.052086,1.1991699,79.99961,93.052086,1.1991699,0.39772427,93.052086,1.1991699,0.005886521,93.052086,1.1991699,4.0,,,,,,,
93.052086,1.1392113,1.1979918,93.052086,1.1392113,0.5007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.1392113,112.31084,93.052086,1.1392113,5.464434,,,,,,,,,,,,,,,,,93.052086,1.2291491,0.22942328,93.052086,1.2291491,0.011248749,,,,,,,,,,,,,,,,,,,,93.052086,1.2291491,-1.9612511,93.052086,1.2291491,18.870493,93.052086,1.2291491,-0.06537504,93.052086,1.2291491,0.021152707,93.052086,1.2291491,5.0,,,,,,,
93.052086,1.1691905,1.1411871,93.052086,1.1691905,0.4995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.1691905,104.059,93.052086,1.1691905,5.318241,,,,,,,,,,,,,,,,,93.052086,1.2591283,0.2201443,93.052086,1.2591283,0.010222122,,,,,,,,,,,,,,,,,,,,93.052086,1.2591283,-0.73087597,93.052086,1.2591283,24.284147,93.052086,1.2591283,-0.024362536,93.052086,1.2591283,1.0000001e-07,93.052086,1.2591283,7.0,,,,,,,
93.052086,1.1991699,1.0808716,93.052086,1.1991699,0.4917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.1991699,95.31093,93.052086,1.1991699,4.284214,,,,,,,,,,,,,,,,,93.052086,1.2891076,0.21207075,93.052086,1.2891076,0.009863974,,,,,,,,,,,,,,,,,,,,93.052086,1.2891076,-0.36544478,93.052086,1.2891076,25.892042,93.052086,1.2891076,-0.0121814925,93.052086,1.2891076,0.015339,93.052086,1.2891076,5.0,,,,,,,
93.052086,1.2291491,1.0373642,93.052086,1.2291491,0.4915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.052086,1.2291491,89.01051,93.052086,1.2291491,4.29626,,,,,,,,,,,,,,,,,93.052086,1.3190868,0.19909304,93.052086,1.3190868,0.009917393,,,,,,,,,,,,,,,,,,,,93.052086,1.3190868,-0.17038935,93.052086,1.3190868,26.750288,93.052086,1.3190868,-0.005679644,93.052086,1.3190868,1.0000001e-07,93.052086,1.3190868,7.0,,,,,,,
