time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.68403,0.3297717,15.773464,94.68403,0.3297717,0.88099056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.3297717,53155.35,94.68403,0.3297717,3107.1045,,,,,,,,,,,,,,,,,94.68403,0.41970944,0.61301166,94.68403,0.41970944,0.024032038,,,,,,,,,,,,,94.68403,3.0,1.0,,,,,94.68403,0.41970944,0.40443027,94.68403,0.41970944,29.279497,94.68403,0.41970944,0.01348101,94.68403,0.41970944,0.037716255,94.68403,0.41970944,5.0,,,,,,,
94.68403,0.35975096,14.410175,94.68403,0.35975096,0.78029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.35975096,48565.844,94.68403,0.35975096,2752.5745,,,,,,,,,,,,,,,,,94.68403,0.4496887,0.60402906,94.68403,0.4496887,0.03001231,,,,,,,,,,,,,94.68403,3.0,2.0,,,,,94.68403,0.4496887,0.40933573,94.68403,0.4496887,29.301077,94.68403,0.4496887,0.013644526,94.68403,0.4496887,0.04733781,94.68403,0.4496887,5.0,,,,,,,
94.68403,0.3897302,12.982419,94.68403,0.3897302,0.68039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.3897302,43767.58,94.68403,0.3897302,2401.619,,,,,,,,,,,,,,,,,94.68403,0.47966793,0.5937796,94.68403,0.47966793,0.021469366,,,,,,,,,,,,,94.68403,4.0,0.0,,,,,94.68403,0.47966793,0.4133128,94.68403,0.47966793,29.318577,94.68403,0.47966793,0.013777095,94.68403,0.47966793,0.034891825,94.68403,0.47966793,5.0,,,,,,,
94.68403,0.41970944,11.559467,94.68403,0.41970944,0.59281564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.41970944,38966.047,94.68403,0.41970944,2092.4663,,,,,,,,,,,,,,,,,94.68403,0.5096472,0.5916589,94.68403,0.5096472,0.028342774,,,,,,,,,,,,,94.68403,4.0,1.0,,,,,94.68403,0.5096472,0.42371315,94.68403,0.5096472,29.36434,94.68403,0.5096472,0.014123771,94.68403,0.5096472,0.04572409,94.68403,0.5096472,5.0,,,,,,,
94.68403,0.44968867,10.208673,94.68403,0.44968867,0.5155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.44968867,34418.8,94.68403,0.44968867,1821.1437,,,,,,,,,,,,,,,,,94.68403,0.5396264,0.5831086,94.68403,0.5396264,0.027880086,,,,,,,,,,,,,94.68403,4.0,2.0,,,,,94.68403,0.5396264,0.4293704,94.68403,0.5396264,29.389229,94.68403,0.5396264,0.0143123465,94.68403,0.5396264,0.045633018,94.68403,0.5396264,5.0,,,,,,,
94.68403,0.47966793,9.047375,94.68403,0.47966793,0.44483122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.47966793,30497.924,94.68403,0.47966793,1569.4966,,,,,,,,,,,,,,,,,94.68403,0.56960565,0.57644784,94.68403,0.56960565,0.02688003,,,,,,,,,,,,,94.68403,5.0,0.0,,,,,94.68403,0.56960565,0.43660662,94.68403,0.56960565,29.421068,94.68403,0.56960565,0.014553552,94.68403,0.56960565,0.044556044,94.68403,0.56960565,5.0,,,,,,,
94.68403,0.5096472,8.07983,94.68403,0.5096472,0.3922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.5096472,27233.438,94.68403,0.5096472,1382.6552,,,,,,,,,,,,,,,,,94.68403,0.59958494,0.5729577,94.68403,0.59958494,0.026061289,,,,,,,,,,,,,94.68403,5.0,1.0,,,,,94.68403,0.59958494,0.446939,94.68403,0.59958494,29.466532,94.68403,0.59958494,0.014897966,94.68403,0.59958494,0.043507297,94.68403,0.59958494,5.0,,,,,,,
94.68403,0.5396264,7.1725125,94.68403,0.5396264,0.34872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.5396264,24173.775,94.68403,0.5396264,1227.9935,,,,,,,,,,,,,,,,,94.68403,0.62956417,0.56854254,94.68403,0.62956417,0.025690155,,,,,,,,,,,,,94.68403,5.0,2.0,,,,,94.68403,0.62956417,0.45697218,94.68403,0.62956417,29.510677,94.68403,0.62956417,0.0152324075,94.68403,0.62956417,0.04323372,94.68403,0.62956417,5.0,,,,,,,
94.68403,0.56960565,6.436754,94.68403,0.56960565,0.30470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.56960565,21691.79,94.68403,0.56960565,1071.5092,,,,,,,,,,,,,,,,,94.68403,0.6595434,0.5567845,94.68403,0.6595434,0.012277979,,,,,,,,,,,,,94.68403,6.0,0.0,,,,,94.68403,0.6595434,0.4606843,94.68403,0.6595434,29.527012,94.68403,0.6595434,0.015356143,94.68403,0.6595434,0.02157353,94.68403,0.6595434,5.0,,,,,,,
94.68403,0.59958494,5.8171353,94.68403,0.59958494,0.26903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.59958494,19602.803,94.68403,0.59958494,947.06976,,,,,,,,,,,,,,,,,94.68403,0.6895227,0.54100174,94.68403,0.6895227,0.023875022,,,,,,,,,,,,,94.68403,6.0,1.0,,,,,94.68403,0.6895227,0.46073306,94.68403,0.6895227,29.527225,94.68403,0.6895227,0.015357769,94.68403,0.6895227,0.04227032,94.68403,0.6895227,5.0,,,,,,,
94.68403,0.62956417,5.264078,94.68403,0.62956417,0.24323964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.62956417,17733.807,94.68403,0.62956417,856.01184,,,,,,,,,,,,,,,,,94.68403,0.7195019,0.5247694,94.68403,0.7195019,0.02379678,,,,,,,,,,,,,94.68403,6.0,2.0,,,,,94.68403,0.7195019,0.45985636,94.68403,0.7195019,29.523369,94.68403,0.7195019,0.015328545,94.68403,0.7195019,0.04337539,94.68403,0.7195019,5.0,,,,,,,
94.68403,0.6595434,4.746081,94.68403,0.6595434,0.21768554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.6595434,15985.649,94.68403,0.6595434,765.35333,,,,,,,,,,,,,,,,,94.68403,0.74948114,0.51590466,94.68403,0.74948114,0.0057586418,,,,,,,,,,,,,94.68403,7.0,0.0,,,,,94.68403,0.74948114,0.46587548,94.68403,0.74948114,29.549852,94.68403,0.74948114,0.015529182,94.68403,0.74948114,0.011031664,94.68403,0.74948114,5.0,,,,,,,
94.68403,0.6895226,4.2463036,94.68403,0.6895226,0.19150676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.6895226,14304.209,94.68403,0.6895226,673.6646,,,,,,,,,,,,,,,,,94.68403,0.7794604,0.496093,94.68403,0.7794604,0.021972802,,,,,,,,,,,,,94.68403,7.0,1.0,,,,,94.68403,0.7794604,0.4605147,94.68403,0.7794604,29.526266,94.68403,0.7794604,0.015350491,94.68403,0.7794604,0.042442977,94.68403,0.7794604,5.0,,,,,,,
94.68403,0.7195019,3.8024843,94.68403,0.7195019,0.17739104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.7195019,12811.996,94.68403,0.7195019,623.6307,,,,,,,,,,,,,,,,,94.68403,0.80943966,0.47870806,94.68403,0.80943966,0.020839537,,,,,,,,,,,,,94.68403,7.0,2.0,,,,,94.68403,0.80943966,0.45711178,94.68403,0.80943966,29.511292,94.68403,0.80943966,0.015237059,94.68403,0.80943966,0.04171491,94.68403,0.80943966,5.0,,,,,,,
94.68403,0.74948114,3.4522238,94.68403,0.74948114,0.159408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.74948114,11633.353,94.68403,0.74948114,560.93964,,,,,,,,,,,,,,,,,94.68403,0.8394189,0.46149895,94.68403,0.8394189,0.013222126,,,,,,,,,,,,,94.68403,8.0,0.0,,,,,94.68403,0.8394189,0.45292875,94.68403,0.8394189,29.49289,94.68403,0.8394189,0.0150976265,94.68403,0.8394189,0.027863476,94.68403,0.8394189,5.0,,,,,,,
94.68403,0.7794604,3.1001635,94.68403,0.7794604,0.14103824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.7794604,10446.059,94.68403,0.7794604,495.6273,,,,,,,,,,,,,,,,,94.68403,0.8693981,0.44349083,94.68403,0.8693981,0.019580793,,,,,,,,,,,,,94.68403,8.0,1.0,,,,,94.68403,0.8693981,0.44703272,94.68403,0.8693981,29.466946,94.68403,0.8693981,0.01490109,94.68403,0.8693981,0.042302325,94.68403,0.8693981,5.0,,,,,,,
94.68403,0.80943966,2.8083594,94.68403,0.80943966,0.12702662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.80943966,9465.652,94.68403,0.80943966,446.168,,,,,,,,,,,,,,,,,94.68403,0.8993774,0.4267884,94.68403,0.8993774,0.018427249,,,,,,,,,,,,,94.68403,8.0,2.0,,,,,94.68403,0.8993774,0.44175443,94.68403,0.8993774,29.443718,94.68403,0.8993774,0.014725149,94.68403,0.8993774,0.041395407,94.68403,0.8993774,5.0,,,,,,,
94.68403,0.8394189,2.5319052,94.68403,0.8394189,0.11310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.8394189,8534.389,94.68403,0.8394189,396.03302,,,,,,,,,,,,,,,,,94.68403,0.92935663,0.41168773,94.68403,0.92935663,0.015805606,,,,,,,,,,,,,94.68403,9.0,0.0,,,,,94.68403,0.92935663,0.43780497,94.68403,0.92935663,29.42634,94.68403,0.92935663,0.014593497,94.68403,0.92935663,0.036979705,94.68403,0.92935663,5.0,,,,,,,
94.68403,0.8693981,2.2890823,94.68403,0.8693981,0.104685396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.8693981,7715.2544,94.68403,0.8693981,367.30127,,,,,,,,,,,,,,,,,94.68403,0.95933586,0.40087062,94.68403,0.95933586,0.017267453,,,,,,,,,,,,,94.68403,9.0,1.0,,,,,94.68403,0.95933586,0.4380524,94.68403,0.95933586,29.42743,94.68403,0.95933586,0.014601746,94.68403,0.95933586,0.04129521,94.68403,0.95933586,5.0,,,,,,,
94.68403,0.89937735,2.058605,94.68403,0.89937735,0.09344042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.89937735,6936.717,94.68403,0.89937735,327.38782,,,,,,,,,,,,,,,,,94.68403,0.98931515,0.3842403,94.68403,0.98931515,0.016707912,,,,,,,,,,,,,94.68403,9.0,2.0,,,,,94.68403,0.98931515,0.43086982,94.68403,0.98931515,29.395826,94.68403,0.98931515,0.014362327,94.68403,0.98931515,0.041684434,94.68403,0.98931515,5.0,,,,,,,
94.68403,0.92935663,1.8794733,94.68403,0.92935663,0.085170306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.92935663,6333.8267,94.68403,0.92935663,297.97244,,,,,,,,,,,,,,,,,94.68403,1.0192944,0.36532038,94.68403,1.0192944,0.015742637,,,,,,,,,,,,,,,,,,,,94.68403,1.0192944,0.41963142,94.68403,1.0192944,29.346378,94.68403,1.0192944,0.013987715,94.68403,1.0192944,0.041307762,94.68403,1.0192944,5.0,,,,,,,
94.68403,0.95933586,1.7213149,94.68403,0.95933586,0.07759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.95933586,5801.15,94.68403,0.95933586,272.07745,,,,,,,,,,,,,,,,,94.68403,1.0492736,0.34556484,94.68403,1.0492736,0.014896014,,,,,,,,,,,,,,,,,,,,94.68403,1.0492736,0.4057665,94.68403,1.0492736,29.285374,94.68403,1.0492736,0.013525549,94.68403,1.0492736,0.04132441,94.68403,1.0492736,5.0,,,,,,,
94.68403,0.9893151,1.5523278,94.68403,0.9893151,0.07071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,0.9893151,5231.4277,94.68403,0.9893151,246.90842,,,,,,,,,,,,,,,,,94.68403,1.0792528,0.32832122,94.68403,1.0792528,0.014346902,,,,,,,,,,,,,,,,,,,,94.68403,1.0792528,0.3940815,94.68403,1.0792528,29.233957,94.68403,1.0792528,0.013136051,94.68403,1.0792528,0.041854963,94.68403,1.0792528,5.0,,,,,,,
94.68403,1.0192944,1.407214,94.68403,1.0192944,0.06394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.0192944,4741.289,94.68403,1.0192944,223.20169,,,,,,,,,,,,,,,,,94.68403,1.1092321,0.31749704,94.68403,1.1092321,0.013653876,,,,,,,,,,,,,,,,,,,,94.68403,1.1092321,0.39021358,94.68403,1.1092321,29.21694,94.68403,1.1092321,0.013007119,94.68403,1.1092321,0.041228525,94.68403,1.1092321,5.0,,,,,,,
94.68403,1.0492736,1.2650751,94.68403,1.0492736,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.0492736,4263.99,94.68403,1.0492736,200.92464,,,,,,,,,,,,,,,,,94.68403,1.1392113,0.30170146,94.68403,1.1392113,0.013565429,,,,,,,,,,,,,,,,,,,,94.68403,1.1392113,0.3789002,94.68403,1.1392113,29.167162,94.68403,1.1392113,0.012630008,94.68403,1.1392113,0.04303876,94.68403,1.1392113,5.0,,,,,,,
94.68403,1.0792528,1.1358471,94.68403,1.0792528,0.05280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.0792528,3826.6323,94.68403,1.0792528,183.97142,,,,,,,,,,,,,,,,,94.68403,1.1691906,0.28831726,94.68403,1.1691906,0.012696833,,,,,,,,,,,,,,,,,,,,94.68403,1.1691906,0.36959314,94.68403,1.1691906,29.126211,94.68403,1.1691906,0.0123197725,94.68403,1.1691906,0.042169143,94.68403,1.1691906,5.0,,,,,,,
94.68403,1.1092321,1.047226,94.68403,1.1092321,0.047925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.1092321,3526.577,94.68403,1.1092321,166.84064,,,,,,,,,,,,,,,,,94.68403,1.1991699,0.27672744,94.68403,1.1991699,0.012201313,,,,,,,,,,,,,,,,,,,,94.68403,1.1991699,0.3622825,94.68403,1.1991699,29.094046,94.68403,1.1991699,0.012076084,94.68403,1.1991699,0.042238608,94.68403,1.1991699,5.0,,,,,,,
94.68403,1.1392113,0.9462888,94.68403,1.1392113,0.04548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.1392113,3187.5107,94.68403,1.1392113,158.29538,,,,,,,,,,,,,,,,,94.68403,1.2291491,0.26804963,94.68403,1.2291491,0.01217747,,,,,,,,,,,,,,,,,,,,94.68403,1.2291491,0.3583744,94.68403,1.2291491,29.076847,94.68403,1.2291491,0.011945813,94.68403,1.2291491,0.043431688,94.68403,1.2291491,5.0,,,,,,,
94.68403,1.1691905,0.8600476,94.68403,1.1691905,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.1691905,2897.072,94.68403,1.1691905,141.01784,,,,,,,,,,,,,,,,,94.68403,1.2591283,0.25520155,94.68403,1.2591283,0.011047162,,,,,,,,,,,,,,,,,,,,94.68403,1.2591283,0.34786054,94.68403,1.2591283,29.030586,94.68403,1.2591283,0.011595352,94.68403,1.2591283,0.04154955,94.68403,1.2591283,5.0,,,,,,,
94.68403,1.1991699,0.7917894,94.68403,1.1991699,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.1991699,2666.8206,94.68403,1.1991699,130.39977,,,,,,,,,,,,,,,,,94.68403,1.2891076,0.242891,94.68403,1.2891076,0.010372851,,,,,,,,,,,,,,,,,,,,94.68403,1.2891076,0.33735192,94.68403,1.2891076,28.984348,94.68403,1.2891076,0.0112450635,94.68403,1.2891076,0.04097646,94.68403,1.2891076,5.0,,,,,,,
94.68403,1.2291491,0.7268035,94.68403,1.2291491,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.68403,1.2291491,2448.1074,94.68403,1.2291491,124.10533,,,,,,,,,,,,,,,,,94.68403,1.3190868,0.22563832,94.68403,1.3190868,0.010107088,,,,,,,,,,,,,,,,,,,,94.68403,1.3190868,0.31790432,94.68403,1.3190868,28.898777,94.68403,1.3190868,0.01059681,94.68403,1.3190868,0.0429256,94.68403,1.3190868,5.0,,,,,,,
