time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.25347,0.3297717,10.645382,103.25347,0.3297717,3.6625912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.3297717,381.54666,103.25347,0.3297717,15.890651,,,,,,,,,,,,,,,,,103.25347,0.41970944,0.31462765,103.25347,0.41970944,0.005683791,,,,,,,,,,,,,103.25347,3.0,1.0,,,,,103.25347,0.41970944,0.005305292,103.25347,0.41970944,27.523344,103.25347,0.41970944,0.0001768431,103.25347,0.41970944,0.010495164,103.25347,0.41970944,5.0,,,,,,,
103.25347,0.35975096,10.1160345,103.25347,0.35975096,3.6320245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.35975096,353.77353,103.25347,0.35975096,14.328591,,,,,,,,,,,,,,,,,103.25347,0.4496887,0.322651,103.25347,0.4496887,0.011828187,,,,,,,,,,,,,103.25347,3.0,2.0,,,,,103.25347,0.4496887,0.009529961,103.25347,0.4496887,27.541931,103.25347,0.4496887,0.00031766543,103.25347,0.4496887,0.035349444,103.25347,0.4496887,5.0,,,,,,,
103.25347,0.3897302,9.6722,103.25347,0.3897302,3.6018002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.3897302,330.64902,103.25347,0.3897302,12.784191,,,,,,,,,,,,,,,,,103.25347,0.47966793,0.3297874,103.25347,0.47966793,0.0050347764,,,,,,,,,,,,,103.25347,4.0,0.0,,,,,103.25347,0.47966793,0.01535566,103.25347,0.47966793,27.567564,103.25347,0.47966793,0.0005118554,103.25347,0.47966793,0.002164136,103.25347,0.47966793,4.0,,,,,,,
103.25347,0.41970944,9.21245,103.25347,0.41970944,3.595969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.41970944,306.63824,103.25347,0.41970944,12.460618,,,,,,,,,,,,,,,,,103.25347,0.5096472,0.3377645,103.25347,0.5096472,0.0130020585,,,,,,,,,,,,,103.25347,4.0,1.0,,,,,103.25347,0.5096472,0.02165984,103.25347,0.5096472,27.595303,103.25347,0.5096472,0.0007219945,103.25347,0.5096472,0.03708585,103.25347,0.5096472,5.0,,,,,,,
103.25347,0.44968867,8.736739,103.25347,0.44968867,3.5576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.44968867,281.8709,103.25347,0.44968867,10.51205,,,,,,,,,,,,,,,,,103.25347,0.5396264,0.34503448,103.25347,0.5396264,0.012886165,,,,,,,,,,,,,103.25347,4.0,2.0,,,,,103.25347,0.5396264,0.027634736,103.25347,0.5396264,27.62159,103.25347,0.5396264,0.0009211579,103.25347,0.5396264,0.035984553,103.25347,0.5396264,5.0,,,,,,,
103.25347,0.47966793,8.312466,103.25347,0.47966793,3.5439093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.47966793,259.71558,103.25347,0.47966793,9.79729,,,,,,,,,,,,,,,,,103.25347,0.56960565,0.34791312,103.25347,0.56960565,0.012695915,,,,,,,,,,,,,103.25347,5.0,0.0,,,,,103.25347,0.56960565,0.03175376,103.25347,0.56960565,27.639717,103.25347,0.56960565,0.0010584587,103.25347,0.56960565,0.035226997,103.25347,0.56960565,5.0,,,,,,,
103.25347,0.5096472,7.9036593,103.25347,0.5096472,3.532307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.5096472,238.3482,103.25347,0.5096472,9.211727,,,,,,,,,,,,,,,,,103.25347,0.59958494,0.35041717,103.25347,0.59958494,0.013337997,,,,,,,,,,,,,103.25347,5.0,1.0,,,,,103.25347,0.59958494,0.03797709,103.25347,0.59958494,27.667099,103.25347,0.59958494,0.0012659029,103.25347,0.59958494,0.036702577,103.25347,0.59958494,5.0,,,,,,,
103.25347,0.5396264,7.5382266,103.25347,0.5396264,3.5139818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.5396264,219.27405,103.25347,0.5396264,8.295384,,,,,,,,,,,,,,,,,103.25347,0.62956417,0.3550468,103.25347,0.62956417,0.012280885,,,,,,,,,,,,,103.25347,5.0,2.0,,,,,103.25347,0.62956417,0.043786515,103.25347,0.62956417,27.692657,103.25347,0.62956417,0.0014595506,103.25347,0.62956417,0.027510485,103.25347,0.62956417,5.0,,,,,,,
103.25347,0.56960565,7.18224,103.25347,0.56960565,3.4961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.56960565,200.75598,103.25347,0.56960565,7.3353815,,,,,,,,,,,,,,,,,103.25347,0.6595434,0.35507524,103.25347,0.6595434,0.0015455837,,,,,,,,,,,,,103.25347,6.0,0.0,,,,,103.25347,0.6595434,0.048609868,103.25347,0.6595434,27.713884,103.25347,0.6595434,0.0016203286,103.25347,0.6595434,1.0000001e-07,103.25347,0.6595434,7.0,,,,,,,
103.25347,0.59958494,6.857995,103.25347,0.59958494,3.489707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.59958494,183.87903,103.25347,0.59958494,7.014142,,,,,,,,,,,,,,,,,103.25347,0.6895227,0.3570945,103.25347,0.6895227,0.0128012,,,,,,,,,,,,,103.25347,6.0,1.0,,,,,103.25347,0.6895227,0.054492153,103.25347,0.6895227,27.739767,103.25347,0.6895227,0.0018164052,103.25347,0.6895227,0.017196456,103.25347,0.6895227,5.0,,,,,,,
103.25347,0.62956417,6.5899754,103.25347,0.62956417,3.4691057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.62956417,169.88553,103.25347,0.62956417,6.024729,,,,,,,,,,,,,,,,,103.25347,0.7195019,0.3571883,103.25347,0.7195019,0.012278762,,,,,,,,,,,,,103.25347,6.0,2.0,,,,,103.25347,0.7195019,0.06208902,103.25347,0.7195019,27.77319,103.25347,0.7195019,0.0020696337,103.25347,0.7195019,0.018011257,103.25347,0.7195019,5.0,,,,,,,
103.25347,0.6595434,6.3315334,103.25347,0.6595434,3.4761417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.6595434,156.4477,103.25347,0.6595434,6.304865,,,,,,,,,,,,,,,,,103.25347,0.74948114,0.35490716,103.25347,0.74948114,-0.0046055187,,,,,,,,,,,,,103.25347,7.0,0.0,,,,,103.25347,0.74948114,0.06606686,103.25347,0.74948114,27.790693,103.25347,0.74948114,0.0022022286,103.25347,0.74948114,1.0000001e-07,103.25347,0.74948114,7.0,,,,,,,
103.25347,0.6895226,6.1096234,103.25347,0.6895226,3.4547076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.6895226,144.84866,103.25347,0.6895226,5.257268,,,,,,,,,,,,,,,,,103.25347,0.7794604,0.35189563,103.25347,0.7794604,0.013363374,,,,,,,,,,,,,103.25347,7.0,1.0,,,,,103.25347,0.7794604,0.073064,103.25347,0.7794604,27.821482,103.25347,0.7794604,0.0024354667,103.25347,0.7794604,0.016013173,103.25347,0.7794604,5.0,,,,,,,
103.25347,0.7195019,5.896906,103.25347,0.7195019,3.4441617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.7195019,133.71927,103.25347,0.7195019,4.7008495,,,,,,,,,,,,,,,,,103.25347,0.80943966,0.35060692,103.25347,0.80943966,0.011758291,,,,,,,,,,,,,103.25347,7.0,2.0,,,,,103.25347,0.80943966,0.07752473,103.25347,0.80943966,27.841108,103.25347,0.80943966,0.0025841577,103.25347,0.80943966,1.0000001e-07,103.25347,0.80943966,7.0,,,,,,,
103.25347,0.74948114,5.6854825,103.25347,0.74948114,3.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.74948114,122.73862,103.25347,0.74948114,4.5788813,,,,,,,,,,,,,,,,,103.25347,0.8394189,0.34988537,103.25347,0.8394189,0.0050740144,,,,,,,,,,,,,103.25347,8.0,0.0,,,,,103.25347,0.8394189,0.08795861,103.25347,0.8394189,27.887018,103.25347,0.8394189,0.0029319536,103.25347,0.8394189,1.0000001e-07,103.25347,0.8394189,7.0,,,,,,,
103.25347,0.7794604,5.5110664,103.25347,0.7794604,3.4374685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.7794604,113.59627,103.25347,0.7794604,4.3838863,,,,,,,,,,,,,,,,,103.25347,0.8693981,0.34609416,103.25347,0.8693981,0.012891094,,,,,,,,,,,,,103.25347,8.0,1.0,,,,,103.25347,0.8693981,0.097518235,103.25347,0.8693981,27.929081,103.25347,0.8693981,0.0032506085,103.25347,0.8693981,0.0056618266,103.25347,0.8693981,4.0,,,,,,,
103.25347,0.80943966,5.3700733,103.25347,0.80943966,3.4241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.80943966,106.29099,103.25347,0.80943966,3.7088594,,,,,,,,,,,,,,,,,103.25347,0.8993774,0.34552965,103.25347,0.8993774,0.012421889,,,,,,,,,,,,,103.25347,8.0,2.0,,,,,103.25347,0.8993774,0.10608757,103.25347,0.8993774,27.966787,103.25347,0.8993774,0.0035362525,103.25347,0.8993774,1.0000001e-07,103.25347,0.8993774,7.0,,,,,,,
103.25347,0.8394189,5.233869,103.25347,0.8394189,3.418816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.8394189,99.196434,103.25347,0.8394189,3.3715353,,,,,,,,,,,,,,,,,103.25347,0.92935663,0.34186867,103.25347,0.92935663,0.010241786,,,,,,,,,,,,,103.25347,9.0,0.0,,,,,103.25347,0.92935663,0.112835236,103.25347,0.92935663,27.996475,103.25347,0.92935663,0.0037611749,103.25347,0.92935663,1.0000001e-07,103.25347,0.92935663,7.0,,,,,,,
103.25347,0.8693981,5.10174,103.25347,0.8693981,3.4205267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.8693981,92.29788,103.25347,0.8693981,3.4929972,,,,,,,,,,,,,,,,,103.25347,0.95933586,0.3363362,103.25347,0.95933586,0.008582388,,,,,,,,,,,,,103.25347,9.0,1.0,,,,,103.25347,0.95933586,0.122766376,103.25347,0.95933586,28.04017,103.25347,0.95933586,0.0040922123,103.25347,0.95933586,1.0000001e-07,103.25347,0.95933586,7.0,,,,,,,
103.25347,0.89937735,4.9829693,103.25347,0.89937735,3.414904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.89937735,86.06015,103.25347,0.89937735,3.1990874,,,,,,,,,,,,,,,,,103.25347,0.98931515,0.34124967,103.25347,0.98931515,0.010856731,,,,,,,,,,,,,103.25347,9.0,2.0,,,,,103.25347,0.98931515,0.13326553,103.25347,0.98931515,28.086369,103.25347,0.98931515,0.004442184,103.25347,0.98931515,1.0000001e-07,103.25347,0.98931515,7.0,,,,,,,
103.25347,0.92935663,4.8795924,103.25347,0.92935663,3.4103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.92935663,80.722565,103.25347,0.92935663,3.0285654,,,,,,,,,,,,,,,,,103.25347,1.0192944,0.3363103,103.25347,1.0192944,0.012808521,,,,,,,,,,,,,,,,,,,,103.25347,1.0192944,0.14236395,103.25347,1.0192944,28.1264,103.25347,1.0192944,0.0047454652,103.25347,1.0192944,0.0075758602,103.25347,1.0192944,4.0,,,,,,,
103.25347,0.95933586,4.762368,103.25347,0.95933586,3.3909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.95933586,74.585884,103.25347,0.95933586,2.0553467,,,,,,,,,,,,,,,,,103.25347,1.0492736,0.33018437,103.25347,1.0492736,0.011457688,,,,,,,,,,,,,,,,,,,,103.25347,1.0492736,0.15121698,103.25347,1.0492736,28.165354,103.25347,1.0492736,0.0050405655,103.25347,1.0492736,1.0000001e-07,103.25347,1.0492736,7.0,,,,,,,
103.25347,0.9893151,4.697189,103.25347,0.9893151,3.3976645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,0.9893151,71.2467,103.25347,0.9893151,2.3171444,,,,,,,,,,,,,,,,,103.25347,1.0792528,0.33180064,103.25347,1.0792528,0.011286217,,,,,,,,,,,,,,,,,,,,103.25347,1.0792528,0.16760866,103.25347,1.0792528,28.237478,103.25347,1.0792528,0.0055869557,103.25347,1.0792528,1.0000001e-07,103.25347,1.0792528,7.0,,,,,,,
103.25347,1.0192944,4.614607,103.25347,1.0192944,3.4031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.0192944,66.929276,103.25347,1.0192944,2.6503441,,,,,,,,,,,,,,,,,103.25347,1.1092321,0.3243893,103.25347,1.1092321,0.008689216,,,,,,,,,,,,,,,,,,,,103.25347,1.1092321,0.18138243,103.25347,1.1092321,28.298084,103.25347,1.1092321,0.006046081,103.25347,1.1092321,1.0000001e-07,103.25347,1.1092321,7.0,,,,,,,
103.25347,1.0492736,4.528574,103.25347,1.0492736,3.3954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.0492736,62.39045,103.25347,1.0492736,2.2853258,,,,,,,,,,,,,,,,,103.25347,1.1392113,0.3231386,103.25347,1.1392113,0.009245891,,,,,,,,,,,,,,,,,,,,103.25347,1.1392113,0.19935945,103.25347,1.1392113,28.377182,103.25347,1.1392113,0.0066453153,103.25347,1.1392113,1.0000001e-07,103.25347,1.1392113,7.0,,,,,,,
103.25347,1.0792528,4.46805,103.25347,1.0792528,3.3928156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.0792528,59.26075,103.25347,1.0792528,2.1099246,,,,,,,,,,,,,,,,,103.25347,1.1691906,0.318351,103.25347,1.1691906,0.0084463535,,,,,,,,,,,,,,,,,,,,103.25347,1.1691906,0.20934123,103.25347,1.1691906,28.4211,103.25347,1.1691906,0.00697804,103.25347,1.1691906,1.0000001e-07,103.25347,1.1691906,7.0,,,,,,,
103.25347,1.1092321,4.390778,103.25347,1.1092321,3.3822699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.1092321,55.24909,103.25347,1.1092321,1.5434946,,,,,,,,,,,,,,,,,103.25347,1.1991699,0.31809175,103.25347,1.1991699,0.005676077,,,,,,,,,,,,,,,,,,,,103.25347,1.1991699,0.25068498,103.25347,1.1991699,28.603014,103.25347,1.1991699,0.008356165,103.25347,1.1991699,1.0000001e-07,103.25347,1.1991699,7.0,,,,,,,
103.25347,1.1392113,4.3347015,103.25347,1.1392113,3.3826418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.1392113,52.31382,103.25347,1.1392113,1.5706589,,,,,,,,,,,,,,,,,103.25347,1.2291491,0.3168862,103.25347,1.2291491,0.0058999127,,,,,,,,,,,,,,,,,,,,103.25347,1.2291491,0.2680431,103.25347,1.2291491,28.67939,103.25347,1.2291491,0.008934771,103.25347,1.2291491,1.0000001e-07,103.25347,1.2291491,7.0,,,,,,,
103.25347,1.1691905,4.271278,103.25347,1.1691905,3.3787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.1691905,49.045048,103.25347,1.1691905,1.408131,,,,,,,,,,,,,,,,,103.25347,1.2591283,0.30355445,103.25347,1.2591283,0.014158141,,,,,,,,,,,,,,,,,,,,103.25347,1.2591283,0.27710998,103.25347,1.2591283,28.719286,103.25347,1.2591283,0.009236998,103.25347,1.2591283,1.0000001e-07,103.25347,1.2591283,7.0,,,,,,,
103.25347,1.1991699,4.2320395,103.25347,1.1991699,3.3696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.1991699,46.924076,103.25347,1.1991699,1.0200418,,,,,,,,,,,,,,,,,103.25347,1.2891076,0.30396402,103.25347,1.2891076,0.003851624,,,,,,,,,,,,,,,,,,,,103.25347,1.2891076,0.3425279,103.25347,1.2891076,29.007124,103.25347,1.2891076,0.011417597,103.25347,1.2891076,1.0000001e-07,103.25347,1.2891076,7.0,,,,,,,
103.25347,1.2291491,4.181452,103.25347,1.2291491,3.369612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.25347,1.2291491,44.378258,103.25347,1.2291491,0.954569,,,,,,,,,,,,,,,,,103.25347,1.3190868,0.29755977,103.25347,1.3190868,0.007313557,,,,,,,,,,,,,,,,,,,,103.25347,1.3190868,0.38719708,103.25347,1.3190868,29.203667,103.25347,1.3190868,0.012906568,103.25347,1.3190868,1.0000001e-07,103.25347,1.3190868,7.0,,,,,,,
