time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.55903,0.5396264,3.3727353,102.55903,0.5396264,0.11823589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.5396264,12031.412,102.55903,0.5396264,429.42212,,,,,,,,,,,,,,,,,102.55903,0.62956417,0.3153445,102.55903,0.62956417,0.010136797,,,,,,,,,,,,,102.55903,5.0,2.0,,,,,102.55903,0.62956417,0.10759463,102.55903,0.62956417,27.973415,102.55903,0.62956417,0.0035864876,102.55903,0.62956417,0.031143699,102.55903,0.62956417,5.0,,,,,,,
102.55903,0.56960565,3.1111858,102.55903,0.56960565,0.10843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.56960565,11096.192,102.55903,0.56960565,393.80106,,,,,,,,,,,,,,,,,102.55903,0.6595434,0.31343466,102.55903,0.6595434,-0.0025908148,,,,,,,,,,,,,102.55903,6.0,0.0,,,,,102.55903,0.6595434,0.10789987,102.55903,0.6595434,27.974758,102.55903,0.6595434,0.0035966623,102.55903,0.6595434,1.0000001e-07,102.55903,0.6595434,7.0,,,,,,,
102.55903,0.59958494,2.8682582,102.55903,0.59958494,0.09840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.59958494,10233.373,102.55903,0.59958494,357.37732,,,,,,,,,,,,,,,,,102.55903,0.6895227,0.3157788,102.55903,0.6895227,0.0101583125,,,,,,,,,,,,,102.55903,6.0,1.0,,,,,102.55903,0.6895227,0.11024224,102.55903,0.6895227,27.985064,102.55903,0.6895227,0.0036747414,102.55903,0.6895227,0.031167619,102.55903,0.6895227,5.0,,,,,,,
102.55903,0.62956417,2.6219246,102.55903,0.62956417,0.08924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.62956417,9354.873,102.55903,0.62956417,323.6474,,,,,,,,,,,,,,,,,102.55903,0.7195019,0.31410974,102.55903,0.7195019,0.010201204,,,,,,,,,,,,,102.55903,6.0,2.0,,,,,102.55903,0.7195019,0.11068315,102.55903,0.7195019,27.987005,102.55903,0.7195019,0.0036894386,102.55903,0.7195019,0.031453732,102.55903,0.7195019,5.0,,,,,,,
102.55903,0.6595434,2.3992712,102.55903,0.6595434,0.08179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.6595434,8556.912,102.55903,0.6595434,296.30402,,,,,,,,,,,,,,,,,102.55903,0.74948114,0.31390223,102.55903,0.74948114,-0.0076233586,,,,,,,,,,,,,102.55903,7.0,0.0,,,,,102.55903,0.74948114,0.1118152,102.55903,0.74948114,27.991985,102.55903,0.74948114,0.0037271737,102.55903,0.74948114,1.0000001e-07,102.55903,0.74948114,7.0,,,,,,,
102.55903,0.6895226,2.225822,102.55903,0.6895226,0.075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.6895226,7938.6016,102.55903,0.6895226,273.3408,,,,,,,,,,,,,,,,,102.55903,0.7794604,0.30947015,102.55903,0.7794604,0.009657014,,,,,,,,,,,,,102.55903,7.0,1.0,,,,,102.55903,0.7794604,0.11087053,102.55903,0.7794604,27.987831,102.55903,0.7794604,0.0036956843,102.55903,0.7794604,0.03026256,102.55903,0.7794604,5.0,,,,,,,
102.55903,0.7195019,2.0441172,102.55903,0.7195019,0.07095047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.7195019,7291.213,102.55903,0.7195019,256.96542,,,,,,,,,,,,,,,,,102.55903,0.80943966,0.30742505,102.55903,0.80943966,0.009407395,,,,,,,,,,,,,102.55903,7.0,2.0,,,,,102.55903,0.80943966,0.1111222,102.55903,0.80943966,27.98894,102.55903,0.80943966,0.0037040736,102.55903,0.80943966,0.029682795,102.55903,0.80943966,5.0,,,,,,,
102.55903,0.74948114,1.886524,102.55903,0.74948114,0.06284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.74948114,6729.563,102.55903,0.74948114,227.46678,,,,,,,,,,,,,,,,,102.55903,0.8394189,0.3078276,102.55903,0.8394189,0.0026100907,,,,,,,,,,,,,102.55903,8.0,0.0,,,,,102.55903,0.8394189,0.112567574,102.55903,0.8394189,27.9953,102.55903,0.8394189,0.0037522519,102.55903,0.8394189,0.008410918,102.55903,0.8394189,4.0,,,,,,,
102.55903,0.7794604,1.736918,102.55903,0.7794604,0.057637963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.7794604,6192.7896,102.55903,0.7794604,208.39142,,,,,,,,,,,,,,,,,102.55903,0.8693981,0.30671525,102.55903,0.8693981,0.009485153,,,,,,,,,,,,,102.55903,8.0,1.0,,,,,102.55903,0.8693981,0.11330279,102.55903,0.8693981,27.998531,102.55903,0.8693981,0.00377676,102.55903,0.8693981,0.029996654,102.55903,0.8693981,5.0,,,,,,,
102.55903,0.80943966,1.6198423,102.55903,0.80943966,0.053949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.80943966,5774.3696,102.55903,0.80943966,194.95674,,,,,,,,,,,,,,,,,102.55903,0.8993774,0.30592075,102.55903,0.8993774,0.009102592,,,,,,,,,,,,,102.55903,8.0,2.0,,,,,102.55903,0.8993774,0.11420361,102.55903,0.8993774,28.002495,102.55903,0.8993774,0.0038067868,102.55903,0.8993774,0.028893229,102.55903,0.8993774,5.0,,,,,,,
102.55903,0.8394189,1.5167782,102.55903,0.8394189,0.04938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.8394189,5408.2793,102.55903,0.8394189,178.32736,,,,,,,,,,,,,,,,,102.55903,0.92935663,0.3026269,102.55903,0.92935663,0.006845331,,,,,,,,,,,,,102.55903,9.0,0.0,,,,,102.55903,0.92935663,0.113821454,102.55903,0.92935663,28.000816,102.55903,0.92935663,0.0037940484,102.55903,0.92935663,0.022117069,102.55903,0.92935663,5.0,,,,,,,
102.55903,0.8693981,1.4217908,102.55903,0.8693981,0.047300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.8693981,5070.07,102.55903,0.8693981,170.55896,,,,,,,,,,,,,,,,,102.55903,0.95933586,0.3056389,102.55903,0.95933586,0.009520358,,,,,,,,,,,,,102.55903,9.0,1.0,,,,,102.55903,0.95933586,0.11667298,102.55903,0.95933586,28.013361,102.55903,0.95933586,0.0038890992,102.55903,0.95933586,0.030216085,102.55903,0.95933586,5.0,,,,,,,
102.55903,0.89937735,1.325212,102.55903,0.89937735,0.04361148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.89937735,4724.884,102.55903,0.89937735,157.09436,,,,,,,,,,,,,,,,,102.55903,0.98931515,0.3117164,102.55903,0.98931515,0.009168071,,,,,,,,,,,,,102.55903,9.0,2.0,,,,,102.55903,0.98931515,0.121223874,102.55903,0.98931515,28.033384,102.55903,0.98931515,0.004040796,102.55903,0.98931515,0.028565416,102.55903,0.98931515,5.0,,,,,,,
102.55903,0.92935663,1.2431653,102.55903,0.92935663,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.92935663,4433.6987,102.55903,0.92935663,144.44196,,,,,,,,,,,,,,,,,102.55903,1.0192944,0.3054414,102.55903,1.0192944,0.0092523,,,,,,,,,,,,,,,,,,,,102.55903,1.0192944,0.11930846,102.55903,1.0192944,28.024958,102.55903,1.0192944,0.0039769486,102.55903,1.0192944,0.02940513,102.55903,1.0192944,5.0,,,,,,,
102.55903,0.95933586,1.178566,102.55903,0.95933586,0.039892904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.95933586,4204.2827,102.55903,0.95933586,143.8489,,,,,,,,,,,,,,,,,102.55903,1.0492736,0.30548823,102.55903,1.0492736,0.009302155,,,,,,,,,,,,,,,,,,,,102.55903,1.0492736,0.12069825,102.55903,1.0492736,28.031073,102.55903,1.0492736,0.0040232744,102.55903,1.0492736,0.029557096,102.55903,1.0492736,5.0,,,,,,,
102.55903,0.9893151,1.1307601,102.55903,0.9893151,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,0.9893151,4028.9297,102.55903,0.9893151,130.30447,,,,,,,,,,,,,,,,,102.55903,1.0792528,0.30792022,102.55903,1.0792528,0.009346352,,,,,,,,,,,,,,,,,,,,102.55903,1.0792528,0.12345178,102.55903,1.0792528,28.04319,102.55903,1.0792528,0.0041150595,102.55903,1.0792528,0.029469417,102.55903,1.0792528,5.0,,,,,,,
102.55903,1.0192944,1.0563588,102.55903,1.0192944,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.0192944,3765.245,102.55903,1.0192944,125.94113,,,,,,,,,,,,,,,,,102.55903,1.1092321,0.3037161,102.55903,1.1092321,0.009444419,,,,,,,,,,,,,,,,,,,,102.55903,1.1092321,0.12263009,102.55903,1.1092321,28.039574,102.55903,1.1092321,0.00408767,102.55903,1.1092321,0.030155467,102.55903,1.1092321,5.0,,,,,,,
102.55903,1.0492736,1.0039715,102.55903,1.0492736,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.0492736,3581.2031,102.55903,1.0492736,119.580185,,,,,,,,,,,,,,,,,102.55903,1.1392113,0.30019265,102.55903,1.1392113,0.009154636,,,,,,,,,,,,,,,,,,,,102.55903,1.1392113,0.12214735,102.55903,1.1392113,28.037449,102.55903,1.1392113,0.004071579,102.55903,1.1392113,0.029582493,102.55903,1.1392113,5.0,,,,,,,
102.55903,1.0792528,0.95616543,102.55903,1.0792528,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.0792528,3409.9246,102.55903,1.0792528,114.65133,,,,,,,,,,,,,,,,,102.55903,1.1691906,0.30109847,102.55903,1.1691906,0.009087005,,,,,,,,,,,,,,,,,,,,102.55903,1.1691906,0.124115825,102.55903,1.1691906,28.046108,102.55903,1.1691906,0.0041371942,102.55903,1.1691906,0.029301502,102.55903,1.1691906,5.0,,,,,,,
102.55903,1.1092321,0.89910764,102.55903,1.1092321,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.1092321,3204.7664,102.55903,1.1092321,109.976425,,,,,,,,,,,,,,,,,102.55903,1.1991699,0.3003717,102.55903,1.1991699,0.009055748,,,,,,,,,,,,,,,,,,,,102.55903,1.1991699,0.12515177,102.55903,1.1991699,28.050669,102.55903,1.1991699,0.0041717254,102.55903,1.1991699,0.029246457,102.55903,1.1991699,5.0,,,,,,,
102.55903,1.1392113,0.84495026,102.55903,1.1392113,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.1392113,3012.5554,102.55903,1.1392113,101.655846,,,,,,,,,,,,,,,,,102.55903,1.2291491,0.30568314,102.55903,1.2291491,0.009121805,,,,,,,,,,,,,,,,,,,,102.55903,1.2291491,0.12960559,102.55903,1.2291491,28.070263,102.55903,1.2291491,0.004320186,102.55903,1.2291491,0.0289683,102.55903,1.2291491,5.0,,,,,,,
102.55903,1.1691905,0.8058902,102.55903,1.1691905,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.1691905,2871.8784,102.55903,1.1691905,96.124954,,,,,,,,,,,,,,,,,102.55903,1.2591283,0.30480126,102.55903,1.2591283,0.008220159,,,,,,,,,,,,,,,,,,,,102.55903,1.2591283,0.13067138,102.55903,1.2591283,28.074955,102.55903,1.2591283,0.004355713,102.55903,1.2591283,0.026277306,102.55903,1.2591283,5.0,,,,,,,
102.55903,1.1991699,0.7710397,102.55903,1.1991699,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.1991699,2747.5964,102.55903,1.1991699,91.263115,,,,,,,,,,,,,,,,,102.55903,1.2891076,0.30119666,102.55903,1.2891076,0.008543325,,,,,,,,,,,,,,,,,,,,102.55903,1.2891076,0.13019511,102.55903,1.2891076,28.07286,102.55903,1.2891076,0.0043398375,102.55903,1.2891076,0.027584357,102.55903,1.2891076,5.0,,,,,,,
102.55903,1.2291491,0.74341816,102.55903,1.2291491,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.55903,1.2291491,2649.8904,102.55903,1.2291491,88.27729,,,,,,,,,,,,,,,,,102.55903,1.3190868,0.29932436,102.55903,1.3190868,0.008234034,,,,,,,,,,,,,,,,,,,,102.55903,1.3190868,0.13073984,102.55903,1.3190868,28.075256,102.55903,1.3190868,0.004357995,102.55903,1.3190868,0.026758676,102.55903,1.3190868,5.0,,,,,,,
