time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.60069,0.3297717,11.651257,96.60069,0.3297717,0.74081504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.3297717,42608.742,96.60069,0.3297717,2599.8606,,,,,,,,,,,,,,,,,96.60069,0.41970944,0.47930452,96.60069,0.41970944,0.021802835,,,,,,,,,,,,,96.60069,3.0,1.0,,,,,96.60069,0.41970944,0.27159706,96.60069,0.41970944,28.695028,96.60069,0.41970944,0.009053237,96.60069,0.41970944,0.043503102,96.60069,0.41970944,5.0,,,,,,,
96.60069,0.35975096,10.684071,96.60069,0.35975096,0.6653279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.35975096,39064.645,96.60069,0.35975096,2334.796,,,,,,,,,,,,,,,,,96.60069,0.4496887,0.48401758,96.60069,0.4496887,0.028825304,,,,,,,,,,,,,96.60069,3.0,2.0,,,,,96.60069,0.4496887,0.28036442,96.60069,0.4496887,28.733603,96.60069,0.4496887,0.009345482,96.60069,0.4496887,0.056198522,96.60069,0.4496887,6.0,,,,,,,
96.60069,0.3897302,9.773643,96.60069,0.3897302,0.5975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.3897302,35725.785,96.60069,0.3897302,2095.278,,,,,,,,,,,,,,,,,96.60069,0.47966793,0.4842888,96.60069,0.47966793,0.021617772,,,,,,,,,,,,,96.60069,4.0,0.0,,,,,96.60069,0.47966793,0.28639916,96.60069,0.47966793,28.760155,96.60069,0.47966793,0.0095466385,96.60069,0.47966793,0.042721517,96.60069,0.47966793,5.0,,,,,,,
96.60069,0.41970944,8.868139,96.60069,0.41970944,0.5403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.41970944,32417.385,96.60069,0.41970944,1894.9642,,,,,,,,,,,,,,,,,96.60069,0.5096472,0.48755,96.60069,0.5096472,0.028966585,,,,,,,,,,,,,96.60069,4.0,1.0,,,,,96.60069,0.5096472,0.2947955,96.60069,0.5096472,28.797098,96.60069,0.5096472,0.009826516,96.60069,0.5096472,0.056091182,96.60069,0.5096472,6.0,,,,,,,
96.60069,0.44968867,8.026312,96.60069,0.44968867,0.48607767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.44968867,29335.174,96.60069,0.44968867,1705.339,,,,,,,,,,,,,,,,,96.60069,0.5396264,0.4887803,96.60069,0.5396264,0.028642409,,,,,,,,,,,,,96.60069,4.0,2.0,,,,,96.60069,0.5396264,0.3021177,96.60069,0.5396264,28.829319,96.60069,0.5396264,0.010070588,96.60069,0.5396264,0.055360947,96.60069,0.5396264,6.0,,,,,,,
96.60069,0.47966793,7.239744,96.60069,0.47966793,0.43855417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.47966793,26460.31,96.60069,0.47966793,1536.8989,,,,,,,,,,,,,,,,,96.60069,0.56960565,0.489451,96.60069,0.56960565,0.028772298,,,,,,,,,,,,,96.60069,5.0,0.0,,,,,96.60069,0.56960565,0.30936027,96.60069,0.56960565,28.861185,96.60069,0.56960565,0.010312009,96.60069,0.56960565,0.055540305,96.60069,0.56960565,6.0,,,,,,,
96.60069,0.5096472,6.53201,96.60069,0.5096472,0.39315784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.5096472,23880.736,96.60069,0.5096472,1378.677,,,,,,,,,,,,,,,,,96.60069,0.59958494,0.49312088,96.60069,0.59958494,0.028770711,,,,,,,,,,,,,96.60069,5.0,1.0,,,,,96.60069,0.59958494,0.31912524,96.60069,0.59958494,28.904152,96.60069,0.59958494,0.010637508,96.60069,0.59958494,0.05512138,96.60069,0.59958494,6.0,,,,,,,
96.60069,0.5396264,5.897992,96.60069,0.5396264,0.35127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.5396264,21573.01,96.60069,0.5396264,1232.0322,,,,,,,,,,,,,,,,,96.60069,0.62956417,0.49574137,96.60069,0.62956417,0.028031873,,,,,,,,,,,,,96.60069,5.0,2.0,,,,,96.60069,0.62956417,0.32859418,96.60069,0.62956417,28.945814,96.60069,0.62956417,0.010953139,96.60069,0.62956417,0.053534415,96.60069,0.62956417,6.0,,,,,,,
96.60069,0.56960565,5.3616242,96.60069,0.56960565,0.31963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.56960565,19608.127,96.60069,0.56960565,1120.0806,,,,,,,,,,,,,,,,,96.60069,0.6595434,0.49183452,96.60069,0.6595434,0.014642941,,,,,,,,,,,,,96.60069,6.0,0.0,,,,,96.60069,0.6595434,0.33347648,96.60069,0.6595434,28.967295,96.60069,0.6595434,0.011115883,96.60069,0.6595434,0.028891928,96.60069,0.6595434,5.0,,,,,,,
96.60069,0.59958494,4.9117208,96.60069,0.59958494,0.2908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.59958494,17961.742,96.60069,0.59958494,1018.7878,,,,,,,,,,,,,,,,,96.60069,0.6895227,0.49366766,96.60069,0.6895227,0.026852492,,,,,,,,,,,,,96.60069,6.0,1.0,,,,,96.60069,0.6895227,0.3430183,96.60069,0.6895227,29.009281,96.60069,0.6895227,0.011433943,96.60069,0.6895227,0.05160563,96.60069,0.6895227,6.0,,,,,,,
96.60069,0.62956417,4.5031085,96.60069,0.62956417,0.25985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.62956417,16465.9,96.60069,0.62956417,909.7117,,,,,,,,,,,,,,,,,96.60069,0.7195019,0.49672922,96.60069,0.7195019,0.02673867,,,,,,,,,,,,,96.60069,6.0,2.0,,,,,96.60069,0.7195019,0.35412648,96.60069,0.7195019,29.058157,96.60069,0.7195019,0.011804216,96.60069,0.7195019,0.051073793,96.60069,0.7195019,6.0,,,,,,,
96.60069,0.6595434,4.113283,96.60069,0.6595434,0.23325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.6595434,15041.832,96.60069,0.6595434,817.4029,,,,,,,,,,,,,,,,,96.60069,0.74948114,0.4992079,96.60069,0.74948114,0.009255438,,,,,,,,,,,,,96.60069,7.0,0.0,,,,,96.60069,0.74948114,0.36515537,96.60069,0.74948114,29.106682,96.60069,0.74948114,0.012171847,96.60069,0.74948114,0.018189948,96.60069,0.74948114,5.0,,,,,,,
96.60069,0.6895226,3.8015764,96.60069,0.6895226,0.21076901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.6895226,13901.852,96.60069,0.6895226,736.9378,,,,,,,,,,,,,,,,,96.60069,0.7794604,0.5020678,96.60069,0.7794604,0.026093643,,,,,,,,,,,,,96.60069,7.0,1.0,,,,,96.60069,0.7794604,0.37731224,96.60069,0.7794604,29.160173,96.60069,0.7794604,0.0125770755,96.60069,0.7794604,0.049469046,96.60069,0.7794604,5.0,,,,,,,
96.60069,0.7195019,3.5312061,96.60069,0.7195019,0.1948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.7195019,12914.833,96.60069,0.7195019,681.5097,,,,,,,,,,,,,,,,,96.60069,0.80943966,0.49846077,96.60069,0.80943966,0.025451997,,,,,,,,,,,,,96.60069,7.0,2.0,,,,,96.60069,0.80943966,0.38444054,96.60069,0.80943966,29.191538,96.60069,0.80943966,0.012814683,96.60069,0.80943966,0.048648532,96.60069,0.80943966,5.0,,,,,,,
96.60069,0.74948114,3.2767515,96.60069,0.74948114,0.17929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.74948114,11991.978,96.60069,0.74948114,627.62573,,,,,,,,,,,,,,,,,96.60069,0.8394189,0.4976547,96.60069,0.8394189,0.018004345,,,,,,,,,,,,,96.60069,8.0,0.0,,,,,96.60069,0.8394189,0.39411795,96.60069,0.8394189,29.234118,96.60069,0.8394189,0.013137264,96.60069,0.8394189,0.034916602,96.60069,0.8394189,5.0,,,,,,,
96.60069,0.7794604,3.0775993,96.60069,0.7794604,0.16358767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.7794604,11276.569,96.60069,0.7794604,572.79553,,,,,,,,,,,,,,,,,96.60069,0.8693981,0.48778936,96.60069,0.8693981,0.023654386,,,,,,,,,,,,,96.60069,8.0,1.0,,,,,96.60069,0.8693981,0.3960818,96.60069,0.8693981,29.24276,96.60069,0.8693981,0.013202729,96.60069,0.8693981,0.046249762,96.60069,0.8693981,5.0,,,,,,,
96.60069,0.80943966,2.868392,96.60069,0.80943966,0.151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.80943966,10504.234,96.60069,0.80943966,528.51764,,,,,,,,,,,,,,,,,96.60069,0.8993774,0.47734198,96.60069,0.8993774,0.022603326,,,,,,,,,,,,,96.60069,8.0,2.0,,,,,96.60069,0.8993774,0.39750472,96.60069,0.8993774,29.249023,96.60069,0.8993774,0.013250157,96.60069,0.8993774,0.045209415,96.60069,0.8993774,5.0,,,,,,,
96.60069,0.8394189,2.67809,96.60069,0.8394189,0.1366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.8394189,9802.165,96.60069,0.8394189,478.40897,,,,,,,,,,,,,,,,,96.60069,0.92935663,0.46211258,96.60069,0.92935663,0.019821566,,,,,,,,,,,,,96.60069,9.0,0.0,,,,,96.60069,0.92935663,0.39408764,96.60069,0.92935663,29.233986,96.60069,0.92935663,0.013136253,96.60069,0.92935663,0.041117422,96.60069,0.92935663,5.0,,,,,,,
96.60069,0.8693981,2.469805,96.60069,0.8693981,0.1232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.8693981,9030.697,96.60069,0.8693981,431.4578,,,,,,,,,,,,,,,,,96.60069,0.95933586,0.443786,96.60069,0.95933586,0.020336976,,,,,,,,,,,,,96.60069,9.0,1.0,,,,,96.60069,0.95933586,0.38723755,96.60069,0.95933586,29.203844,96.60069,0.95933586,0.012907919,96.60069,0.95933586,0.043814164,96.60069,0.95933586,5.0,,,,,,,
96.60069,0.89937735,2.2584562,96.60069,0.89937735,0.11139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.89937735,8252.157,96.60069,0.89937735,389.03613,,,,,,,,,,,,,,,,,96.60069,0.98931515,0.43205023,96.60069,0.98931515,0.01991553,,,,,,,,,,,,,96.60069,9.0,2.0,,,,,96.60069,0.98931515,0.38601995,96.60069,0.98931515,29.198486,96.60069,0.98931515,0.01286733,96.60069,0.98931515,0.044065144,96.60069,0.98931515,5.0,,,,,,,
96.60069,0.92935663,2.0679755,96.60069,0.92935663,0.1013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.92935663,7557.8906,96.60069,0.92935663,354.0389,,,,,,,,,,,,,,,,,96.60069,1.0192944,0.41509968,96.60069,1.0192944,0.018985292,,,,,,,,,,,,,,,,,,,,96.60069,1.0192944,0.37925264,96.60069,1.0192944,29.16871,96.60069,1.0192944,0.012641754,96.60069,1.0192944,0.043736294,96.60069,1.0192944,5.0,,,,,,,
96.60069,0.95933586,1.8691508,96.60069,0.95933586,0.08903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.95933586,6828.916,96.60069,0.95933586,310.48642,,,,,,,,,,,,,,,,,96.60069,1.0492736,0.39933655,96.60069,1.0492736,0.018830797,,,,,,,,,,,,,,,,,,,,96.60069,1.0492736,0.37286368,96.60069,1.0492736,29.140602,96.60069,1.0492736,0.01242879,96.60069,1.0492736,0.04505114,96.60069,1.0492736,5.0,,,,,,,
96.60069,0.9893151,1.7120184,96.60069,0.9893151,0.08206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,0.9893151,6252.707,96.60069,0.9893151,286.1144,,,,,,,,,,,,,,,,,96.60069,1.0792528,0.3840121,96.60069,1.0792528,0.017253626,,,,,,,,,,,,,,,,,,,,96.60069,1.0792528,0.3663446,96.60069,1.0792528,29.111916,96.60069,1.0792528,0.012211488,96.60069,1.0792528,0.04298881,96.60069,1.0792528,5.0,,,,,,,
96.60069,1.0192944,1.5682583,96.60069,1.0192944,0.07495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.0192944,5728.75,96.60069,1.0192944,260.77594,,,,,,,,,,,,,,,,,96.60069,1.1092321,0.36662224,96.60069,1.1092321,0.016724505,,,,,,,,,,,,,,,,,,,,96.60069,1.1092321,0.35677955,96.60069,1.1092321,29.069832,96.60069,1.1092321,0.011892652,96.60069,1.1092321,0.043626387,96.60069,1.1092321,5.0,,,,,,,
96.60069,1.0492736,1.4337647,96.60069,1.0492736,0.07047448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.0492736,5234.8604,96.60069,1.0492736,245.12828,,,,,,,,,,,,,,,,,96.60069,1.1392113,0.3529356,96.60069,1.1392113,0.015774926,,,,,,,,,,,,,,,,,,,,96.60069,1.1392113,0.35053018,96.60069,1.1392113,29.042336,96.60069,1.1392113,0.011684339,96.60069,1.1392113,0.042763982,96.60069,1.1392113,5.0,,,,,,,
96.60069,1.0792528,1.3028706,96.60069,1.0792528,0.061654024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.0792528,4757.1914,96.60069,1.0792528,214.34792,,,,,,,,,,,,,,,,,96.60069,1.1691906,0.33913136,96.60069,1.1691906,0.014745261,,,,,,,,,,,,,,,,,,,,96.60069,1.1691906,0.3434856,96.60069,1.1691906,29.011335,96.60069,1.1691906,0.01144952,96.60069,1.1691906,0.04164876,96.60069,1.1691906,5.0,,,,,,,
96.60069,1.1092321,1.1858993,96.60069,1.1092321,0.056923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.1092321,4331.4854,96.60069,1.1092321,197.36179,,,,,,,,,,,,,,,,,96.60069,1.1991699,0.32414287,96.60069,1.1991699,0.014068282,,,,,,,,,,,,,,,,,,,,96.60069,1.1991699,0.33429256,96.60069,1.1991699,28.970886,96.60069,1.1991699,0.011143086,96.60069,1.1991699,0.04157986,96.60069,1.1991699,5.0,,,,,,,
96.60069,1.1392113,1.0855422,96.60069,1.1392113,0.051405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.1392113,3962.504,96.60069,1.1392113,178.57724,,,,,,,,,,,,,,,,,96.60069,1.2291491,0.31906265,96.60069,1.2291491,0.013554516,,,,,,,,,,,,,,,,,,,,96.60069,1.2291491,0.3363427,96.60069,1.2291491,28.979906,96.60069,1.2291491,0.011211423,96.60069,1.2291491,0.04075164,96.60069,1.2291491,5.0,,,,,,,
96.60069,1.1691905,0.9919084,96.60069,1.1691905,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.1691905,3621.5254,96.60069,1.1691905,159.29137,,,,,,,,,,,,,,,,,96.60069,1.2591283,0.3075222,96.60069,1.2591283,0.013436849,,,,,,,,,,,,,,,,,,,,96.60069,1.2591283,0.33039102,96.60069,1.2591283,28.953722,96.60069,1.2591283,0.011013035,96.60069,1.2591283,0.041862547,96.60069,1.2591283,5.0,,,,,,,
96.60069,1.1991699,0.9093113,96.60069,1.1991699,0.041990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.1991699,3320.6372,96.60069,1.1991699,145.53474,,,,,,,,,,,,,,,,,96.60069,1.2891076,0.2960747,96.60069,1.2891076,0.012590194,,,,,,,,,,,,,,,,,,,,96.60069,1.2891076,0.32405207,96.60069,1.2891076,28.925829,96.60069,1.2891076,0.010801735,96.60069,1.2891076,0.040792298,96.60069,1.2891076,5.0,,,,,,,
96.60069,1.2291491,0.8480886,96.60069,1.2291491,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.2291491,3097.5762,96.60069,1.2291491,133.89212,,,,,,,,,,,,,,,,,96.60069,1.3190868,0.29179642,96.60069,1.3190868,0.01245279,,,,,,,,,,,,,,,,,,,,96.60069,1.3190868,0.3263265,96.60069,1.3190868,28.935835,96.60069,1.3190868,0.010877551,96.60069,1.3190868,0.04095773,96.60069,1.3190868,5.0,,,,,,,
96.60069,1.2591283,0.7867916,96.60069,1.2591283,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.60069,1.2591283,2875.361,96.60069,1.2591283,127.83695,,,,,,,,,,,,,,,,,96.60069,1.349066,0.27784732,96.60069,1.349066,0.012568213,,,,,,,,,,,,,,,,,,,,96.60069,1.349066,0.31596956,96.60069,1.349066,28.890266,96.60069,1.349066,0.010532318,96.60069,1.349066,0.043266233,96.60069,1.349066,5.0,,,,,,,
