time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.19444,0.3297717,13.942243,100.19444,0.3297717,2.9354904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.3297717,752.54626,100.19444,0.3297717,37.900417,,,,,,,,,,,,,,,,,100.19444,0.41970944,0.46369982,100.19444,0.41970944,0.015379942,,,,,,,,,,,,,100.19444,3.0,1.0,,,,,100.19444,0.41970944,0.01573285,100.19444,0.41970944,27.569221,100.19444,0.41970944,0.00052442856,100.19444,0.41970944,0.03209597,100.19444,0.41970944,5.0,,,,,,,
100.19444,0.35975096,12.783281,100.19444,0.35975096,2.853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.35975096,678.03,100.19444,0.35975096,33.103527,,,,,,,,,,,,,,,,,100.19444,0.4496887,0.46468055,100.19444,0.4496887,0.021223135,,,,,,,,,,,,,100.19444,3.0,2.0,,,,,100.19444,0.4496887,0.16073516,100.19444,0.4496887,28.207235,100.19444,0.4496887,0.0053578382,100.19444,0.4496887,0.04368287,100.19444,0.4496887,5.0,,,,,,,
100.19444,0.3897302,11.746496,100.19444,0.3897302,2.771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.3897302,611.4775,100.19444,0.3897302,28.320463,,,,,,,,,,,,,,,,,100.19444,0.47966793,0.4613659,100.19444,0.47966793,0.013361307,,,,,,,,,,,,,100.19444,4.0,0.0,,,,,100.19444,0.47966793,0.39276475,100.19444,0.47966793,29.228163,100.19444,0.47966793,0.0130921565,100.19444,0.47966793,0.028135793,100.19444,0.47966793,5.0,,,,,,,
100.19444,0.41970944,10.810591,100.19444,0.41970944,2.7066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.41970944,551.4543,100.19444,0.41970944,24.586432,,,,,,,,,,,,,,,,,100.19444,0.5096472,0.45899862,100.19444,0.5096472,0.02034229,,,,,,,,,,,,,100.19444,4.0,1.0,,,,,100.19444,0.5096472,0.91253704,100.19444,0.5096472,31.515163,100.19444,0.5096472,0.030417906,100.19444,0.5096472,0.04242926,100.19444,0.5096472,5.0,,,,,,,
100.19444,0.44968867,9.93659,100.19444,0.44968867,2.6451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.44968867,495.34705,100.19444,0.44968867,21.039644,,,,,,,,,,,,,,,,,100.19444,0.5396264,0.4559703,100.19444,0.5396264,0.019183395,,,,,,,,,,,,,100.19444,4.0,2.0,,,,,100.19444,0.5396264,3.435415,100.19444,0.5396264,42.615826,100.19444,0.5396264,0.11451384,100.19444,0.5396264,0.04036528,100.19444,0.5396264,5.0,,,,,,,
100.19444,0.47966793,9.128187,100.19444,0.47966793,2.6002378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.47966793,443.345,100.19444,0.47966793,18.360641,,,,,,,,,,,,,,,,,100.19444,0.56960565,0.449527,100.19444,0.56960565,0.018707432,,,,,,,,,,,,,100.19444,5.0,0.0,,,,,100.19444,0.56960565,-3.9553719,100.19444,0.56960565,10.096366,100.19444,0.56960565,-0.13184573,100.19444,0.56960565,0.03993792,100.19444,0.56960565,5.0,,,,,,,
100.19444,0.5096472,8.38065,100.19444,0.5096472,2.5626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.5096472,395.3111,100.19444,0.5096472,16.18554,,,,,,,,,,,,,,,,,100.19444,0.59958494,0.43471864,100.19444,0.59958494,0.017699517,,,,,,,,,,,,,100.19444,5.0,1.0,,,,,100.19444,0.59958494,-1.4850165,100.19444,0.59958494,20.965929,100.19444,0.59958494,-0.049500544,100.19444,0.59958494,0.039150074,100.19444,0.59958494,5.0,,,,,,,
100.19444,0.5396264,7.7332144,100.19444,0.5396264,2.522163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.5396264,353.65228,100.19444,0.5396264,13.81148,,,,,,,,,,,,,,,,,100.19444,0.62956417,0.40370405,100.19444,0.62956417,0.015699917,,,,,,,,,,,,,100.19444,5.0,2.0,,,,,100.19444,0.62956417,-0.9303251,100.19444,0.62956417,23.406569,100.19444,0.62956417,-0.031010829,100.19444,0.62956417,0.037366685,100.19444,0.62956417,5.0,,,,,,,
100.19444,0.56960565,7.155065,100.19444,0.56960565,2.4943628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.56960565,316.4657,100.19444,0.56960565,12.191227,,,,,,,,,,,,,,,,,100.19444,0.6595434,0.37870908,100.19444,0.6595434,0.0028257726,,,,,,,,,,,,,100.19444,6.0,0.0,,,,,100.19444,0.6595434,-0.67720425,100.19444,0.6595434,24.5203,100.19444,0.6595434,-0.022573475,100.19444,0.6595434,1.0000001e-07,100.19444,0.6595434,7.0,,,,,,,
100.19444,0.59958494,6.560449,100.19444,0.59958494,2.4655957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.59958494,278.5124,100.19444,0.59958494,10.521514,,,,,,,,,,,,,,,,,100.19444,0.6895227,0.3570758,100.19444,0.6895227,0.013825698,,,,,,,,,,,,,100.19444,6.0,1.0,,,,,100.19444,0.6895227,-0.54530287,100.19444,0.6895227,25.100668,100.19444,0.6895227,-0.01817676,100.19444,0.6895227,0.034092844,100.19444,0.6895227,5.0,,,,,,,
100.19444,0.62956417,5.8973227,100.19444,0.62956417,2.4328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.62956417,236.21808,100.19444,0.62956417,8.618198,,,,,,,,,,,,,,,,,100.19444,0.7195019,0.33681548,100.19444,0.7195019,0.014983194,,,,,,,,,,,,,100.19444,6.0,2.0,,,,,100.19444,0.7195019,-0.47688416,100.19444,0.7195019,25.40171,100.19444,0.7195019,-0.015896136,100.19444,0.7195019,0.038753647,100.19444,0.7195019,5.0,,,,,,,
100.19444,0.6595434,5.3972034,100.19444,0.6595434,2.4194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.6595434,203.90158,100.19444,0.6595434,7.8230863,,,,,,,,,,,,,,,,,100.19444,0.74948114,0.29885516,100.19444,0.74948114,-0.005780253,,,,,,,,,,,,,100.19444,7.0,0.0,,,,,100.19444,0.74948114,-0.3758682,100.19444,0.74948114,25.846178,100.19444,0.74948114,-0.012528941,100.19444,0.74948114,1.0000001e-07,100.19444,0.74948114,7.0,,,,,,,
100.19444,0.6895226,4.979845,100.19444,0.6895226,2.395419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.6895226,176.8115,100.19444,0.6895226,6.4006495,,,,,,,,,,,,,,,,,100.19444,0.7794604,0.2747885,100.19444,0.7794604,0.011334653,,,,,,,,,,,,,100.19444,7.0,1.0,,,,,100.19444,0.7794604,-0.2967533,100.19444,0.7794604,26.194284,100.19444,0.7794604,-0.009891777,100.19444,0.7794604,0.017612346,100.19444,0.7794604,5.0,,,,,,,
100.19444,0.7195019,4.624558,100.19444,0.7195019,2.3962812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.7195019,154.41217,100.19444,0.7195019,6.4471483,,,,,,,,,,,,,,,,,100.19444,0.80943966,0.27360705,100.19444,0.80943966,0.010537731,,,,,,,,,,,,,100.19444,7.0,2.0,,,,,100.19444,0.80943966,-0.3087951,100.19444,0.80943966,26.141302,100.19444,0.80943966,-0.010293169,100.19444,0.80943966,0.0055656624,100.19444,0.80943966,4.0,,,,,,,
100.19444,0.74948114,4.192146,100.19444,0.74948114,2.365551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.74948114,126.743744,100.19444,0.74948114,4.705771,,,,,,,,,,,,,,,,,100.19444,0.8394189,0.26076972,100.19444,0.8394189,0.0049743783,,,,,,,,,,,,,100.19444,8.0,0.0,,,,,100.19444,0.8394189,-0.25181237,100.19444,0.8394189,26.392025,100.19444,0.8394189,-0.008393746,100.19444,0.8394189,1.0000001e-07,100.19444,0.8394189,7.0,,,,,,,
100.19444,0.7794604,3.9149334,100.19444,0.7794604,2.3580399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.7794604,108.20502,100.19444,0.7794604,4.248661,,,,,,,,,,,,,,,,,100.19444,0.8693981,0.24373521,100.19444,0.8693981,0.008499523,,,,,,,,,,,,,100.19444,8.0,1.0,,,,,100.19444,0.8693981,-0.22205852,100.19444,0.8693981,26.522942,100.19444,0.8693981,-0.0074019507,100.19444,0.8693981,1.0000001e-07,100.19444,0.8693981,7.0,,,,,,,
100.19444,0.80943966,3.804923,100.19444,0.80943966,2.3502302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.80943966,101.137054,100.19444,0.80943966,3.7641916,,,,,,,,,,,,,,,,,100.19444,0.8993774,0.24110617,100.19444,0.8993774,0.009709153,,,,,,,,,,,,,100.19444,8.0,2.0,,,,,100.19444,0.8993774,-0.20177536,100.19444,0.8993774,26.612188,100.19444,0.8993774,-0.006725845,100.19444,0.8993774,1.0000001e-07,100.19444,0.8993774,7.0,,,,,,,
100.19444,0.8394189,3.6335711,100.19444,0.8394189,2.3514504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.8394189,90.309235,100.19444,0.8394189,3.8395598,,,,,,,,,,,,,,,,,100.19444,0.92935663,0.23004511,100.19444,0.92935663,0.006360003,,,,,,,,,,,,,100.19444,9.0,0.0,,,,,100.19444,0.92935663,-0.18222156,100.19444,0.92935663,26.698225,100.19444,0.92935663,-0.006074052,100.19444,0.92935663,1.0000001e-07,100.19444,0.92935663,7.0,,,,,,,
100.19444,0.8693981,3.4642274,100.19444,0.8693981,2.331474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.8693981,79.18427,100.19444,0.8693981,2.7018378,,,,,,,,,,,,,,,,,100.19444,0.95933586,0.23174678,100.19444,0.95933586,0.007039367,,,,,,,,,,,,,100.19444,9.0,1.0,,,,,100.19444,0.95933586,-0.17320703,100.19444,0.95933586,26.737888,100.19444,0.95933586,-0.0057735685,100.19444,0.95933586,1.0000001e-07,100.19444,0.95933586,7.0,,,,,,,
100.19444,0.89937735,3.3708613,100.19444,0.89937735,2.3352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.89937735,73.27896,100.19444,0.89937735,2.9418325,,,,,,,,,,,,,,,,,100.19444,0.98931515,0.23547408,100.19444,0.98931515,0.009497194,,,,,,,,,,,,,100.19444,9.0,2.0,,,,,100.19444,0.98931515,-0.16174892,100.19444,0.98931515,26.788305,100.19444,0.98931515,-0.0053916303,100.19444,0.98931515,1.0000001e-07,100.19444,0.98931515,7.0,,,,,,,
100.19444,0.92935663,3.2645843,100.19444,0.92935663,2.3263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.92935663,66.44045,100.19444,0.92935663,2.385445,,,,,,,,,,,,,,,,,100.19444,1.0192944,0.22426507,100.19444,1.0192944,0.008463041,,,,,,,,,,,,,,,,,,,,100.19444,1.0192944,-0.14010954,100.19444,1.0192944,26.883518,100.19444,1.0192944,-0.0046703178,100.19444,1.0192944,1.0000001e-07,100.19444,1.0192944,7.0,,,,,,,
100.19444,0.95933586,3.2060537,100.19444,0.95933586,2.3179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.95933586,62.64412,100.19444,0.95933586,1.8847013,,,,,,,,,,,,,,,,,100.19444,1.0492736,0.20891364,100.19444,1.0492736,0.010312719,,,,,,,,,,,,,,,,,,,,100.19444,1.0492736,-0.12483345,100.19444,1.0492736,26.950731,100.19444,1.0492736,-0.0041611157,100.19444,1.0492736,1.0000001e-07,100.19444,1.0492736,7.0,,,,,,,
100.19444,0.9893151,3.1628735,100.19444,0.9893151,2.3256583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,0.9893151,59.898743,100.19444,0.9893151,2.351186,,,,,,,,,,,,,,,,,100.19444,1.0792528,0.2020548,100.19444,1.0792528,0.008220268,,,,,,,,,,,,,,,,,,,,100.19444,1.0792528,-0.10913189,100.19444,1.0792528,27.01982,100.19444,1.0792528,-0.0036377294,100.19444,1.0792528,1.0000001e-07,100.19444,1.0792528,7.0,,,,,,,
100.19444,1.0192944,3.07696,100.19444,1.0192944,2.3200803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.0192944,54.435764,100.19444,1.0192944,2.0421286,,,,,,,,,,,,,,,,,100.19444,1.1092321,0.19583006,100.19444,1.1092321,0.006356503,,,,,,,,,,,,,,,,,,,,100.19444,1.1092321,-0.09909128,100.19444,1.1092321,27.064,100.19444,1.1092321,-0.0033030424,100.19444,1.1092321,1.0000001e-07,100.19444,1.1092321,7.0,,,,,,,
100.19444,1.0492736,2.979741,100.19444,1.0492736,2.3247507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.0492736,48.217068,100.19444,1.0492736,2.2544403,,,,,,,,,,,,,,,,,100.19444,1.1392113,0.19043583,100.19444,1.1392113,0.011090268,,,,,,,,,,,,,,,,,,,,100.19444,1.1392113,-0.08396831,100.19444,1.1392113,27.130539,100.19444,1.1392113,-0.0027989435,100.19444,1.1392113,1.0000001e-07,100.19444,1.1392113,7.0,,,,,,,
100.19444,1.0792528,2.9151716,100.19444,1.0792528,2.315856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.0792528,44.059834,100.19444,1.0792528,1.7744739,,,,,,,,,,,,,,,,,100.19444,1.1691906,0.18337211,100.19444,1.1691906,0.005822655,,,,,,,,,,,,,,,,,,,,100.19444,1.1691906,-0.068723746,100.19444,1.1691906,27.197617,100.19444,1.1691906,-0.0022907916,100.19444,1.1691906,1.0000001e-07,100.19444,1.1691906,7.0,,,,,,,
100.19444,1.1092321,2.862978,100.19444,1.1092321,2.3082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.1092321,40.68323,100.19444,1.1092321,1.3341346,,,,,,,,,,,,,,,,,100.19444,1.1991699,0.17097896,100.19444,1.1991699,0.0073366463,,,,,,,,,,,,,,,,,,,,100.19444,1.1991699,-0.054646414,100.19444,1.1991699,27.259556,100.19444,1.1991699,-0.0018215469,100.19444,1.1991699,1.0000001e-07,100.19444,1.1991699,7.0,,,,,,,
100.19444,1.1392113,2.815157,100.19444,1.1392113,2.3218055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.1392113,37.683914,100.19444,1.1392113,2.0911818,,,,,,,,,,,,,,,,,100.19444,1.2291491,0.16547495,100.19444,1.2291491,0.0067631034,,,,,,,,,,,,,,,,,,,,100.19444,1.2291491,-0.054080646,100.19444,1.2291491,27.262045,100.19444,1.2291491,-0.0018026879,100.19444,1.2291491,1.0000001e-07,100.19444,1.2291491,7.0,,,,,,,
100.19444,1.1691905,2.7658186,100.19444,1.1691905,2.3046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.1691905,34.511116,100.19444,1.1691905,1.1527034,,,,,,,,,,,,,,,,,100.19444,1.2591283,0.1509753,100.19444,1.2591283,0.008015737,,,,,,,,,,,,,,,,,,,,100.19444,1.2591283,-0.041441295,100.19444,1.2591283,27.317656,100.19444,1.2591283,-0.001381377,100.19444,1.2591283,1.0000001e-07,100.19444,1.2591283,7.0,,,,,,,
100.19444,1.1991699,2.7090585,100.19444,1.1991699,2.3079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.1991699,30.80831,100.19444,1.1991699,1.2909228,,,,,,,,,,,,,,,,,100.19444,1.2891076,0.13853686,100.19444,1.2891076,0.0074535087,,,,,,,,,,,,,,,,,,,,100.19444,1.2891076,-0.03227426,100.19444,1.2891076,27.357994,100.19444,1.2891076,-0.0010758084,100.19444,1.2891076,1.0000001e-07,100.19444,1.2891076,7.0,,,,,,,
100.19444,1.2291491,2.6693144,100.19444,1.2291491,2.3055484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19444,1.2291491,28.254045,100.19444,1.2291491,1.209764,,,,,,,,,,,,,,,,,100.19444,1.3190868,0.13446227,100.19444,1.3190868,0.005127259,,,,,,,,,,,,,,,,,,,,100.19444,1.3190868,-0.017458849,100.19444,1.3190868,27.423182,100.19444,1.3190868,-0.00058196194,100.19444,1.3190868,1.0000001e-07,100.19444,1.3190868,7.0,,,,,,,
