time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.343056,0.3297717,9.417462,105.343056,0.3297717,1.3445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.3297717,734.94507,105.343056,0.3297717,33.116,,,,,,,,,,,,,,,,,105.343056,0.41970944,0.34841374,105.343056,0.41970944,0.007050814,,,,,,,,,,,,,105.343056,3.0,1.0,,,,,105.343056,0.41970944,0.009972241,105.343056,0.41970944,27.543877,105.343056,0.41970944,0.00033240797,105.343056,0.41970944,0.01982046,105.343056,0.41970944,5.0,,,,,,,
105.343056,0.35975096,8.787105,105.343056,0.35975096,1.3026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.35975096,680.12036,105.343056,0.35975096,29.449863,,,,,,,,,,,,,,,,,105.343056,0.4496887,0.3481362,105.343056,0.4496887,0.013961192,,,,,,,,,,,,,105.343056,3.0,2.0,,,,,105.343056,0.4496887,0.016287493,105.343056,0.4496887,27.571663,105.343056,0.4496887,0.0005429161,105.343056,0.4496887,0.03855042,105.343056,0.4496887,5.0,,,,,,,
105.343056,0.3897302,8.142644,105.343056,0.3897302,1.2756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.3897302,624.1547,105.343056,0.3897302,27.060717,,,,,,,,,,,,,,,,,105.343056,0.47966793,0.334126,105.343056,0.47966793,0.0063759317,,,,,,,,,,,,,105.343056,4.0,0.0,,,,,105.343056,0.47966793,0.019518303,105.343056,0.47966793,27.58588,105.343056,0.47966793,0.00065060984,105.343056,0.47966793,0.018710932,105.343056,0.47966793,5.0,,,,,,,
105.343056,0.41970944,7.4461255,105.343056,0.41970944,1.2369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.41970944,563.6765,105.343056,0.41970944,23.668869,,,,,,,,,,,,,,,,,105.343056,0.5096472,0.32488352,105.343056,0.5096472,0.012740801,,,,,,,,,,,,,105.343056,4.0,1.0,,,,,105.343056,0.5096472,0.020582829,105.343056,0.5096472,27.590565,105.343056,0.5096472,0.00068609405,105.343056,0.5096472,0.0377581,105.343056,0.5096472,5.0,,,,,,,
105.343056,0.44968867,6.768511,105.343056,0.44968867,1.2089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.44968867,504.89172,105.343056,0.44968867,21.204247,,,,,,,,,,,,,,,,,105.343056,0.5396264,0.32464653,105.343056,0.5396264,0.012264781,,,,,,,,,,,,,105.343056,4.0,2.0,,,,,105.343056,0.5396264,0.02693949,105.343056,0.5396264,27.618534,105.343056,0.5396264,0.000897983,105.343056,0.5396264,0.036416158,105.343056,0.5396264,5.0,,,,,,,
105.343056,0.47966793,5.986018,105.343056,0.47966793,1.1798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.47966793,436.64145,105.343056,0.47966793,18.618929,,,,,,,,,,,,,,,,,105.343056,0.56960565,0.3245464,105.343056,0.56960565,0.011942962,,,,,,,,,,,,,105.343056,5.0,0.0,,,,,105.343056,0.56960565,0.029597972,105.343056,0.56960565,27.630232,105.343056,0.56960565,0.0009865989,105.343056,0.56960565,0.035408482,105.343056,0.56960565,5.0,,,,,,,
105.343056,0.5096472,5.3399825,105.343056,0.5096472,1.1445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.5096472,380.16037,105.343056,0.5096472,15.542234,,,,,,,,,,,,,,,,,105.343056,0.59958494,0.31996825,105.343056,0.59958494,0.012683426,,,,,,,,,,,,,105.343056,5.0,1.0,,,,,105.343056,0.59958494,0.03368822,105.343056,0.59958494,27.64823,105.343056,0.59958494,0.0011229408,105.343056,0.59958494,0.03799454,105.343056,0.59958494,5.0,,,,,,,
105.343056,0.5396264,4.9020824,105.343056,0.5396264,1.1223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.5396264,341.82587,105.343056,0.5396264,13.554134,,,,,,,,,,,,,,,,,105.343056,0.62956417,0.31565705,105.343056,0.62956417,0.012217235,,,,,,,,,,,,,105.343056,5.0,2.0,,,,,105.343056,0.62956417,0.03533861,105.343056,0.62956417,27.655487,105.343056,0.62956417,0.0011779536,105.343056,0.62956417,0.037246145,105.343056,0.62956417,5.0,,,,,,,
105.343056,0.56960565,4.537424,105.343056,0.56960565,1.1037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.56960565,310.3949,105.343056,0.56960565,11.910099,,,,,,,,,,,,,,,,,105.343056,0.6595434,0.30849335,105.343056,0.6595434,-0.0014384332,,,,,,,,,,,,,105.343056,6.0,0.0,,,,,105.343056,0.6595434,0.040939827,105.343056,0.6595434,27.680136,105.343056,0.6595434,0.0013646609,105.343056,0.6595434,1.0000001e-07,105.343056,0.6595434,7.0,,,,,,,
105.343056,0.59958494,4.1668153,105.343056,0.59958494,1.0991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.59958494,278.27002,105.343056,0.59958494,11.53946,,,,,,,,,,,,,,,,,105.343056,0.6895227,0.29826224,105.343056,0.6895227,0.011492428,,,,,,,,,,,,,105.343056,6.0,1.0,,,,,105.343056,0.6895227,0.040571403,105.343056,0.6895227,27.678514,105.343056,0.6895227,0.0013523803,105.343056,0.6895227,0.037056997,105.343056,0.6895227,5.0,,,,,,,
105.343056,0.62956417,3.8449652,105.343056,0.62956417,1.0845605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.62956417,250.40242,105.343056,0.62956417,10.276509,,,,,,,,,,,,,,,,,105.343056,0.7195019,0.27767378,105.343056,0.7195019,0.009958318,,,,,,,,,,,,,105.343056,6.0,2.0,,,,,105.343056,0.7195019,0.035496447,105.343056,0.7195019,27.656183,105.343056,0.7195019,0.0011832148,105.343056,0.7195019,0.031528886,105.343056,0.7195019,5.0,,,,,,,
105.343056,0.6595434,3.5556002,105.343056,0.6595434,1.0670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.6595434,225.222,105.343056,0.6595434,8.708219,,,,,,,,,,,,,,,,,105.343056,0.74948114,0.26937175,105.343056,0.74948114,-0.0076029846,,,,,,,,,,,,,105.343056,7.0,0.0,,,,,105.343056,0.74948114,0.035743225,105.343056,0.74948114,27.657269,105.343056,0.74948114,0.0011914409,105.343056,0.74948114,1.0000001e-07,105.343056,0.74948114,7.0,,,,,,,
105.343056,0.6895226,3.2706976,105.343056,0.6895226,1.0606723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.6895226,200.64778,105.343056,0.6895226,8.157316,,,,,,,,,,,,,,,,,105.343056,0.7794604,0.2705163,105.343056,0.7794604,0.0105283,,,,,,,,,,,,,105.343056,7.0,1.0,,,,,105.343056,0.7794604,0.03909701,105.343056,0.7794604,27.672026,105.343056,0.7794604,0.0013032337,105.343056,0.7794604,0.034768853,105.343056,0.7794604,5.0,,,,,,,
105.343056,0.7195019,2.9459915,105.343056,0.7195019,1.0437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.7195019,172.69962,105.343056,0.7195019,6.6799216,,,,,,,,,,,,,,,,,105.343056,0.80943966,0.26654497,105.343056,0.80943966,0.009815771,,,,,,,,,,,,,105.343056,7.0,2.0,,,,,105.343056,0.80943966,0.040918212,105.343056,0.80943966,27.680038,105.343056,0.80943966,0.0013639404,105.343056,0.80943966,0.022667406,105.343056,0.80943966,5.0,,,,,,,
105.343056,0.74948114,2.7391195,105.343056,0.74948114,1.0366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.74948114,154.81654,105.343056,0.74948114,6.0430465,,,,,,,,,,,,,,,,,105.343056,0.8394189,0.26943418,105.343056,0.8394189,0.0030743724,,,,,,,,,,,,,105.343056,8.0,0.0,,,,,105.343056,0.8394189,0.047052793,105.343056,0.8394189,27.707033,105.343056,0.8394189,0.0015684265,105.343056,0.8394189,1.0000001e-07,105.343056,0.8394189,7.0,,,,,,,
105.343056,0.7794604,2.6283355,105.343056,0.7794604,1.0361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.7794604,145.07652,105.343056,0.7794604,5.971841,,,,,,,,,,,,,,,,,105.343056,0.8693981,0.27053726,105.343056,0.8693981,0.009647713,,,,,,,,,,,,,105.343056,8.0,1.0,,,,,105.343056,0.8693981,0.047444277,105.343056,0.8693981,27.708754,105.343056,0.8693981,0.001581476,105.343056,0.8693981,0.0054058144,105.343056,0.8693981,4.0,,,,,,,
105.343056,0.80943966,2.5031087,105.343056,0.80943966,1.0290942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.80943966,134.21002,105.343056,0.80943966,5.3730526,,,,,,,,,,,,,,,,,105.343056,0.8993774,0.2762377,105.343056,0.8993774,0.0095424885,,,,,,,,,,,,,105.343056,8.0,2.0,,,,,105.343056,0.8993774,0.05087121,105.343056,0.8993774,27.723831,105.343056,0.8993774,0.001695707,105.343056,0.8993774,0.0051440513,105.343056,0.8993774,4.0,,,,,,,
105.343056,0.8394189,2.4185185,105.343056,0.8394189,1.0242153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.8394189,126.7872,105.343056,0.8394189,4.949321,,,,,,,,,,,,,,,,,105.343056,0.92935663,0.28313115,105.343056,0.92935663,0.0076355836,,,,,,,,,,,,,105.343056,9.0,0.0,,,,,105.343056,0.92935663,0.055911474,105.343056,0.92935663,27.746012,105.343056,0.92935663,0.0018637157,105.343056,0.92935663,1.0000001e-07,105.343056,0.92935663,7.0,,,,,,,
105.343056,0.8693981,2.3375876,105.343056,0.8693981,1.0202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.8693981,119.87397,105.343056,0.8693981,4.61938,,,,,,,,,,,,,,,,,105.343056,0.95933586,0.2825456,105.343056,0.95933586,0.009354025,,,,,,,,,,,,,105.343056,9.0,1.0,,,,,105.343056,0.95933586,0.059627917,105.343056,0.95933586,27.762363,105.343056,0.95933586,0.0019875977,105.343056,0.95933586,0.0052902913,105.343056,0.95933586,4.0,,,,,,,
105.343056,0.89937735,2.274297,105.343056,0.89937735,1.0174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.89937735,114.45592,105.343056,0.89937735,4.3532777,,,,,,,,,,,,,,,,,105.343056,0.98931515,0.2867525,105.343056,0.98931515,0.011382144,,,,,,,,,,,,,105.343056,9.0,2.0,,,,,105.343056,0.98931515,0.06410742,105.343056,0.98931515,27.782072,105.343056,0.98931515,0.0021369138,105.343056,0.98931515,0.011891094,105.343056,0.98931515,5.0,,,,,,,
105.343056,0.92935663,2.2378998,105.343056,0.92935663,1.0149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.92935663,111.26632,105.343056,0.92935663,4.1267133,,,,,,,,,,,,,,,,,105.343056,1.0192944,0.2846268,105.343056,1.0192944,0.008652418,,,,,,,,,,,,,,,,,,,,105.343056,1.0192944,0.06620088,105.343056,1.0192944,27.791283,105.343056,1.0192944,0.002206696,105.343056,1.0192944,1.0000001e-07,105.343056,1.0192944,7.0,,,,,,,
105.343056,0.95933586,2.1563737,105.343056,0.95933586,1.0105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.95933586,104.139465,105.343056,0.95933586,3.751762,,,,,,,,,,,,,,,,,105.343056,1.0492736,0.27786672,105.343056,1.0492736,0.008959522,,,,,,,,,,,,,,,,,,,,105.343056,1.0492736,0.06599454,105.343056,1.0492736,27.790375,105.343056,1.0492736,0.0021998181,105.343056,1.0492736,1.0000001e-07,105.343056,1.0492736,7.0,,,,,,,
105.343056,0.9893151,2.102127,105.343056,0.9893151,1.0160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,0.9893151,99.31911,105.343056,0.9893151,4.224025,,,,,,,,,,,,,,,,,105.343056,1.0792528,0.274835,105.343056,1.0792528,0.010797607,,,,,,,,,,,,,,,,,,,,105.343056,1.0792528,0.06994131,105.343056,1.0792528,27.807741,105.343056,1.0792528,0.002331377,105.343056,1.0792528,1.0000001e-07,105.343056,1.0792528,7.0,,,,,,,
105.343056,1.0192944,2.0406368,105.343056,1.0192944,1.003659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.0192944,94.09779,105.343056,1.0192944,3.1113024,,,,,,,,,,,,,,,,,105.343056,1.1092321,0.27013084,105.343056,1.1092321,0.00797335,,,,,,,,,,,,,,,,,,,,105.343056,1.1092321,0.07225515,105.343056,1.1092321,27.817923,105.343056,1.1092321,0.0024085047,105.343056,1.1092321,1.0000001e-07,105.343056,1.1092321,7.0,,,,,,,
105.343056,1.0492736,1.9623977,105.343056,1.0492736,1.0027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.0492736,87.211754,105.343056,1.0492736,3.0646691,,,,,,,,,,,,,,,,,105.343056,1.1392113,0.26430058,105.343056,1.1392113,0.009055156,,,,,,,,,,,,,,,,,,,,105.343056,1.1392113,0.072176054,105.343056,1.1392113,27.817575,105.343056,1.1392113,0.0024058686,105.343056,1.1392113,1.0000001e-07,105.343056,1.1392113,7.0,,,,,,,
105.343056,1.0792528,1.8967128,105.343056,1.0792528,1.0074668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.0792528,81.5232,105.343056,1.0792528,3.4785144,,,,,,,,,,,,,,,,,105.343056,1.1691906,0.2604385,105.343056,1.1691906,0.011329334,,,,,,,,,,,,,,,,,,,,105.343056,1.1691906,0.07144516,105.343056,1.1691906,27.81436,105.343056,1.1691906,0.0023815052,105.343056,1.1691906,1.0000001e-07,105.343056,1.1691906,7.0,,,,,,,
105.343056,1.1092321,1.8375726,105.343056,1.1092321,0.99629635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.1092321,76.41572,105.343056,1.1092321,2.5016296,,,,,,,,,,,,,,,,,105.343056,1.1991699,0.25529358,105.343056,1.1991699,0.006046165,,,,,,,,,,,,,,,,,,,,105.343056,1.1991699,0.07059268,105.343056,1.1991699,27.81061,105.343056,1.1991699,0.0023530894,105.343056,1.1991699,1.0000001e-07,105.343056,1.1991699,7.0,,,,,,,
105.343056,1.1392113,1.7762456,105.343056,1.1392113,0.99840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.1392113,71.06623,105.343056,1.1392113,2.675174,,,,,,,,,,,,,,,,,105.343056,1.2291491,0.24624051,105.343056,1.2291491,0.008823428,,,,,,,,,,,,,,,,,,,,105.343056,1.2291491,0.07126117,105.343056,1.2291491,27.813549,105.343056,1.2291491,0.0023753725,105.343056,1.2291491,1.0000001e-07,105.343056,1.2291491,7.0,,,,,,,
105.343056,1.1691905,1.7247508,105.343056,1.1691905,1.0035549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.1691905,66.62327,105.343056,1.1691905,3.139728,,,,,,,,,,,,,,,,,105.343056,1.2591283,0.24053918,105.343056,1.2591283,0.0071646,,,,,,,,,,,,,,,,,,,,105.343056,1.2591283,0.07165409,105.343056,1.2591283,27.815277,105.343056,1.2591283,0.0023884696,105.343056,1.2591283,1.0000001e-07,105.343056,1.2591283,7.0,,,,,,,
105.343056,1.1991699,1.6788338,105.343056,1.1991699,0.987104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.1991699,62.564636,105.343056,1.1991699,1.670774,,,,,,,,,,,,,,,,,105.343056,1.2891076,0.23892027,105.343056,1.2891076,0.0038024944,,,,,,,,,,,,,,,,,,,,105.343056,1.2891076,0.074570514,105.343056,1.2891076,27.828112,105.343056,1.2891076,0.002485684,105.343056,1.2891076,1.0000001e-07,105.343056,1.2891076,7.0,,,,,,,
105.343056,1.2291491,1.6168525,105.343056,1.2291491,0.9938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.343056,1.2291491,57.26567,105.343056,1.2291491,2.2917259,,,,,,,,,,,,,,,,,105.343056,1.3190868,0.23223689,105.343056,1.3190868,0.0036353783,,,,,,,,,,,,,,,,,,,,105.343056,1.3190868,0.07499671,105.343056,1.3190868,27.829987,105.343056,1.3190868,0.00249989,105.343056,1.3190868,1.0000001e-07,105.343056,1.3190868,7.0,,,,,,,
