time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.6875,0.3297717,6.634018,105.6875,0.3297717,0.25537708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.3297717,24213.635,105.6875,0.3297717,941.7983,,,,,,,,,,,,,,,,,105.6875,0.41970944,0.2942039,105.6875,0.41970944,0.003718813,,,,,,,,,,,,,105.6875,3.0,1.0,,,,,105.6875,0.41970944,0.1379469,105.6875,0.41970944,28.106966,105.6875,0.41970944,0.0045982306,105.6875,0.41970944,0.012451262,105.6875,0.41970944,5.0,,,,,,,
105.6875,0.35975096,6.1571174,105.6875,0.35975096,0.2366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.35975096,22469.838,105.6875,0.35975096,872.5914,,,,,,,,,,,,,,,,,105.6875,0.4496887,0.3034944,105.6875,0.4496887,0.011064478,,,,,,,,,,,,,105.6875,3.0,2.0,,,,,105.6875,0.4496887,0.14557177,105.6875,0.4496887,28.140516,105.6875,0.4496887,0.0048523922,105.6875,0.4496887,0.035157133,105.6875,0.4496887,5.0,,,,,,,
105.6875,0.3897302,5.7330213,105.6875,0.3897302,0.21712035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.3897302,20920.055,105.6875,0.3897302,799.6853,,,,,,,,,,,,,,,,,105.6875,0.47966793,0.30964825,105.6875,0.47966793,0.003900795,,,,,,,,,,,,,105.6875,4.0,0.0,,,,,105.6875,0.47966793,0.1513594,105.6875,0.47966793,28.165981,105.6875,0.47966793,0.005045313,105.6875,0.47966793,0.012425844,105.6875,0.47966793,5.0,,,,,,,
105.6875,0.41970944,5.337915,105.6875,0.41970944,0.20218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.41970944,19478.957,105.6875,0.41970944,745.33374,,,,,,,,,,,,,,,,,105.6875,0.5096472,0.31809154,105.6875,0.5096472,0.011649945,,,,,,,,,,,,,105.6875,4.0,1.0,,,,,105.6875,0.5096472,0.15881386,105.6875,0.5096472,28.198782,105.6875,0.5096472,0.005293796,105.6875,0.5096472,0.035319105,105.6875,0.5096472,5.0,,,,,,,
105.6875,0.44968867,4.9353266,105.6875,0.44968867,0.18823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.44968867,18014.557,105.6875,0.44968867,694.31213,,,,,,,,,,,,,,,,,105.6875,0.5396264,0.32699353,105.6875,0.5396264,0.011609117,,,,,,,,,,,,,105.6875,4.0,2.0,,,,,105.6875,0.5396264,0.16679865,105.6875,0.5396264,28.233913,105.6875,0.5396264,0.0055599553,105.6875,0.5396264,0.034286123,105.6875,0.5396264,5.0,,,,,,,
105.6875,0.47966793,4.539774,105.6875,0.47966793,0.17065299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.47966793,16570.557,105.6875,0.47966793,629.45874,,,,,,,,,,,,,,,,,105.6875,0.56960565,0.33139938,105.6875,0.56960565,0.012033016,,,,,,,,,,,,,105.6875,5.0,0.0,,,,,105.6875,0.56960565,0.17209186,105.6875,0.56960565,28.257204,105.6875,0.56960565,0.0057363957,105.6875,0.56960565,0.035023272,105.6875,0.56960565,5.0,,,,,,,
105.6875,0.5096472,4.179682,105.6875,0.5096472,0.1582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.5096472,15252.645,105.6875,0.5096472,583.79645,,,,,,,,,,,,,,,,,105.6875,0.59958494,0.3375764,105.6875,0.59958494,0.012321286,,,,,,,,,,,,,105.6875,5.0,1.0,,,,,105.6875,0.59958494,0.17866355,105.6875,0.59958494,28.286121,105.6875,0.59958494,0.005955452,105.6875,0.59958494,0.035213724,105.6875,0.59958494,5.0,,,,,,,
105.6875,0.5396264,3.8700132,105.6875,0.5396264,0.14310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.5396264,14121.534,105.6875,0.5396264,527.1726,,,,,,,,,,,,,,,,,105.6875,0.62956417,0.34192312,105.6875,0.62956417,0.012473031,,,,,,,,,,,,,105.6875,5.0,2.0,,,,,105.6875,0.62956417,0.1842348,105.6875,0.62956417,28.310633,105.6875,0.62956417,0.00614116,105.6875,0.62956417,0.035195727,105.6875,0.62956417,5.0,,,,,,,
105.6875,0.56960565,3.5605686,105.6875,0.56960565,0.13377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.56960565,12993.246,105.6875,0.56960565,492.6079,,,,,,,,,,,,,,,,,105.6875,0.6595434,0.34273347,105.6875,0.6595434,-0.0002785267,,,,,,,,,,,,,105.6875,6.0,0.0,,,,,105.6875,0.6595434,0.18762778,105.6875,0.6595434,28.325563,105.6875,0.6595434,0.0062542595,105.6875,0.6595434,0.0002777595,105.6875,0.6595434,7.0,,,,,,,
105.6875,0.59958494,3.2977986,105.6875,0.59958494,0.1247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.59958494,12036.639,105.6875,0.59958494,459.1801,,,,,,,,,,,,,,,,,105.6875,0.6895227,0.34193617,105.6875,0.6895227,0.012320886,,,,,,,,,,,,,105.6875,6.0,1.0,,,,,105.6875,0.6895227,0.18993612,105.6875,0.6895227,28.33572,105.6875,0.6895227,0.0063312035,105.6875,0.6895227,0.034774914,105.6875,0.6895227,5.0,,,,,,,
105.6875,0.62956417,3.0461848,105.6875,0.62956417,0.11636175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.62956417,11118.306,105.6875,0.62956417,428.3755,,,,,,,,,,,,,,,,,105.6875,0.7195019,0.33967185,105.6875,0.7195019,0.012111443,,,,,,,,,,,,,105.6875,6.0,2.0,,,,,105.6875,0.7195019,0.19137637,105.6875,0.7195019,28.342054,105.6875,0.7195019,0.0063792127,105.6875,0.7195019,0.0344204,105.6875,0.7195019,5.0,,,,,,,
105.6875,0.6595434,2.8110218,105.6875,0.6595434,0.10652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.6595434,10258.815,105.6875,0.6595434,392.0325,,,,,,,,,,,,,,,,,105.6875,0.74948114,0.33881575,105.6875,0.74948114,-0.005461798,,,,,,,,,,,,,105.6875,7.0,0.0,,,,,105.6875,0.74948114,0.19377331,105.6875,0.74948114,28.352602,105.6875,0.74948114,0.00645911,105.6875,0.74948114,1.0000001e-07,105.6875,0.74948114,7.0,,,,,,,
105.6875,0.6895226,2.5824485,105.6875,0.6895226,0.097054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.6895226,9427.074,105.6875,0.6895226,357.30243,,,,,,,,,,,,,,,,,105.6875,0.7794604,0.33631325,105.6875,0.7794604,0.011601527,,,,,,,,,,,,,105.6875,7.0,1.0,,,,,105.6875,0.7794604,0.19505404,105.6875,0.7794604,28.358238,105.6875,0.7794604,0.006501802,105.6875,0.7794604,0.033339646,105.6875,0.7794604,5.0,,,,,,,
105.6875,0.7195019,2.368407,105.6875,0.7195019,0.08926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.7195019,8642.287,105.6875,0.7195019,328.33966,,,,,,,,,,,,,,,,,105.6875,0.80943966,0.3312046,105.6875,0.80943966,0.011485454,,,,,,,,,,,,,105.6875,7.0,2.0,,,,,105.6875,0.80943966,0.1945751,105.6875,0.80943966,28.35613,105.6875,0.80943966,0.0064858366,105.6875,0.80943966,0.033505246,105.6875,0.80943966,5.0,,,,,,,
105.6875,0.74948114,2.181749,105.6875,0.74948114,0.081184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.74948114,7960.0527,105.6875,0.74948114,298.80872,,,,,,,,,,,,,,,,,105.6875,0.8394189,0.3276466,105.6875,0.8394189,0.0048577855,,,,,,,,,,,,,105.6875,8.0,0.0,,,,,105.6875,0.8394189,0.19503537,105.6875,0.8394189,28.358156,105.6875,0.8394189,0.0065011783,105.6875,0.8394189,0.014609107,105.6875,0.8394189,5.0,,,,,,,
105.6875,0.7794604,2.0223856,105.6875,0.7794604,0.07337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.7794604,7380.5146,105.6875,0.7794604,269.76636,,,,,,,,,,,,,,,,,105.6875,0.8693981,0.32359484,105.6875,0.8693981,0.01111937,,,,,,,,,,,,,105.6875,8.0,1.0,,,,,105.6875,0.8693981,0.1951415,105.6875,0.8693981,28.358622,105.6875,0.8693981,0.0065047164,105.6875,0.8693981,0.033213507,105.6875,0.8693981,5.0,,,,,,,
105.6875,0.80943966,1.8698201,105.6875,0.80943966,0.06946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.80943966,6822.7646,105.6875,0.80943966,254.52577,,,,,,,,,,,,,,,,,105.6875,0.8993774,0.3181619,105.6875,0.8993774,0.010499551,,,,,,,,,,,,,105.6875,8.0,2.0,,,,,105.6875,0.8993774,0.19414432,105.6875,0.8993774,28.354235,105.6875,0.8993774,0.006471477,105.6875,0.8993774,0.03194497,105.6875,0.8993774,5.0,,,,,,,
105.6875,0.8394189,1.7297783,105.6875,0.8394189,0.064703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.8394189,6309.421,105.6875,0.8394189,237.23712,,,,,,,,,,,,,,,,,105.6875,0.92935663,0.30698505,105.6875,0.92935663,0.0086366385,,,,,,,,,,,,,105.6875,9.0,0.0,,,,,105.6875,0.92935663,0.18876933,105.6875,0.92935663,28.330585,105.6875,0.92935663,0.006292311,105.6875,0.92935663,0.02736653,105.6875,0.92935663,5.0,,,,,,,
105.6875,0.8693981,1.6072289,105.6875,0.8693981,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.8693981,5862.2534,105.6875,0.8693981,215.48347,,,,,,,,,,,,,,,,,105.6875,0.95933586,0.3012652,105.6875,0.95933586,0.010486923,,,,,,,,,,,,,105.6875,9.0,1.0,,,,,105.6875,0.95933586,0.18732648,105.6875,0.95933586,28.324236,105.6875,0.95933586,0.006244215,105.6875,0.95933586,0.033634223,105.6875,0.95933586,5.0,,,,,,,
105.6875,0.89937735,1.4767812,105.6875,0.89937735,0.05314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.89937735,5389.1753,105.6875,0.89937735,194.73277,,,,,,,,,,,,,,,,,105.6875,0.98931515,0.2974092,105.6875,0.98931515,0.010117976,,,,,,,,,,,,,105.6875,9.0,2.0,,,,,105.6875,0.98931515,0.18720436,105.6875,0.98931515,28.323696,105.6875,0.98931515,0.006240146,105.6875,0.98931515,0.032892216,105.6875,0.98931515,5.0,,,,,,,
105.6875,0.92935663,1.3511529,105.6875,0.92935663,0.050661903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.92935663,4929.9106,105.6875,0.92935663,185.03459,,,,,,,,,,,,,,,,,105.6875,1.0192944,0.29122806,105.6875,1.0192944,0.00988486,,,,,,,,,,,,,,,,,,,,105.6875,1.0192944,0.18527122,105.6875,1.0192944,28.315193,105.6875,1.0192944,0.0061757076,105.6875,1.0192944,0.032825455,105.6875,1.0192944,5.0,,,,,,,
105.6875,0.95933586,1.2449353,105.6875,0.95933586,0.046675593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.95933586,4541.735,105.6875,0.95933586,170.89375,,,,,,,,,,,,,,,,,105.6875,1.0492736,0.2842174,105.6875,1.0492736,0.009681243,,,,,,,,,,,,,,,,,,,,105.6875,1.0492736,0.18259032,105.6875,1.0492736,28.303398,105.6875,1.0492736,0.006086344,105.6875,1.0492736,0.03294475,105.6875,1.0492736,5.0,,,,,,,
105.6875,0.9893151,1.1562546,105.6875,0.9893151,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,0.9893151,4219.0376,105.6875,0.9893151,155.00978,,,,,,,,,,,,,,,,,105.6875,1.0792528,0.28075218,105.6875,1.0792528,0.00926658,,,,,,,,,,,,,,,,,,,,105.6875,1.0792528,0.18253204,105.6875,1.0792528,28.303143,105.6875,1.0792528,0.0060844016,105.6875,1.0792528,0.031940155,105.6875,1.0792528,5.0,,,,,,,
105.6875,1.0192944,1.0794734,105.6875,1.0192944,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.0192944,3937.144,105.6875,1.0192944,145.25851,,,,,,,,,,,,,,,,,105.6875,1.1092321,0.27372754,105.6875,1.1092321,0.009465088,,,,,,,,,,,,,,,,,,,,105.6875,1.1092321,0.17952056,105.6875,1.1092321,28.28989,105.6875,1.1092321,0.0059840186,105.6875,1.1092321,0.033424005,105.6875,1.1092321,5.0,,,,,,,
105.6875,1.0492736,1.0011454,105.6875,1.0492736,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.0492736,3653.0044,105.6875,1.0492736,134.98933,,,,,,,,,,,,,,,,,105.6875,1.1392113,0.2699508,105.6875,1.1392113,0.008999882,,,,,,,,,,,,,,,,,,,,105.6875,1.1392113,0.17923498,105.6875,1.1392113,28.288633,105.6875,1.1392113,0.0059744995,105.6875,1.1392113,0.032270752,105.6875,1.1392113,5.0,,,,,,,
105.6875,1.0792528,0.93450844,105.6875,1.0792528,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.0792528,3410.2734,105.6875,1.0792528,123.49545,,,,,,,,,,,,,,,,,105.6875,1.1691906,0.2647497,105.6875,1.1691906,0.008921508,,,,,,,,,,,,,,,,,,,,105.6875,1.1691906,0.17753813,105.6875,1.1691906,28.281168,105.6875,1.1691906,0.0059179375,105.6875,1.1691906,0.032597117,105.6875,1.1691906,5.0,,,,,,,
105.6875,1.1092321,0.86864495,105.6875,1.1092321,0.03282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.1092321,3168.266,105.6875,1.1092321,119.55002,,,,,,,,,,,,,,,,,105.6875,1.1991699,0.25920314,105.6875,1.1991699,0.008743076,,,,,,,,,,,,,,,,,,,,105.6875,1.1991699,0.17544714,105.6875,1.1991699,28.271969,105.6875,1.1991699,0.0058482382,105.6875,1.1991699,0.032646857,105.6875,1.1991699,5.0,,,,,,,
105.6875,1.1392113,0.81453216,105.6875,1.1392113,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.1392113,2971.3264,105.6875,1.1392113,109.01328,,,,,,,,,,,,,,,,,105.6875,1.2291491,0.25655144,105.6875,1.2291491,0.00896569,,,,,,,,,,,,,,,,,,,,105.6875,1.2291491,0.17580515,105.6875,1.2291491,28.273542,105.6875,1.2291491,0.005860172,105.6875,1.2291491,0.033772144,105.6875,1.2291491,5.0,,,,,,,
105.6875,1.1691905,0.7597204,105.6875,1.1691905,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.1691905,2771.5068,105.6875,1.1691905,102.93888,,,,,,,,,,,,,,,,,105.6875,1.2591283,0.25022778,105.6875,1.2591283,0.008245769,,,,,,,,,,,,,,,,,,,,105.6875,1.2591283,0.1729335,105.6875,1.2591283,28.260908,105.6875,1.2591283,0.0057644495,105.6875,1.2591283,0.031910628,105.6875,1.2591283,5.0,,,,,,,
105.6875,1.1991699,0.713372,105.6875,1.1991699,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.1991699,2601.5515,105.6875,1.1991699,96.22945,,,,,,,,,,,,,,,,,105.6875,1.2891076,0.2444976,105.6875,1.2891076,0.0082792975,,,,,,,,,,,,,,,,,,,,105.6875,1.2891076,0.17052792,105.6875,1.2891076,28.250322,105.6875,1.2891076,0.005684264,105.6875,1.2891076,0.032746356,105.6875,1.2891076,5.0,,,,,,,
105.6875,1.2291491,0.6690614,105.6875,1.2291491,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.6875,1.2291491,2439.9697,105.6875,1.2291491,94.33035,,,,,,,,,,,,,,,,,105.6875,1.3190868,0.24099112,105.6875,1.3190868,0.008235078,,,,,,,,,,,,,,,,,,,,105.6875,1.3190868,0.16990048,105.6875,1.3190868,28.247562,105.6875,1.3190868,0.005663349,105.6875,1.3190868,0.03304047,105.6875,1.3190868,5.0,,,,,,,
