time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.270836,0.3297717,9.976037,101.270836,0.3297717,3.1849172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.3297717,401.08655,101.270836,0.3297717,17.041086,,,,,,,,,,,,,,,,,101.270836,0.41970944,0.29917496,101.270836,0.41970944,0.005183747,,,,,,,,,,,,,101.270836,3.0,1.0,,,,,101.270836,0.41970944,0.16334361,101.270836,0.41970944,28.218714,101.270836,0.41970944,0.0054447865,101.270836,0.41970944,0.011762678,101.270836,0.41970944,5.0,,,,,,,
101.270836,0.35975096,9.407215,101.270836,0.35975096,3.1624422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.35975096,369.095,101.270836,0.35975096,15.82841,,,,,,,,,,,,,,,,,101.270836,0.4496887,0.30698648,101.270836,0.4496887,0.011421157,,,,,,,,,,,,,101.270836,3.0,2.0,,,,,101.270836,0.4496887,0.25013256,101.270836,0.4496887,28.600582,101.270836,0.4496887,0.008337751,101.270836,0.4496887,0.035861984,101.270836,0.4496887,5.0,,,,,,,
101.270836,0.3897302,8.912361,101.270836,0.3897302,3.1339579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.3897302,341.17313,101.270836,0.3897302,14.276661,,,,,,,,,,,,,,,,,101.270836,0.47966793,0.31369153,101.270836,0.47966793,0.0049370495,,,,,,,,,,,,,101.270836,4.0,0.0,,,,,101.270836,0.47966793,0.38947228,101.270836,0.47966793,29.21368,101.270836,0.47966793,0.012982409,101.270836,0.47966793,0.0043506827,101.270836,0.47966793,4.0,,,,,,,
101.270836,0.41970944,8.447673,101.270836,0.41970944,3.1080768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.41970944,314.93173,101.270836,0.41970944,12.841202,,,,,,,,,,,,,,,,,101.270836,0.5096472,0.32113916,101.270836,0.5096472,0.01204465,,,,,,,,,,,,,101.270836,4.0,1.0,,,,,101.270836,0.5096472,0.6700139,101.270836,0.5096472,30.44806,101.270836,0.5096472,0.022333799,101.270836,0.5096472,0.03613841,101.270836,0.5096472,5.0,,,,,,,
101.270836,0.44968867,7.9988995,101.270836,0.44968867,3.0723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.44968867,289.56784,101.270836,0.44968867,10.879272,,,,,,,,,,,,,,,,,101.270836,0.5396264,0.32924217,101.270836,0.5396264,0.012112305,,,,,,,,,,,,,101.270836,4.0,2.0,,,,,101.270836,0.5396264,1.4308686,101.270836,0.5396264,33.795822,101.270836,0.5396264,0.04769562,101.270836,0.5396264,0.035472292,101.270836,0.5396264,5.0,,,,,,,
101.270836,0.47966793,7.5944366,101.270836,0.47966793,3.0639296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.47966793,266.81757,101.270836,0.47966793,10.42668,,,,,,,,,,,,,,,,,101.270836,0.56960565,0.3317615,101.270836,0.56960565,0.01267281,,,,,,,,,,,,,101.270836,5.0,0.0,,,,,101.270836,0.56960565,12.130459,101.270836,0.56960565,80.87402,101.270836,0.56960565,0.40434864,101.270836,0.56960565,0.03680172,101.270836,0.56960565,5.0,,,,,,,
101.270836,0.5096472,7.2041354,101.270836,0.5096472,3.0408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.5096472,244.8464,101.270836,0.5096472,9.195484,,,,,,,,,,,,,,,,,101.270836,0.59958494,0.33532423,101.270836,0.59958494,0.011725137,,,,,,,,,,,,,101.270836,5.0,1.0,,,,,101.270836,0.59958494,-2.3689759,101.270836,0.59958494,17.076504,101.270836,0.59958494,-0.07896587,101.270836,0.59958494,0.03376224,101.270836,0.59958494,5.0,,,,,,,
101.270836,0.5396264,6.87159,101.270836,0.5396264,3.0261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.5396264,226.00923,101.270836,0.5396264,8.3692255,,,,,,,,,,,,,,,,,101.270836,0.62956417,0.33908868,101.270836,0.62956417,0.012171628,,,,,,,,,,,,,101.270836,5.0,2.0,,,,,101.270836,0.62956417,-1.1751373,101.270836,0.62956417,22.329397,101.270836,0.62956417,-0.039171245,101.270836,0.62956417,0.029382668,101.270836,0.62956417,5.0,,,,,,,
101.270836,0.56960565,6.5297937,101.270836,0.56960565,3.017433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.56960565,206.78888,101.270836,0.56960565,7.875439,,,,,,,,,,,,,,,,,101.270836,0.6595434,0.33730444,101.270836,0.6595434,-0.0022093104,,,,,,,,,,,,,101.270836,6.0,0.0,,,,,101.270836,0.6595434,-0.8137928,101.270836,0.6595434,23.919312,101.270836,0.6595434,-0.027126428,101.270836,0.6595434,1.0000001e-07,101.270836,0.6595434,7.0,,,,,,,
101.270836,0.59958494,6.232768,101.270836,0.59958494,2.9950764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.59958494,190.09248,101.270836,0.59958494,6.674243,,,,,,,,,,,,,,,,,101.270836,0.6895227,0.33805916,101.270836,0.6895227,0.0115549015,,,,,,,,,,,,,101.270836,6.0,1.0,,,,,101.270836,0.6895227,-0.6451233,101.270836,0.6895227,24.661457,101.270836,0.6895227,-0.02150411,101.270836,0.6895227,0.017150335,101.270836,0.6895227,5.0,,,,,,,
101.270836,0.62956417,5.9704895,101.270836,0.62956417,2.989692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.62956417,175.19637,101.270836,0.62956417,6.332468,,,,,,,,,,,,,,,,,101.270836,0.7195019,0.3367461,101.270836,0.7195019,0.012229961,,,,,,,,,,,,,101.270836,6.0,2.0,,,,,101.270836,0.7195019,-0.5336728,101.270836,0.7195019,25.15184,101.270836,0.7195019,-0.017789094,101.270836,0.7195019,0.02244752,101.270836,0.7195019,5.0,,,,,,,
101.270836,0.6595434,5.708701,101.270836,0.6595434,2.9660716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.6595434,160.47731,101.270836,0.6595434,5.0742745,,,,,,,,,,,,,,,,,101.270836,0.74948114,0.33530337,101.270836,0.74948114,-0.0072958535,,,,,,,,,,,,,101.270836,7.0,0.0,,,,,101.270836,0.74948114,-0.4624349,101.270836,0.74948114,25.465286,101.270836,0.74948114,-0.015414498,101.270836,0.74948114,1.0000001e-07,101.270836,0.74948114,7.0,,,,,,,
101.270836,0.6895226,5.489097,101.270836,0.6895226,2.9666522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.6895226,148.13544,101.270836,0.6895226,5.12732,,,,,,,,,,,,,,,,,101.270836,0.7794604,0.33210284,101.270836,0.7794604,0.009915647,,,,,,,,,,,,,101.270836,7.0,1.0,,,,,101.270836,0.7794604,-0.41049314,101.270836,0.7794604,25.69383,101.270836,0.7794604,-0.013683106,101.270836,0.7794604,1.0000001e-07,101.270836,0.7794604,7.0,,,,,,,
101.270836,0.7195019,5.2779408,101.270836,0.7195019,2.9654322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.7195019,136.27478,101.270836,0.7195019,5.063146,,,,,,,,,,,,,,,,,101.270836,0.80943966,0.32825768,101.270836,0.80943966,0.0087866895,,,,,,,,,,,,,101.270836,7.0,2.0,,,,,101.270836,0.80943966,-0.37210256,101.270836,0.80943966,25.86275,101.270836,0.80943966,-0.012403419,101.270836,0.80943966,1.0000001e-07,101.270836,0.80943966,7.0,,,,,,,
101.270836,0.74948114,5.083534,101.270836,0.74948114,2.9441175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.74948114,125.259605,101.270836,0.74948114,3.8643804,,,,,,,,,,,,,,,,,101.270836,0.8394189,0.3281109,101.270836,0.8394189,0.0027066253,,,,,,,,,,,,,101.270836,8.0,0.0,,,,,101.270836,0.8394189,-0.3417722,101.270836,0.8394189,25.996202,101.270836,0.8394189,-0.011392406,101.270836,0.8394189,1.0000001e-07,101.270836,0.8394189,7.0,,,,,,,
101.270836,0.7794604,4.9167485,101.270836,0.7794604,2.9378104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.7794604,115.83503,101.270836,0.7794604,3.524015,,,,,,,,,,,,,,,,,101.270836,0.8693981,0.3235563,101.270836,0.8693981,0.009296018,,,,,,,,,,,,,101.270836,8.0,1.0,,,,,101.270836,0.8693981,-0.31643754,101.270836,0.8693981,26.107676,101.270836,0.8693981,-0.010547919,101.270836,0.8693981,1.0000001e-07,101.270836,0.8693981,7.0,,,,,,,
101.270836,0.80943966,4.7686,101.270836,0.80943966,2.928544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.80943966,107.463234,101.270836,0.80943966,3.033105,,,,,,,,,,,,,,,,,101.270836,0.8993774,0.32316905,101.270836,0.8993774,0.010646075,,,,,,,,,,,,,101.270836,8.0,2.0,,,,,101.270836,0.8993774,-0.30180284,101.270836,0.8993774,26.172066,101.270836,0.8993774,-0.010060094,101.270836,0.8993774,1.0000001e-07,101.270836,0.8993774,7.0,,,,,,,
101.270836,0.8394189,4.644102,101.270836,0.8394189,2.9276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.8394189,100.523895,101.270836,0.8394189,2.9973779,,,,,,,,,,,,,,,,,101.270836,0.92935663,0.31461152,101.270836,0.92935663,0.0067033577,,,,,,,,,,,,,101.270836,9.0,0.0,,,,,101.270836,0.92935663,-0.2789899,101.270836,0.92935663,26.272444,101.270836,0.92935663,-0.009299665,101.270836,0.92935663,1.0000001e-07,101.270836,0.92935663,7.0,,,,,,,
101.270836,0.8693981,4.5152454,101.270836,0.8693981,2.9238439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.8693981,93.17119,101.270836,0.8693981,2.7545373,,,,,,,,,,,,,,,,,101.270836,0.95933586,0.30945924,101.270836,0.95933586,0.010051369,,,,,,,,,,,,,101.270836,9.0,1.0,,,,,101.270836,0.95933586,-0.26514024,101.270836,0.95933586,26.333382,101.270836,0.95933586,-0.008838009,101.270836,0.95933586,1.0000001e-07,101.270836,0.95933586,7.0,,,,,,,
101.270836,0.89937735,4.405012,101.270836,0.89937735,2.9280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.89937735,87.00292,101.270836,0.89937735,2.999423,,,,,,,,,,,,,,,,,101.270836,0.98931515,0.30783927,101.270836,0.98931515,0.008715797,,,,,,,,,,,,,101.270836,9.0,2.0,,,,,101.270836,0.98931515,-0.2482884,101.270836,0.98931515,26.407532,101.270836,0.98931515,-0.00827628,101.270836,0.98931515,1.0000001e-07,101.270836,0.98931515,7.0,,,,,,,
101.270836,0.92935663,4.2860775,101.270836,0.92935663,2.9161682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.92935663,80.29347,101.270836,0.92935663,2.3333037,,,,,,,,,,,,,,,,,101.270836,1.0192944,0.29709655,101.270836,1.0192944,0.00958066,,,,,,,,,,,,,,,,,,,,101.270836,1.0192944,-0.23087484,101.270836,1.0192944,26.484152,101.270836,1.0192944,-0.007695827,101.270836,1.0192944,1.0000001e-07,101.270836,1.0192944,7.0,,,,,,,
101.270836,0.95933586,4.177272,101.270836,0.95933586,2.9188902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.95933586,74.145096,101.270836,0.95933586,2.5176828,,,,,,,,,,,,,,,,,101.270836,1.0492736,0.29012784,101.270836,1.0492736,0.009607493,,,,,,,,,,,,,,,,,,,,101.270836,1.0492736,-0.2167771,101.270836,1.0492736,26.546183,101.270836,1.0492736,-0.007225903,101.270836,1.0492736,1.0000001e-07,101.270836,1.0492736,7.0,,,,,,,
101.270836,0.9893151,4.092875,101.270836,0.9893151,2.9107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,0.9893151,69.37661,101.270836,0.9893151,2.0427,,,,,,,,,,,,,,,,,101.270836,1.0792528,0.28468233,101.270836,1.0792528,0.0077191424,,,,,,,,,,,,,,,,,,,,101.270836,1.0792528,-0.20581505,101.270836,1.0792528,26.594414,101.270836,1.0792528,-0.0068605007,101.270836,1.0792528,1.0000001e-07,101.270836,1.0792528,7.0,,,,,,,
101.270836,1.0192944,3.9945412,101.270836,1.0192944,2.9125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.0192944,63.876484,101.270836,1.0192944,2.148377,,,,,,,,,,,,,,,,,101.270836,1.1092321,0.27725062,101.270836,1.1092321,0.004042897,,,,,,,,,,,,,,,,,,,,101.270836,1.1092321,-0.19560117,101.270836,1.1092321,26.639357,101.270836,1.1092321,-0.0065200385,101.270836,1.1092321,1.0000001e-07,101.270836,1.1092321,7.0,,,,,,,
101.270836,1.0492736,3.9129856,101.270836,1.0492736,2.9104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.0492736,59.241123,101.270836,1.0492736,1.9976665,,,,,,,,,,,,,,,,,101.270836,1.1392113,0.27273312,101.270836,1.1392113,0.0066320384,,,,,,,,,,,,,,,,,,,,101.270836,1.1392113,-0.18323942,101.270836,1.1392113,26.693747,101.270836,1.1392113,-0.00610798,101.270836,1.1392113,1.0000001e-07,101.270836,1.1392113,7.0,,,,,,,
101.270836,1.0792528,3.8364422,101.270836,1.0792528,2.9023201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.0792528,54.919132,101.270836,1.0792528,1.5886893,,,,,,,,,,,,,,,,,101.270836,1.1691906,0.26498735,101.270836,1.1691906,0.008722311,,,,,,,,,,,,,,,,,,,,101.270836,1.1691906,-0.17906053,101.270836,1.1691906,26.712135,101.270836,1.1691906,-0.0059686843,101.270836,1.1691906,1.0000001e-07,101.270836,1.1691906,7.0,,,,,,,
101.270836,1.1092321,3.7667112,101.270836,1.1092321,2.8888443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.1092321,51.01607,101.270836,1.1092321,0.82581073,,,,,,,,,,,,,,,,,101.270836,1.1991699,0.2522662,101.270836,1.1991699,0.010517666,,,,,,,,,,,,,,,,,,,,101.270836,1.1991699,-0.16381273,101.270836,1.1991699,26.779226,101.270836,1.1991699,-0.0054604243,101.270836,1.1991699,1.0000001e-07,101.270836,1.1991699,7.0,,,,,,,
101.270836,1.1392113,3.708151,101.270836,1.1392113,2.8962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.1392113,47.744514,101.270836,1.1392113,1.2437973,,,,,,,,,,,,,,,,,101.270836,1.2291491,0.25815433,101.270836,1.2291491,0.008610968,,,,,,,,,,,,,,,,,,,,101.270836,1.2291491,-0.16439931,101.270836,1.2291491,26.776644,101.270836,1.2291491,-0.005479977,101.270836,1.2291491,1.0000001e-07,101.270836,1.2291491,7.0,,,,,,,
101.270836,1.1691905,3.64382,101.270836,1.1691905,2.9012494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.1691905,44.070023,101.270836,1.1691905,1.519732,,,,,,,,,,,,,,,,,101.270836,1.2591283,0.25742376,101.270836,1.2591283,0.009043713,,,,,,,,,,,,,,,,,,,,101.270836,1.2591283,-0.15740642,101.270836,1.2591283,26.807411,101.270836,1.2591283,-0.00524688,101.270836,1.2591283,1.0000001e-07,101.270836,1.2591283,7.0,,,,,,,
101.270836,1.1991699,3.5758734,101.270836,1.1991699,2.9050274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.1991699,40.213375,101.270836,1.1991699,1.75098,,,,,,,,,,,,,,,,,101.270836,1.2891076,0.25628558,101.270836,1.2891076,0.0062996,,,,,,,,,,,,,,,,,,,,101.270836,1.2891076,-0.15925425,101.270836,1.2891076,26.79928,101.270836,1.2891076,-0.0053084753,101.270836,1.2891076,1.0000001e-07,101.270836,1.2891076,7.0,,,,,,,
101.270836,1.2291491,3.5541127,101.270836,1.2291491,2.898572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.270836,1.2291491,39.057358,101.270836,1.2291491,1.3602034,,,,,,,,,,,,,,,,,101.270836,1.3190868,0.24868573,101.270836,1.3190868,0.008533444,,,,,,,,,,,,,,,,,,,,101.270836,1.3190868,-0.14861423,101.270836,1.3190868,26.846096,101.270836,1.3190868,-0.0049538077,101.270836,1.3190868,1.0000001e-07,101.270836,1.3190868,7.0,,,,,,,
