time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.86806,0.44968867,10.314919,95.86806,0.44968867,0.45738506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.44968867,35966.508,95.86806,0.44968867,1672.2908,,,,,,,,,,,,,,,,,95.86806,0.5396264,0.63769627,95.86806,0.5396264,0.025805516,,,,,,,,,,,,,95.86806,4.0,2.0,,,,,95.86806,0.5396264,0.46118397,95.86806,0.5396264,29.52921,95.86806,0.5396264,0.0153728,95.86806,0.5396264,0.038894016,95.86806,0.5396264,0.0,,,,,,,
95.86806,0.47966793,9.5361,95.86806,0.47966793,0.41557342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.47966793,33229.28,95.86806,0.47966793,1519.3942,,,,,,,,,,,,,,,,,95.86806,0.56960565,0.6438072,95.86806,0.56960565,0.025323799,,,,,,,,,,,,,95.86806,5.0,0.0,,,,,95.86806,0.56960565,0.48111412,95.86806,0.56960565,29.616903,95.86806,0.56960565,0.016037136,95.86806,0.56960565,0.03784291,95.86806,0.56960565,0.0,,,,,,,
95.86806,0.5096472,8.645099,95.86806,0.5096472,0.36187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.5096472,30120.416,95.86806,0.5096472,1322.0525,,,,,,,,,,,,,,,,,95.86806,0.59958494,0.6479879,95.86806,0.59958494,0.025027739,,,,,,,,,,,,,95.86806,5.0,1.0,,,,,95.86806,0.59958494,0.5008805,95.86806,0.59958494,29.703875,95.86806,0.59958494,0.016696015,95.86806,0.59958494,0.03719811,95.86806,0.59958494,0.0,,,,,,,
95.86806,0.5396264,7.8813324,95.86806,0.5396264,0.32476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.5396264,27470.725,95.86806,0.5396264,1186.2705,,,,,,,,,,,,,,,,,95.86806,0.62956417,0.6495934,95.86806,0.62956417,0.024547629,,,,,,,,,,,,,95.86806,5.0,2.0,,,,,95.86806,0.62956417,0.5197285,95.86806,0.62956417,29.786808,95.86806,0.62956417,0.017324284,95.86806,0.62956417,0.036410805,95.86806,0.62956417,0.0,,,,,,,
95.86806,0.56960565,7.2229514,95.86806,0.56960565,0.28868067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.56960565,25176.283,95.86806,0.56960565,1054.4968,,,,,,,,,,,,,,,,,95.86806,0.6595434,0.64047384,95.86806,0.6595434,0.010997543,,,,,,,,,,,,,95.86806,6.0,0.0,,,,,95.86806,0.6595434,0.5300234,95.86806,0.6595434,29.832102,95.86806,0.6595434,0.017667446,95.86806,0.6595434,0.016887976,95.86806,0.6595434,0.0,,,,,,,
95.86806,0.59958494,6.6098466,95.86806,0.59958494,0.25977984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.59958494,23046.426,95.86806,0.59958494,948.16266,,,,,,,,,,,,,,,,,95.86806,0.6895227,0.626591,95.86806,0.6895227,0.02268795,,,,,,,,,,,,,95.86806,6.0,1.0,,,,,95.86806,0.6895227,0.5363467,95.86806,0.6895227,29.859924,95.86806,0.6895227,0.017878221,95.86806,0.6895227,0.03494677,95.86806,0.6895227,0.0,,,,,,,
95.86806,0.62956417,6.0426297,95.86806,0.62956417,0.23373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.62956417,21058.625,95.86806,0.62956417,853.3827,,,,,,,,,,,,,,,,,95.86806,0.7195019,0.60888815,95.86806,0.7195019,0.022102779,,,,,,,,,,,,,95.86806,6.0,2.0,,,,,95.86806,0.7195019,0.5389526,95.86806,0.7195019,29.871395,95.86806,0.7195019,0.017965086,95.86806,0.7195019,0.03503078,95.86806,0.7195019,0.0,,,,,,,
95.86806,0.6595434,5.484799,95.86806,0.6595434,0.2077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.6595434,19104.424,95.86806,0.6595434,758.2193,,,,,,,,,,,,,,,,,95.86806,0.74948114,0.58850616,95.86806,0.74948114,0.0037397188,,,,,,,,,,,,,95.86806,7.0,0.0,,,,,95.86806,0.74948114,0.53846884,95.86806,0.74948114,29.869263,95.86806,0.74948114,0.017948959,95.86806,0.74948114,0.006312507,95.86806,0.74948114,0.0,,,,,,,
95.86806,0.6895226,4.941038,95.86806,0.6895226,0.18305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.6895226,17213.355,95.86806,0.6895226,667.8782,,,,,,,,,,,,,,,,,95.86806,0.7794604,0.554752,95.86806,0.7794604,0.02039706,,,,,,,,,,,,,95.86806,7.0,1.0,,,,,95.86806,0.7794604,0.5233548,95.86806,0.7794604,29.802761,95.86806,0.7794604,0.017445162,95.86806,0.7794604,0.03547226,95.86806,0.7794604,0.0,,,,,,,
95.86806,0.7195019,4.4327984,95.86806,0.7195019,0.16592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.7195019,15441.111,95.86806,0.7195019,604.9651,,,,,,,,,,,,,,,,,95.86806,0.80943966,0.52362144,95.86806,0.80943966,0.018444233,,,,,,,,,,,,,95.86806,7.0,2.0,,,,,95.86806,0.80943966,0.508975,95.86806,0.80943966,29.739492,95.86806,0.80943966,0.016965834,95.86806,0.80943966,0.034019597,95.86806,0.80943966,0.0,,,,,,,
95.86806,0.74948114,3.9568644,95.86806,0.74948114,0.14658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.74948114,13786.759,95.86806,0.74948114,534.3503,,,,,,,,,,,,,,,,,95.86806,0.8394189,0.50377905,95.86806,0.8394189,0.0113109695,,,,,,,,,,,,,95.86806,8.0,0.0,,,,,95.86806,0.8394189,0.50488925,95.86806,0.8394189,29.72151,95.86806,0.8394189,0.016829645,95.86806,0.8394189,0.021954427,95.86806,0.8394189,0.0,,,,,,,
95.86806,0.7794604,3.4832811,95.86806,0.7794604,0.13180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.7794604,12135.803,95.86806,0.7794604,480.32117,,,,,,,,,,,,,,,,,95.86806,0.8693981,0.48208836,95.86806,0.8693981,0.017336737,,,,,,,,,,,,,95.86806,8.0,1.0,,,,,95.86806,0.8693981,0.4980162,95.86806,0.8693981,29.69127,95.86806,0.8693981,0.01660054,95.86806,0.8693981,0.03469799,95.86806,0.8693981,0.0,,,,,,,
95.86806,0.80943966,3.0864496,95.86806,0.80943966,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.80943966,10756.851,95.86806,0.80943966,413.37473,,,,,,,,,,,,,,,,,95.86806,0.8993774,0.46218,95.86806,0.8993774,0.01640571,,,,,,,,,,,,,95.86806,8.0,2.0,,,,,95.86806,0.8993774,0.49192116,95.86806,0.8993774,29.664452,95.86806,0.8993774,0.016397374,95.86806,0.8993774,0.034281492,95.86806,0.8993774,0.0,,,,,,,
95.86806,0.8394189,2.776826,95.86806,0.8394189,0.103108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.8394189,9672.677,95.86806,0.8394189,375.19525,,,,,,,,,,,,,,,,,95.86806,0.92935663,0.43563086,95.86806,0.92935663,0.01323297,,,,,,,,,,,,,95.86806,9.0,0.0,,,,,95.86806,0.92935663,0.47678185,95.86806,0.92935663,29.59784,95.86806,0.92935663,0.015892727,95.86806,0.92935663,0.029476576,95.86806,0.92935663,0.0,,,,,,,
95.86806,0.8693981,2.4999704,95.86806,0.8693981,0.093514815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.8693981,8713.129,95.86806,0.8693981,340.47504,,,,,,,,,,,,,,,,,95.86806,0.95933586,0.4149454,95.86806,0.95933586,0.014636091,,,,,,,,,,,,,95.86806,9.0,1.0,,,,,95.86806,0.95933586,0.46671355,95.86806,0.95933586,29.553541,95.86806,0.95933586,0.015557121,95.86806,0.95933586,0.034069106,95.86806,0.95933586,0.0,,,,,,,
95.86806,0.89937735,2.239744,95.86806,0.89937735,0.08408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.89937735,7805.5337,95.86806,0.89937735,305.7671,,,,,,,,,,,,,,,,,95.86806,0.98931515,0.3932697,95.86806,0.98931515,0.014075993,,,,,,,,,,,,,95.86806,9.0,2.0,,,,,95.86806,0.98931515,0.45417616,95.86806,0.98931515,29.498375,95.86806,0.98931515,0.015139203,95.86806,0.98931515,0.034540474,95.86806,0.98931515,0.0,,,,,,,
95.86806,0.92935663,1.9976202,95.86806,0.92935663,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.92935663,6966.0234,95.86806,0.92935663,268.3468,,,,,,,,,,,,,,,,,95.86806,1.0192944,0.3702289,95.86806,1.0192944,0.013517382,,,,,,,,,,,,,,,,,,,,95.86806,1.0192944,0.4382468,95.86806,1.0192944,29.428288,95.86806,1.0192944,0.014608226,95.86806,1.0192944,0.035236273,95.86806,1.0192944,0.0,,,,,,,
95.86806,0.95933586,1.7902277,95.86806,0.95933586,0.06662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.95933586,6241.859,95.86806,0.95933586,242.08636,,,,,,,,,,,,,,,,,95.86806,1.0492736,0.3506344,95.86806,1.0492736,0.012732154,,,,,,,,,,,,,,,,,,,,95.86806,1.0492736,0.4249254,95.86806,1.0492736,29.369669,95.86806,1.0492736,0.01416418,95.86806,1.0492736,0.0350443,95.86806,1.0492736,0.0,,,,,,,
95.86806,0.9893151,1.5964302,95.86806,0.9893151,0.060389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,0.9893151,5568.3057,95.86806,0.9893151,218.92137,,,,,,,,,,,,,,,,,95.86806,1.0792528,0.33540568,95.86806,1.0792528,0.011929993,,,,,,,,,,,,,,,,,,,,95.86806,1.0792528,0.41664362,95.86806,1.0792528,29.333231,95.86806,1.0792528,0.0138881225,95.86806,1.0792528,0.034339145,95.86806,1.0792528,0.0,,,,,,,
95.86806,1.0192944,1.4329762,95.86806,1.0192944,0.055629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.0192944,5000.03,95.86806,1.0192944,201.45819,,,,,,,,,,,,,,,,,95.86806,1.1092321,0.31671813,95.86806,1.1092321,0.011395648,,,,,,,,,,,,,,,,,,,,95.86806,1.1092321,0.40226588,95.86806,1.1092321,29.269972,95.86806,1.1092321,0.013408862,95.86806,1.1092321,0.03472938,95.86806,1.1092321,0.0,,,,,,,
95.86806,1.0492736,1.2896922,95.86806,1.0492736,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.0492736,4494.634,95.86806,1.0492736,180.14313,,,,,,,,,,,,,,,,,95.86806,1.1392113,0.29782745,95.86806,1.1392113,0.010467452,,,,,,,,,,,,,,,,,,,,95.86806,1.1392113,0.38617396,95.86806,1.1392113,29.199167,95.86806,1.1392113,0.012872465,95.86806,1.1392113,0.033966728,95.86806,1.1392113,0.0,,,,,,,
95.86806,1.0792528,1.1658486,95.86806,1.0792528,0.04465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.0792528,4065.995,95.86806,1.0792528,161.34299,,,,,,,,,,,,,,,,,95.86806,1.1691906,0.27728456,95.86806,1.1691906,0.01008499,,,,,,,,,,,,,,,,,,,,95.86806,1.1691906,0.3663612,95.86806,1.1691906,29.11199,95.86806,1.1691906,0.012212039,95.86806,1.1691906,0.035085514,95.86806,1.1691906,0.0,,,,,,,
95.86806,1.1092321,1.0496504,95.86806,1.1092321,0.04066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.1092321,3659.4358,95.86806,1.1092321,146.61996,,,,,,,,,,,,,,,,,95.86806,1.1991699,0.25867954,95.86806,1.1991699,0.0097678285,,,,,,,,,,,,,,,,,,,,95.86806,1.1991699,0.34777623,95.86806,1.1991699,29.030216,95.86806,1.1991699,0.011592541,95.86806,1.1991699,0.036377404,95.86806,1.1991699,5.0,,,,,,,
95.86806,1.1392113,0.93864346,95.86806,1.1392113,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.1392113,3272.1826,95.86806,1.1392113,129.37303,,,,,,,,,,,,,,,,,95.86806,1.2291491,0.24769706,95.86806,1.2291491,0.009605033,,,,,,,,,,,,,,,,,,,,95.86806,1.2291491,0.33937111,95.86806,1.2291491,28.993233,95.86806,1.2291491,0.011312371,95.86806,1.2291491,0.037322424,95.86806,1.2291491,5.0,,,,,,,
95.86806,1.1691905,0.83126575,95.86806,1.1691905,0.033050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.1691905,2898.038,95.86806,1.1691905,118.68909,,,,,,,,,,,,,,,,,95.86806,1.2591283,0.23586617,95.86806,1.2591283,0.009021876,,,,,,,,,,,,,,,,,,,,95.86806,1.2591283,0.3288779,95.86806,1.2591283,28.947065,95.86806,1.2591283,0.010962594,95.86806,1.2591283,0.03684329,95.86806,1.2591283,5.0,,,,,,,
95.86806,1.1991699,0.74392384,95.86806,1.1991699,0.030670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.1991699,2592.4702,95.86806,1.1991699,109.969284,,,,,,,,,,,,,,,,,95.86806,1.2891076,0.23131654,95.86806,1.2891076,0.00835396,,,,,,,,,,,,,,,,,,,,95.86806,1.2891076,0.3294605,95.86806,1.2891076,28.949625,95.86806,1.2891076,0.010982016,95.86806,1.2891076,0.034852907,95.86806,1.2891076,5.0,,,,,,,
95.86806,1.2291491,0.67510045,95.86806,1.2291491,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86806,1.2291491,2351.4705,95.86806,1.2291491,103.792816,,,,,,,,,,,,,,,,,95.86806,1.3190868,0.22343391,95.86806,1.3190868,0.008601479,,,,,,,,,,,,,,,,,,,,95.86806,1.3190868,0.32430494,95.86806,1.3190868,28.92694,95.86806,1.3190868,0.010810163,95.86806,1.3190868,0.037080165,95.86806,1.3190868,5.0,,,,,,,
