time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.125,0.47966793,9.05209,94.125,0.47966793,1.5871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.47966793,660.3176,94.125,0.47966793,29.195604,,,,,,,,,,,,,,,,,94.125,0.56960565,0.46812847,94.125,0.56960565,0.020544201,,,,,,,,,,,,,94.125,5.0,0.0,,,,,94.125,0.56960565,-0.88202316,94.125,0.56960565,23.619099,94.125,0.56960565,-0.029400773,94.125,0.56960565,0.042091116,94.125,0.56960565,5.0,,,,,,,
94.125,0.5096472,8.283683,94.125,0.5096472,1.5432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.5096472,596.1175,94.125,0.5096472,25.641489,,,,,,,,,,,,,,,,,94.125,0.59958494,0.4442579,94.125,0.59958494,0.019881932,,,,,,,,,,,,,94.125,5.0,1.0,,,,,94.125,0.59958494,-0.6306626,94.125,0.59958494,24.725086,94.125,0.59958494,-0.021022089,94.125,0.59958494,0.04285297,94.125,0.59958494,5.0,,,,,,,
94.125,0.5396264,7.1410685,94.125,0.5396264,1.4948982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.5396264,500.8603,94.125,0.5396264,21.813883,,,,,,,,,,,,,,,,,94.125,0.62956417,0.4299811,94.125,0.62956417,0.019183503,,,,,,,,,,,,,94.125,5.0,2.0,,,,,94.125,0.62956417,-0.49631083,94.125,0.62956417,25.31623,94.125,0.62956417,-0.016543694,94.125,0.62956417,0.042783637,94.125,0.62956417,5.0,,,,,,,
94.125,0.56960565,6.104358,94.125,0.56960565,1.4433287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.56960565,414.08704,94.125,0.56960565,17.660744,,,,,,,,,,,,,,,,,94.125,0.6595434,0.4172142,94.125,0.6595434,0.0062646633,,,,,,,,,,,,,94.125,6.0,0.0,,,,,94.125,0.6595434,-0.38647997,94.125,0.6595434,25.79949,94.125,0.6595434,-0.012882667,94.125,0.6595434,0.004060403,94.125,0.6595434,4.0,,,,,,,
94.125,0.59958494,5.4252114,94.125,0.59958494,1.417046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.59958494,357.23737,94.125,0.59958494,15.605153,,,,,,,,,,,,,,,,,94.125,0.6895227,0.40741068,94.125,0.6895227,0.018394955,,,,,,,,,,,,,94.125,6.0,1.0,,,,,94.125,0.6895227,-0.31907713,94.125,0.6895227,26.09606,94.125,0.6895227,-0.010635905,94.125,0.6895227,0.043311074,94.125,0.6895227,5.0,,,,,,,
94.125,0.62956417,4.924617,94.125,0.62956417,1.395047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.62956417,315.27765,94.125,0.62956417,13.837384,,,,,,,,,,,,,,,,,94.125,0.7195019,0.39438766,94.125,0.7195019,0.017060248,,,,,,,,,,,,,94.125,6.0,2.0,,,,,94.125,0.7195019,-0.25836414,94.125,0.7195019,26.3632,94.125,0.7195019,-0.008612137,94.125,0.7195019,0.04146699,94.125,0.7195019,5.0,,,,,,,
94.125,0.6595434,4.5227575,94.125,0.6595434,1.3793546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.6595434,281.63525,94.125,0.6595434,12.574833,,,,,,,,,,,,,,,,,94.125,0.74948114,0.3720992,94.125,0.74948114,0.00024808367,,,,,,,,,,,,,94.125,7.0,0.0,,,,,94.125,0.74948114,-0.19706541,94.125,0.74948114,26.632912,94.125,0.74948114,-0.006568847,94.125,0.74948114,1.0000001e-07,94.125,0.74948114,7.0,,,,,,,
94.125,0.6895226,4.183222,94.125,0.6895226,1.3624722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.6895226,253.26758,94.125,0.6895226,11.201868,,,,,,,,,,,,,,,,,94.125,0.7794604,0.34848565,94.125,0.7794604,0.017756386,,,,,,,,,,,,,94.125,7.0,1.0,,,,,94.125,0.7794604,-0.16668315,94.125,0.7794604,26.766594,94.125,0.7794604,-0.0055561056,94.125,0.7794604,0.048519567,94.125,0.7794604,5.0,,,,,,,
94.125,0.7195019,3.8610737,94.125,0.7195019,1.3435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.7195019,226.42888,94.125,0.7195019,9.7102165,,,,,,,,,,,,,,,,,94.125,0.80943966,0.32780457,94.125,0.80943966,0.0144196665,,,,,,,,,,,,,94.125,7.0,2.0,,,,,94.125,0.80943966,-0.12717709,94.125,0.80943966,26.940422,94.125,0.80943966,-0.0042392365,94.125,0.80943966,0.04256108,94.125,0.80943966,5.0,,,,,,,
94.125,0.74948114,3.5115874,94.125,0.74948114,1.3377361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.74948114,197.34645,94.125,0.74948114,9.245724,,,,,,,,,,,,,,,,,94.125,0.8394189,0.30296218,94.125,0.8394189,0.007730948,,,,,,,,,,,,,94.125,8.0,0.0,,,,,94.125,0.8394189,-0.10559194,94.125,0.8394189,27.035393,94.125,0.8394189,-0.0035197313,94.125,0.8394189,1.0000001e-07,94.125,0.8394189,7.0,,,,,,,
94.125,0.7794604,3.2157965,94.125,0.7794604,1.3302543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.7794604,172.52919,94.125,0.7794604,8.603504,,,,,,,,,,,,,,,,,94.125,0.8693981,0.2853809,94.125,0.8693981,0.01429775,,,,,,,,,,,,,94.125,8.0,1.0,,,,,94.125,0.8693981,-0.09226927,94.125,0.8693981,27.094015,94.125,0.8693981,-0.0030756418,94.125,0.8693981,0.03920347,94.125,0.8693981,5.0,,,,,,,
94.125,0.80943966,2.9743717,94.125,0.80943966,1.3064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.80943966,152.39789,94.125,0.80943966,6.6996036,,,,,,,,,,,,,,,,,94.125,0.8993774,0.26784953,94.125,0.8993774,0.014194393,,,,,,,,,,,,,94.125,8.0,2.0,,,,,94.125,0.8993774,-0.086252384,94.125,0.8993774,27.120491,94.125,0.8993774,-0.0028750799,94.125,0.8993774,0.032214448,94.125,0.8993774,5.0,,,,,,,
94.125,0.8394189,2.7272053,94.125,0.8394189,1.3002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.8394189,131.71999,94.125,0.8394189,6.2400107,,,,,,,,,,,,,,,,,94.125,0.92935663,0.25015837,94.125,0.92935663,0.009503937,,,,,,,,,,,,,94.125,9.0,0.0,,,,,94.125,0.92935663,-0.07224926,94.125,0.92935663,27.182102,94.125,0.92935663,-0.0024083082,94.125,0.92935663,1.0000001e-07,94.125,0.92935663,7.0,,,,,,,
94.125,0.8693981,2.548267,94.125,0.8693981,1.294898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.8693981,116.722565,94.125,0.8693981,5.8364434,,,,,,,,,,,,,,,,,94.125,0.95933586,0.23993891,94.125,0.95933586,0.011779489,,,,,,,,,,,,,94.125,9.0,1.0,,,,,94.125,0.95933586,-0.055799052,94.125,0.95933586,27.254482,94.125,0.95933586,-0.0018599683,94.125,0.95933586,0.021514477,94.125,0.95933586,5.0,,,,,,,
94.125,0.89937735,2.377242,94.125,0.89937735,1.290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.89937735,102.41904,94.125,0.89937735,5.4951167,,,,,,,,,,,,,,,,,94.125,0.98931515,0.22757527,94.125,0.98931515,0.011126188,,,,,,,,,,,,,94.125,9.0,2.0,,,,,94.125,0.98931515,-0.040218607,94.125,0.98931515,27.32304,94.125,0.98931515,-0.00134062,94.125,0.98931515,1.0000001e-07,94.125,0.98931515,7.0,,,,,,,
94.125,0.92935663,2.2398036,94.125,0.92935663,1.2752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.92935663,90.77742,94.125,0.92935663,4.2365093,,,,,,,,,,,,,,,,,94.125,1.0192944,0.2176396,94.125,1.0192944,0.013443488,,,,,,,,,,,,,,,,,,,,94.125,1.0192944,-0.031972058,94.125,1.0192944,27.359322,94.125,1.0192944,-0.0010657356,94.125,1.0192944,0.019360479,94.125,1.0192944,5.0,,,,,,,
94.125,0.95933586,2.13015,94.125,0.95933586,1.2728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.95933586,81.59146,94.125,0.95933586,4.056415,,,,,,,,,,,,,,,,,94.125,1.0492736,0.20857601,94.125,1.0492736,0.011097746,,,,,,,,,,,,,,,,,,,,94.125,1.0492736,-0.020261774,94.125,1.0492736,27.410849,94.125,1.0492736,-0.0006753922,94.125,1.0492736,1.0000001e-07,94.125,1.0492736,7.0,,,,,,,
94.125,0.9893151,2.0249145,94.125,0.9893151,1.2672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,0.9893151,72.78629,94.125,0.9893151,3.602993,,,,,,,,,,,,,,,,,94.125,1.0792528,0.20244318,94.125,1.0792528,0.01475006,,,,,,,,,,,,,,,,,,,,94.125,1.0792528,-0.016777158,94.125,1.0792528,27.426182,94.125,1.0792528,-0.0005592383,94.125,1.0792528,0.022033418,94.125,1.0792528,5.0,,,,,,,
94.125,1.0192944,1.9478804,94.125,1.0192944,1.2737914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.0192944,66.38023,94.125,1.0192944,4.1122913,,,,,,,,,,,,,,,,,94.125,1.1092321,0.19609183,94.125,1.1092321,0.008372643,,,,,,,,,,,,,,,,,,,,94.125,1.1092321,-0.016772602,94.125,1.1092321,27.4262,94.125,1.1092321,-0.0005590863,94.125,1.1092321,1.0000001e-07,94.125,1.1092321,7.0,,,,,,,
94.125,1.0492736,1.8767662,94.125,1.0492736,1.2628589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.0492736,60.445732,94.125,1.0492736,3.2720788,,,,,,,,,,,,,,,,,94.125,1.1392113,0.19005749,94.125,1.1392113,0.010141088,,,,,,,,,,,,,,,,,,,,94.125,1.1392113,-0.008694162,94.125,1.1392113,27.461744,94.125,1.1392113,-0.00028980564,94.125,1.1392113,1.0000001e-07,94.125,1.1392113,7.0,,,,,,,
94.125,1.0792528,1.8169566,94.125,1.0792528,1.2729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.0792528,55.476917,94.125,1.0792528,4.01473,,,,,,,,,,,,,,,,,94.125,1.1691906,0.18210804,94.125,1.1691906,0.011007255,,,,,,,,,,,,,,,,,,,,94.125,1.1691906,-0.006085532,94.125,1.1691906,27.47322,94.125,1.1691906,-0.00020285085,94.125,1.1691906,1.0000001e-07,94.125,1.1691906,7.0,,,,,,,
94.125,1.1092321,1.7661313,94.125,1.1092321,1.250543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.1092321,51.264423,94.125,1.1092321,2.2657127,,,,,,,,,,,,,,,,,94.125,1.1991699,0.17423524,94.125,1.1991699,0.012228496,,,,,,,,,,,,,,,,,,,,94.125,1.1991699,-0.0048734746,94.125,1.1991699,27.478556,94.125,1.1991699,-0.00016244904,94.125,1.1991699,1.0000001e-07,94.125,1.1991699,7.0,,,,,,,
94.125,1.1392113,1.7180276,94.125,1.1392113,1.2546037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.1392113,47.223434,94.125,1.1392113,2.5673833,,,,,,,,,,,,,,,,,94.125,1.2291491,0.17370075,94.125,1.2291491,0.010066124,,,,,,,,,,,,,,,,,,,,94.125,1.2291491,-0.0013308856,94.125,1.2291491,27.494143,94.125,1.2291491,-4.436262e-05,94.125,1.2291491,1.0000001e-07,94.125,1.2291491,7.0,,,,,,,
94.125,1.1691905,1.6680799,94.125,1.1691905,1.255377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.1691905,43.03325,94.125,1.1691905,2.6451552,,,,,,,,,,,,,,,,,94.125,1.2591283,0.16322769,94.125,1.2591283,0.010347169,,,,,,,,,,,,,,,,,,,,94.125,1.2591283,-0.0034447014,94.125,1.2591283,27.48484,94.125,1.2591283,-0.00011482338,94.125,1.2591283,1.0000001e-07,94.125,1.2591283,7.0,,,,,,,
94.125,1.1991699,1.6255393,94.125,1.1991699,1.2571621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.1991699,39.549175,94.125,1.1991699,2.7923777,,,,,,,,,,,,,,,,,94.125,1.2891076,0.15615778,94.125,1.2891076,0.009236589,,,,,,,,,,,,,,,,,,,,94.125,1.2891076,-0.0008778605,94.125,1.2891076,27.496138,94.125,1.2891076,-2.9262052e-05,94.125,1.2891076,1.0000001e-07,94.125,1.2891076,7.0,,,,,,,
94.125,1.2291491,1.5994794,94.125,1.2291491,1.249948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.2291491,37.344524,94.125,1.2291491,2.223115,,,,,,,,,,,,,,,,,94.125,1.3190868,0.15225442,94.125,1.3190868,0.010195473,,,,,,,,,,,,,,,,,,,,94.125,1.3190868,-0.00016344256,94.125,1.3190868,27.499283,94.125,1.3190868,-5.44803e-06,94.125,1.3190868,1.0000001e-07,94.125,1.3190868,7.0,,,,,,,
94.125,1.2591283,1.5567752,94.125,1.2591283,1.2496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.2591283,33.76859,94.125,1.2591283,2.180777,,,,,,,,,,,,,,,,,94.125,1.349066,0.1471168,94.125,1.349066,0.00927077,,,,,,,,,,,,,,,,,,,,94.125,1.349066,0.001936396,94.125,1.349066,27.50852,94.125,1.349066,6.4546555e-05,94.125,1.349066,1.0000001e-07,94.125,1.349066,7.0,,,,,,,
94.125,1.2891076,1.523085,94.125,1.2891076,1.2458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.125,1.2891076,30.94632,94.125,1.2891076,1.8994918,,,,,,,,,,,,,,,,,94.125,1.3790454,0.14139764,94.125,1.3790454,0.0043964745,,,,,,,,,,,,,,,,,,,,94.125,1.3790454,0.0036024186,94.125,1.3790454,27.51585,94.125,1.3790454,0.00012008059,94.125,1.3790454,1.0000001e-07,94.125,1.3790454,7.0,,,,,,,
