time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.947914,0.3297717,9.501844,107.947914,0.3297717,0.36395955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.3297717,32006.75,107.947914,0.3297717,1306.0059,,,,,,,,,,,,,,,,,107.947914,0.41970944,0.404089,107.947914,0.41970944,0.007032884,,,,,,,,,,,,,107.947914,3.0,1.0,,,,,107.947914,0.41970944,0.21060954,107.947914,0.41970944,28.426683,107.947914,0.41970944,0.007020318,107.947914,0.41970944,0.017098181,107.947914,0.41970944,5.0,,,,,,,
107.947914,0.35975096,8.927146,107.947914,0.35975096,0.3297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.35975096,30064.518,107.947914,0.35975096,1183.935,,,,,,,,,,,,,,,,,107.947914,0.4496887,0.41041446,107.947914,0.4496887,0.014086808,,,,,,,,,,,,,107.947914,3.0,2.0,,,,,107.947914,0.4496887,0.21825379,107.947914,0.4496887,28.460318,107.947914,0.4496887,0.007275127,107.947914,0.4496887,0.033181485,107.947914,0.4496887,5.0,,,,,,,
107.947914,0.3897302,8.2335415,107.947914,0.3897302,0.300119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.3897302,27727.07,107.947914,0.3897302,1076.6416,,,,,,,,,,,,,,,,,107.947914,0.47966793,0.4130233,107.947914,0.47966793,0.00656249,,,,,,,,,,,,,107.947914,4.0,0.0,,,,,107.947914,0.47966793,0.22376487,107.947914,0.47966793,28.484566,107.947914,0.47966793,0.0074588293,107.947914,0.47966793,0.015633337,107.947914,0.47966793,5.0,,,,,,,
107.947914,0.41970944,7.493574,107.947914,0.41970944,0.26809463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.41970944,25225.914,107.947914,0.41970944,960.8636,,,,,,,,,,,,,,,,,107.947914,0.5096472,0.41406906,107.947914,0.5096472,0.013910949,,,,,,,,,,,,,107.947914,4.0,1.0,,,,,107.947914,0.5096472,0.22837888,107.947914,0.5096472,28.50487,107.947914,0.5096472,0.00761263,107.947914,0.5096472,0.032505468,107.947914,0.5096472,5.0,,,,,,,
107.947914,0.44968867,6.8214636,107.947914,0.44968867,0.2426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.44968867,22964.633,107.947914,0.44968867,870.0951,,,,,,,,,,,,,,,,,107.947914,0.5396264,0.41504633,107.947914,0.5396264,0.013866569,,,,,,,,,,,,,107.947914,4.0,2.0,,,,,107.947914,0.5396264,0.2331545,107.947914,0.5396264,28.525879,107.947914,0.5396264,0.0077718166,107.947914,0.5396264,0.03233244,107.947914,0.5396264,5.0,,,,,,,
107.947914,0.47966793,6.1890826,107.947914,0.47966793,0.21432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.47966793,20835.01,107.947914,0.47966793,767.69275,,,,,,,,,,,,,,,,,107.947914,0.56960565,0.4092858,107.947914,0.56960565,0.013684662,,,,,,,,,,,,,107.947914,5.0,0.0,,,,,107.947914,0.56960565,0.23341425,107.947914,0.56960565,28.527021,107.947914,0.56960565,0.007780475,107.947914,0.56960565,0.032351036,107.947914,0.56960565,5.0,,,,,,,
107.947914,0.5096472,5.561208,107.947914,0.5096472,0.19216123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.5096472,18725.023,107.947914,0.5096472,688.5246,,,,,,,,,,,,,,,,,107.947914,0.59958494,0.407177,107.947914,0.59958494,0.013649221,,,,,,,,,,,,,107.947914,5.0,1.0,,,,,107.947914,0.59958494,0.23626916,107.947914,0.59958494,28.539585,107.947914,0.59958494,0.007875639,107.947914,0.59958494,0.03243472,107.947914,0.59958494,5.0,,,,,,,
107.947914,0.5396264,5.020899,107.947914,0.5396264,0.17362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.5396264,16909.748,107.947914,0.5396264,621.5464,,,,,,,,,,,,,,,,,107.947914,0.62956417,0.39966556,107.947914,0.62956417,0.013364313,,,,,,,,,,,,,107.947914,5.0,2.0,,,,,107.947914,0.62956417,0.23537296,107.947914,0.62956417,28.535645,107.947914,0.62956417,0.007845765,107.947914,0.62956417,0.032359514,107.947914,0.62956417,5.0,,,,,,,
107.947914,0.56960565,4.494883,107.947914,0.56960565,0.15490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.56960565,15134.696,107.947914,0.56960565,554.7926,,,,,,,,,,,,,,,,,107.947914,0.6595434,0.3885155,107.947914,0.6595434,0.0004001499,,,,,,,,,,,,,107.947914,6.0,0.0,,,,,107.947914,0.6595434,0.23173565,107.947914,0.6595434,28.519636,107.947914,0.6595434,0.0077245217,107.947914,0.6595434,0.0012154158,107.947914,0.6595434,4.0,,,,,,,
107.947914,0.59958494,4.065878,107.947914,0.59958494,0.14078537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.59958494,13686.717,107.947914,0.59958494,503.48987,,,,,,,,,,,,,,,,,107.947914,0.6895227,0.37030923,107.947914,0.6895227,0.012771942,,,,,,,,,,,,,107.947914,6.0,1.0,,,,,107.947914,0.6895227,0.22269988,107.947914,0.6895227,28.47988,107.947914,0.6895227,0.0074233287,107.947914,0.6895227,0.033341076,107.947914,0.6895227,5.0,,,,,,,
107.947914,0.62956417,3.6396701,107.947914,0.62956417,0.12711588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.62956417,12254.16,107.947914,0.62956417,454.52075,,,,,,,,,,,,,,,,,107.947914,0.7195019,0.3547945,107.947914,0.7195019,0.0124623645,,,,,,,,,,,,,107.947914,6.0,2.0,,,,,107.947914,0.7195019,0.21523942,107.947914,0.7195019,28.447052,107.947914,0.7195019,0.0071746474,107.947914,0.7195019,0.033936687,107.947914,0.7195019,5.0,,,,,,,
107.947914,0.6595434,3.2574596,107.947914,0.6595434,0.11463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.6595434,10968.504,107.947914,0.6595434,410.32825,,,,,,,,,,,,,,,,,107.947914,0.74948114,0.3486008,107.947914,0.74948114,-0.005227769,,,,,,,,,,,,,107.947914,7.0,0.0,,,,,107.947914,0.74948114,0.21441539,107.947914,0.74948114,28.443428,107.947914,0.74948114,0.00714718,107.947914,0.74948114,1.0000001e-07,107.947914,0.74948114,7.0,,,,,,,
107.947914,0.6895226,2.8591847,107.947914,0.6895226,0.102751754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.6895226,9624.065,107.947914,0.6895226,367.98914,,,,,,,,,,,,,,,,,107.947914,0.7794604,0.3409787,107.947914,0.7794604,0.012129102,,,,,,,,,,,,,107.947914,7.0,1.0,,,,,107.947914,0.7794604,0.21226323,107.947914,0.7794604,28.43396,107.947914,0.7794604,0.0070754406,107.947914,0.7794604,0.03437268,107.947914,0.7794604,5.0,,,,,,,
107.947914,0.7195019,2.5293322,107.947914,0.7195019,0.093812294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.7195019,8520.198,107.947914,0.7195019,335.06604,,,,,,,,,,,,,,,,,107.947914,0.80943966,0.33235756,107.947914,0.80943966,0.011768636,,,,,,,,,,,,,107.947914,7.0,2.0,,,,,107.947914,0.80943966,0.20921455,107.947914,0.80943966,28.420544,107.947914,0.80943966,0.006973818,107.947914,0.80943966,0.034215886,107.947914,0.80943966,5.0,,,,,,,
107.947914,0.74948114,2.2952254,107.947914,0.74948114,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.74948114,7742.8325,107.947914,0.74948114,301.54987,,,,,,,,,,,,,,,,,107.947914,0.8394189,0.3255113,107.947914,0.8394189,0.0047309054,,,,,,,,,,,,,107.947914,8.0,0.0,,,,,107.947914,0.8394189,0.20739222,107.947914,0.8394189,28.412525,107.947914,0.8394189,0.0069130734,107.947914,0.8394189,0.014324184,107.947914,0.8394189,5.0,,,,,,,
107.947914,0.7794604,2.0965936,107.947914,0.7794604,0.07829837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.7794604,7067.6104,107.947914,0.7794604,279.70374,,,,,,,,,,,,,,,,,107.947914,0.8693981,0.31267312,107.947914,0.8693981,0.011243211,,,,,,,,,,,,,107.947914,8.0,1.0,,,,,107.947914,0.8693981,0.20078203,107.947914,0.8693981,28.383438,107.947914,0.8693981,0.0066927345,107.947914,0.8693981,0.034723178,107.947914,0.8693981,5.0,,,,,,,
107.947914,0.80943966,1.9184293,107.947914,0.80943966,0.07269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.80943966,6460.0493,107.947914,0.80943966,259.421,,,,,,,,,,,,,,,,,107.947914,0.8993774,0.30726314,107.947914,0.8993774,0.010886901,,,,,,,,,,,,,107.947914,8.0,2.0,,,,,107.947914,0.8993774,0.19971985,107.947914,0.8993774,28.378763,107.947914,0.8993774,0.0066573294,107.947914,0.8993774,0.034298524,107.947914,0.8993774,5.0,,,,,,,
107.947914,0.8394189,1.7571621,107.947914,0.8394189,0.065506466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.8394189,5917.4604,107.947914,0.8394189,233.10408,,,,,,,,,,,,,,,,,107.947914,0.92935663,0.2970022,107.947914,0.92935663,0.00873412,,,,,,,,,,,,,107.947914,9.0,0.0,,,,,107.947914,0.92935663,0.19485058,107.947914,0.92935663,28.357344,107.947914,0.92935663,0.006495019,107.947914,0.92935663,0.028584195,107.947914,0.92935663,5.0,,,,,,,
107.947914,0.8693981,1.5880857,107.947914,0.8693981,0.060716942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.8693981,5351.408,107.947914,0.8693981,216.09088,,,,,,,,,,,,,,,,,107.947914,0.95933586,0.28414243,107.947914,0.95933586,0.010614521,,,,,,,,,,,,,107.947914,9.0,1.0,,,,,107.947914,0.95933586,0.18758738,107.947914,0.95933586,28.325386,107.947914,0.95933586,0.006252913,107.947914,0.95933586,0.03600925,107.947914,0.95933586,5.0,,,,,,,
107.947914,0.89937735,1.4584708,107.947914,0.89937735,0.056210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.89937735,4918.426,107.947914,0.89937735,199.60176,,,,,,,,,,,,,,,,,107.947914,0.98931515,0.28009546,107.947914,0.98931515,0.010245742,,,,,,,,,,,,,107.947914,9.0,2.0,,,,,107.947914,0.98931515,0.18719397,107.947914,0.98931515,28.323654,107.947914,0.98931515,0.0062398,107.947914,0.98931515,0.035280306,107.947914,0.98931515,5.0,,,,,,,
107.947914,0.92935663,1.3371115,107.947914,0.92935663,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.92935663,4506.3447,107.947914,0.92935663,185.75986,,,,,,,,,,,,,,,,,107.947914,1.0192944,0.27314693,107.947914,1.0192944,0.010272475,,,,,,,,,,,,,,,,,,,,107.947914,1.0192944,0.18421608,107.947914,1.0192944,28.310553,107.947914,1.0192944,0.0061405366,107.947914,1.0192944,0.036232535,107.947914,1.0192944,5.0,,,,,,,
107.947914,0.95933586,1.2007736,107.947914,0.95933586,0.048296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.95933586,4043.183,107.947914,0.95933586,171.28612,,,,,,,,,,,,,,,,,107.947914,1.0492736,0.2678448,107.947914,1.0492736,0.009999821,,,,,,,,,,,,,,,,,,,,107.947914,1.0492736,0.18258806,107.947914,1.0492736,28.303389,107.947914,1.0492736,0.0060862685,107.947914,1.0492736,0.03603084,107.947914,1.0492736,5.0,,,,,,,
107.947914,0.9893151,1.1136397,107.947914,0.9893151,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,0.9893151,3749.5017,107.947914,0.9893151,155.93982,,,,,,,,,,,,,,,,,107.947914,1.0792528,0.25850582,107.947914,1.0792528,0.009788053,,,,,,,,,,,,,,,,,,,,107.947914,1.0792528,0.17743209,107.947914,1.0792528,28.2807,107.947914,1.0792528,0.005914403,107.947914,1.0792528,0.036480825,107.947914,1.0792528,5.0,,,,,,,
107.947914,1.0192944,1.0354009,107.947914,1.0192944,0.042228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.0192944,3484.9868,107.947914,1.0192944,149.8496,,,,,,,,,,,,,,,,,107.947914,1.1092321,0.2428013,107.947914,1.1092321,0.010076169,,,,,,,,,,,,,,,,,,,,107.947914,1.1092321,0.16648096,107.947914,1.1092321,28.232517,107.947914,1.1092321,0.0055493657,107.947914,1.1092321,0.03986202,107.947914,1.1092321,5.0,,,,,,,
107.947914,1.0492736,0.9648818,107.947914,1.0492736,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.0492736,3247.2715,107.947914,1.0492736,138.1276,,,,,,,,,,,,,,,,,107.947914,1.1392113,0.2316472,107.947914,1.1392113,0.008636243,,,,,,,,,,,,,,,,,,,,107.947914,1.1392113,0.15923904,107.947914,1.1392113,28.200651,107.947914,1.1392113,0.005307968,107.947914,1.1392113,0.035963338,107.947914,1.1392113,5.0,,,,,,,
107.947914,1.0792528,0.8800535,107.947914,1.0792528,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.0792528,2962.294,107.947914,1.0792528,129.02672,,,,,,,,,,,,,,,,,107.947914,1.1691906,0.22192983,107.947914,1.1691906,0.008558346,,,,,,,,,,,,,,,,,,,,107.947914,1.1691906,0.15294975,107.947914,1.1691906,28.172981,107.947914,1.1691906,0.0050983257,107.947914,1.1691906,0.037127484,107.947914,1.1691906,5.0,,,,,,,
107.947914,1.1092321,0.7881897,107.947914,1.1092321,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.1092321,2651.8157,107.947914,1.1092321,125.67334,,,,,,,,,,,,,,,,,107.947914,1.1991699,0.21524522,107.947914,1.1991699,0.008591976,,,,,,,,,,,,,,,,,,,,107.947914,1.1991699,0.1489703,107.947914,1.1991699,28.155468,107.947914,1.1991699,0.0049656765,107.947914,1.1991699,0.03836329,107.947914,1.1991699,5.0,,,,,,,
107.947914,1.1392113,0.7151123,107.947914,1.1392113,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.1392113,2403.6748,107.947914,1.1392113,104.26416,,,,,,,,,,,,,,,,,107.947914,1.2291491,0.20979065,107.947914,1.2291491,0.0084151635,,,,,,,,,,,,,,,,,,,,107.947914,1.2291491,0.14607087,107.947914,1.2291491,28.142712,107.947914,1.2291491,0.004869029,107.947914,1.2291491,0.03855111,107.947914,1.2291491,5.0,,,,,,,
107.947914,1.1691905,0.6517031,107.947914,1.1691905,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.1691905,2192.745,107.947914,1.1691905,98.02641,,,,,,,,,,,,,,,,,107.947914,1.2591283,0.20505813,107.947914,1.2591283,0.007762792,,,,,,,,,,,,,,,,,,,,107.947914,1.2591283,0.14357567,107.947914,1.2591283,28.131733,107.947914,1.2591283,0.0047858558,107.947914,1.2591283,0.036481686,107.947914,1.2591283,5.0,,,,,,,
107.947914,1.1991699,0.6062324,107.947914,1.1991699,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.1991699,2038.9727,107.947914,1.1991699,94.157715,,,,,,,,,,,,,,,,,107.947914,1.2891076,0.1987666,107.947914,1.2891076,0.007838479,,,,,,,,,,,,,,,,,,,,107.947914,1.2891076,0.13965496,107.947914,1.2891076,28.114483,107.947914,1.2891076,0.0046551656,107.947914,1.2891076,0.037976224,107.947914,1.2891076,5.0,,,,,,,
107.947914,1.2291491,0.5600178,107.947914,1.2291491,0.025226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.947914,1.2291491,1885.8047,107.947914,1.2291491,88.54957,,,,,,,,,,,,,,,,,107.947914,1.3190868,0.19084515,107.947914,1.3190868,0.007591178,,,,,,,,,,,,,,,,,,,,107.947914,1.3190868,0.1341626,107.947914,1.3190868,28.090315,107.947914,1.3190868,0.004472087,107.947914,1.3190868,0.038245697,107.947914,1.3190868,5.0,,,,,,,
