time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.4375,0.59958494,3.1715455,102.4375,0.59958494,0.34602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.59958494,523.8416,102.4375,0.59958494,17.740295,,,,,,,,,,,,,,,,,102.4375,0.6895227,0.30436867,102.4375,0.6895227,0.009335409,,,,,,,,,,,,,102.4375,6.0,1.0,,,,,102.4375,0.6895227,0.091398984,102.4375,0.6895227,27.902157,102.4375,0.6895227,0.0030466325,102.4375,0.6895227,0.029769238,102.4375,0.6895227,5.0,,,,,,,
102.4375,0.62956417,2.9595566,102.4375,0.62956417,0.335386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.62956417,486.04074,102.4375,0.62956417,15.731083,,,,,,,,,,,,,,,,,102.4375,0.7195019,0.3083684,102.4375,0.7195019,0.009563048,,,,,,,,,,,,,102.4375,6.0,2.0,,,,,102.4375,0.7195019,0.09406567,102.4375,0.7195019,27.913887,102.4375,0.7195019,0.0031355224,102.4375,0.7195019,0.03006906,102.4375,0.7195019,5.0,,,,,,,
102.4375,0.6595434,2.7635725,102.4375,0.6595434,0.33134016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.6595434,451.21445,102.4375,0.6595434,15.016715,,,,,,,,,,,,,,,,,102.4375,0.74948114,0.31240872,102.4375,0.74948114,-0.0073986403,,,,,,,,,,,,,102.4375,7.0,0.0,,,,,102.4375,0.74948114,0.09680284,102.4375,0.74948114,27.92593,102.4375,0.74948114,0.003226761,102.4375,0.74948114,1.0000001e-07,102.4375,0.74948114,7.0,,,,,,,
102.4375,0.6895226,2.5903761,102.4375,0.6895226,0.32506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.6895226,420.60986,102.4375,0.6895226,13.868187,,,,,,,,,,,,,,,,,102.4375,0.7794604,0.318182,102.4375,0.7794604,0.0102372505,,,,,,,,,,,,,102.4375,7.0,1.0,,,,,102.4375,0.7794604,0.10049459,102.4375,0.7794604,27.942177,102.4375,0.7794604,0.0033498197,102.4375,0.7794604,0.031133685,102.4375,0.7794604,5.0,,,,,,,
102.4375,0.7195019,2.4373643,102.4375,0.7195019,0.3219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.7195019,393.36444,102.4375,0.7195019,13.375148,,,,,,,,,,,,,,,,,102.4375,0.80943966,0.3212106,102.4375,0.80943966,0.009534482,,,,,,,,,,,,,102.4375,7.0,2.0,,,,,102.4375,0.80943966,0.10286461,102.4375,0.80943966,27.952604,102.4375,0.80943966,0.0034288203,102.4375,0.80943966,0.028801717,102.4375,0.80943966,5.0,,,,,,,
102.4375,0.74948114,2.294779,102.4375,0.74948114,0.31906888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.74948114,368.01306,102.4375,0.74948114,12.86896,,,,,,,,,,,,,,,,,102.4375,0.8394189,0.3271297,102.4375,0.8394189,0.0030192605,,,,,,,,,,,,,102.4375,8.0,0.0,,,,,102.4375,0.8394189,0.107120305,102.4375,0.8394189,27.97133,102.4375,0.8394189,0.0035706775,102.4375,0.8394189,0.0014697477,102.4375,0.8394189,4.0,,,,,,,
102.4375,0.7794604,2.1934404,102.4375,0.7794604,0.31542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.7794604,349.84683,102.4375,0.7794604,12.142979,,,,,,,,,,,,,,,,,102.4375,0.8693981,0.32605368,102.4375,0.8693981,0.009011763,,,,,,,,,,,,,102.4375,8.0,1.0,,,,,102.4375,0.8693981,0.1075641,102.4375,0.8693981,27.973282,102.4375,0.8693981,0.0035854701,102.4375,0.8693981,0.02686968,102.4375,0.8693981,5.0,,,,,,,
102.4375,0.80943966,2.0904207,102.4375,0.80943966,0.3085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.80943966,331.75916,102.4375,0.80943966,10.882046,,,,,,,,,,,,,,,,,102.4375,0.8993774,0.32883087,102.4375,0.8993774,0.008993897,,,,,,,,,,,,,102.4375,8.0,2.0,,,,,102.4375,0.8993774,0.11007875,102.4375,0.8993774,27.984346,102.4375,0.8993774,0.0036692917,102.4375,0.8993774,0.026596121,102.4375,0.8993774,5.0,,,,,,,
102.4375,0.8394189,2.001443,102.4375,0.8394189,0.30495316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.8394189,316.0078,102.4375,0.8394189,10.2667465,,,,,,,,,,,,,,,,,102.4375,0.92935663,0.324474,102.4375,0.92935663,0.007578276,,,,,,,,,,,,,102.4375,9.0,0.0,,,,,102.4375,0.92935663,0.109180704,102.4375,0.92935663,27.980394,102.4375,0.92935663,0.003639357,102.4375,0.92935663,0.020825347,102.4375,0.92935663,5.0,,,,,,,
102.4375,0.8693981,1.8906441,102.4375,0.8693981,0.2980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.8693981,296.24707,102.4375,0.8693981,9.0168915,,,,,,,,,,,,,,,,,102.4375,0.95933586,0.328086,102.4375,0.95933586,0.009874368,,,,,,,,,,,,,102.4375,9.0,1.0,,,,,102.4375,0.95933586,0.11234955,102.4375,0.95933586,27.994337,102.4375,0.95933586,0.0037449854,102.4375,0.95933586,0.029136278,102.4375,0.95933586,5.0,,,,,,,
102.4375,0.89937735,1.7946451,102.4375,0.89937735,0.2958501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.89937735,279.09863,102.4375,0.89937735,8.579382,,,,,,,,,,,,,,,,,102.4375,0.98931515,0.3372207,102.4375,0.98931515,0.010246419,,,,,,,,,,,,,102.4375,9.0,2.0,,,,,102.4375,0.98931515,0.11762954,102.4375,0.98931515,28.017569,102.4375,0.98931515,0.003920985,102.4375,0.98931515,0.02941117,102.4375,0.98931515,5.0,,,,,,,
102.4375,0.92935663,1.6929495,102.4375,0.92935663,0.29571617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.92935663,261.11832,102.4375,0.92935663,8.578867,,,,,,,,,,,,,,,,,102.4375,1.0192944,0.33854362,102.4375,1.0192944,0.010498327,,,,,,,,,,,,,,,,,,,,102.4375,1.0192944,0.11975387,102.4375,1.0192944,28.026917,102.4375,1.0192944,0.0039917957,102.4375,1.0192944,0.030093802,102.4375,1.0192944,5.0,,,,,,,
102.4375,0.95933586,1.6188903,102.4375,0.95933586,0.29376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.95933586,247.99045,102.4375,0.95933586,8.169038,,,,,,,,,,,,,,,,,102.4375,1.0492736,0.33893302,102.4375,1.0492736,0.011458028,,,,,,,,,,,,,,,,,,,,102.4375,1.0492736,0.12146413,102.4375,1.0492736,28.034441,102.4375,1.0492736,0.0040488043,102.4375,1.0492736,0.032629967,102.4375,1.0492736,5.0,,,,,,,
102.4375,0.9893151,1.5727204,102.4375,0.9893151,0.2925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,0.9893151,239.65001,102.4375,0.9893151,7.931525,,,,,,,,,,,,,,,,,102.4375,1.0792528,0.335214,102.4375,1.0792528,0.012297023,,,,,,,,,,,,,,,,,,,,102.4375,1.0792528,0.12127549,102.4375,1.0792528,28.033611,102.4375,1.0792528,0.0040425165,102.4375,1.0792528,0.03535239,102.4375,1.0792528,5.0,,,,,,,
102.4375,1.0192944,1.514785,102.4375,1.0192944,0.29165548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.0192944,229.40793,102.4375,1.0192944,7.826381,,,,,,,,,,,,,,,,,102.4375,1.1092321,0.32634893,102.4375,1.1092321,0.009915797,,,,,,,,,,,,,,,,,,,,102.4375,1.1092321,0.118337356,102.4375,1.1092321,28.020685,102.4375,1.1092321,0.003944578,102.4375,1.1092321,0.025584642,102.4375,1.1092321,5.0,,,,,,,
102.4375,1.0492736,1.451956,102.4375,1.0492736,0.2927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.0492736,218.12935,102.4375,1.0492736,8.024639,,,,,,,,,,,,,,,,,102.4375,1.1392113,0.3179004,102.4375,1.1392113,0.010467838,,,,,,,,,,,,,,,,,,,,102.4375,1.1392113,0.115487084,102.4375,1.1392113,28.008142,102.4375,1.1392113,0.0038495697,102.4375,1.1392113,0.025707087,102.4375,1.1392113,5.0,,,,,,,
102.4375,1.0792528,1.3715307,102.4375,1.0792528,0.2935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.0792528,203.77516,102.4375,1.0792528,8.18198,,,,,,,,,,,,,,,,,102.4375,1.1691906,0.30994728,102.4375,1.1691906,0.008863918,,,,,,,,,,,,,,,,,,,,102.4375,1.1691906,0.112651534,102.4375,1.1691906,27.99567,102.4375,1.1691906,0.0037550512,102.4375,1.1691906,0.015379075,102.4375,1.1691906,5.0,,,,,,,
102.4375,1.1092321,1.2890674,102.4375,1.1092321,0.28357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.1092321,189.22614,102.4375,1.1092321,6.280491,,,,,,,,,,,,,,,,,102.4375,1.1991699,0.30615523,102.4375,1.1991699,0.009845606,,,,,,,,,,,,,,,,,,,,102.4375,1.1991699,0.11203717,102.4375,1.1991699,27.992964,102.4375,1.1991699,0.0037345726,102.4375,1.1991699,0.018512644,102.4375,1.1991699,5.0,,,,,,,
102.4375,1.1392113,1.2104567,102.4375,1.1392113,0.2837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.1392113,175.17523,102.4375,1.1392113,6.39979,,,,,,,,,,,,,,,,,102.4375,1.2291491,0.30176085,102.4375,1.2291491,0.008380976,,,,,,,,,,,,,,,,,,,,102.4375,1.2291491,0.11082954,102.4375,1.2291491,27.98765,102.4375,1.2291491,0.0036943182,102.4375,1.2291491,0.0075142365,102.4375,1.2291491,4.0,,,,,,,
102.4375,1.1691905,1.1386137,102.4375,1.1691905,0.27728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.1691905,162.49623,102.4375,1.1691905,5.177546,,,,,,,,,,,,,,,,,102.4375,1.2591283,0.2953921,102.4375,1.2591283,0.008947641,,,,,,,,,,,,,,,,,,,,102.4375,1.2591283,0.10901686,102.4375,1.2591283,27.979671,102.4375,1.2591283,0.0036338952,102.4375,1.2591283,0.008254634,102.4375,1.2591283,4.0,,,,,,,
102.4375,1.1991699,1.0904655,102.4375,1.1991699,0.27875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.1991699,153.97191,102.4375,1.1991699,5.4290795,,,,,,,,,,,,,,,,,102.4375,1.2891076,0.28919804,102.4375,1.2891076,0.008166622,,,,,,,,,,,,,,,,,,,,102.4375,1.2891076,0.10723945,102.4375,1.2891076,27.971853,102.4375,1.2891076,0.0035746482,102.4375,1.2891076,0.0085588405,102.4375,1.2891076,4.0,,,,,,,
102.4375,1.2291491,1.0331995,102.4375,1.2291491,0.2735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.4375,1.2291491,143.7171,102.4375,1.2291491,4.4933186,,,,,,,,,,,,,,,,,102.4375,1.3190868,0.2838124,102.4375,1.3190868,0.006953264,,,,,,,,,,,,,,,,,,,,102.4375,1.3190868,0.105771236,102.4375,1.3190868,27.965393,102.4375,1.3190868,0.0035257079,102.4375,1.3190868,1.0000001e-07,102.4375,1.3190868,7.0,,,,,,,
