time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.8125,0.3297717,7.7750115,106.8125,0.3297717,0.26404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.3297717,27698.75,106.8125,0.3297717,980.62054,,,,,,,,,,,,,,,,,106.8125,0.41970944,0.31866914,106.8125,0.41970944,0.0031453308,,,,,,,,,,,,,106.8125,3.0,1.0,,,,,106.8125,0.41970944,0.16530024,106.8125,0.41970944,28.227322,106.8125,0.41970944,0.0055100084,106.8125,0.41970944,0.0097740535,106.8125,0.41970944,4.0,,,,,,,
106.8125,0.35975096,7.142987,106.8125,0.35975096,0.24042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.35975096,25443.174,106.8125,0.35975096,893.65045,,,,,,,,,,,,,,,,,106.8125,0.4496887,0.32561362,106.8125,0.4496887,0.010197063,,,,,,,,,,,,,106.8125,3.0,2.0,,,,,106.8125,0.4496887,0.17231975,106.8125,0.4496887,28.258205,106.8125,0.4496887,0.0057439916,106.8125,0.4496887,0.030367903,106.8125,0.4496887,5.0,,,,,,,
106.8125,0.3897302,6.5274286,106.8125,0.3897302,0.21606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.3897302,23238.49,106.8125,0.3897302,801.9978,,,,,,,,,,,,,,,,,106.8125,0.47966793,0.33006486,106.8125,0.47966793,0.0028577573,,,,,,,,,,,,,106.8125,4.0,0.0,,,,,106.8125,0.47966793,0.17784312,106.8125,0.47966793,28.28251,106.8125,0.47966793,0.0059281047,106.8125,0.47966793,0.008584068,106.8125,0.47966793,4.0,,,,,,,
106.8125,0.41970944,5.935133,106.8125,0.41970944,0.19687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.41970944,21123.39,106.8125,0.41970944,731.44617,,,,,,,,,,,,,,,,,106.8125,0.5096472,0.33771697,106.8125,0.5096472,0.0102813095,,,,,,,,,,,,,106.8125,4.0,1.0,,,,,106.8125,0.5096472,0.18569307,106.8125,0.5096472,28.317049,106.8125,0.5096472,0.006189769,106.8125,0.5096472,0.029542932,106.8125,0.5096472,5.0,,,,,,,
106.8125,0.44968867,5.4353266,106.8125,0.44968867,0.17875949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.44968867,19341.438,106.8125,0.44968867,663.5511,,,,,,,,,,,,,,,,,106.8125,0.5396264,0.33877328,106.8125,0.5396264,0.010375369,,,,,,,,,,,,,106.8125,4.0,2.0,,,,,106.8125,0.5396264,0.18927695,106.8125,0.5396264,28.332817,106.8125,0.5396264,0.0063092317,106.8125,0.5396264,0.029716585,106.8125,0.5396264,5.0,,,,,,,
106.8125,0.47966793,4.967247,106.8125,0.47966793,0.15951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.47966793,17682.816,106.8125,0.47966793,592.17456,,,,,,,,,,,,,,,,,106.8125,0.56960565,0.3369022,106.8125,0.56960565,0.009933423,,,,,,,,,,,,,106.8125,5.0,0.0,,,,,106.8125,0.56960565,0.1909506,106.8125,0.56960565,28.340183,106.8125,0.56960565,0.006365021,106.8125,0.56960565,0.028637316,106.8125,0.56960565,5.0,,,,,,,
106.8125,0.5096472,4.5549164,106.8125,0.5096472,0.14399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.5096472,16229.355,106.8125,0.5096472,533.8101,,,,,,,,,,,,,,,,,106.8125,0.59958494,0.34416693,106.8125,0.59958494,0.010575592,,,,,,,,,,,,,106.8125,5.0,1.0,,,,,106.8125,0.59958494,0.19922346,106.8125,0.59958494,28.376583,106.8125,0.59958494,0.006640783,106.8125,0.59958494,0.029815264,106.8125,0.59958494,5.0,,,,,,,
106.8125,0.5396264,4.1153655,106.8125,0.5396264,0.13193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.5396264,14662.723,106.8125,0.5396264,489.11398,,,,,,,,,,,,,,,,,106.8125,0.62956417,0.36653978,106.8125,0.62956417,0.011188318,,,,,,,,,,,,,106.8125,5.0,2.0,,,,,106.8125,0.62956417,0.21850061,106.8125,0.62956417,28.461405,106.8125,0.62956417,0.007283354,106.8125,0.62956417,0.02961623,106.8125,0.62956417,5.0,,,,,,,
106.8125,0.56960565,3.7155583,106.8125,0.56960565,0.1141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.56960565,13236.434,106.8125,0.56960565,423.09735,,,,,,,,,,,,,,,,,106.8125,0.6595434,0.3724499,106.8125,0.6595434,-0.00057007046,,,,,,,,,,,,,106.8125,6.0,0.0,,,,,106.8125,0.6595434,0.22650295,106.8125,0.6595434,28.496613,106.8125,0.6595434,0.007550098,106.8125,0.6595434,4.975342e-05,106.8125,0.6595434,7.0,,,,,,,
106.8125,0.59958494,3.451644,106.8125,0.59958494,0.11056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.59958494,12290.324,106.8125,0.59958494,408.74557,,,,,,,,,,,,,,,,,106.8125,0.6895227,0.3667418,106.8125,0.6895227,0.012298182,,,,,,,,,,,,,106.8125,6.0,1.0,,,,,106.8125,0.6895227,0.22633314,106.8125,0.6895227,28.495867,106.8125,0.6895227,0.007544438,106.8125,0.6895227,0.032452874,106.8125,0.6895227,5.0,,,,,,,
106.8125,0.62956417,3.352298,106.8125,0.62956417,0.107749514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.62956417,11937.369,106.8125,0.62956417,398.98328,,,,,,,,,,,,,,,,,106.8125,0.7195019,0.35720497,106.8125,0.7195019,0.011539818,,,,,,,,,,,,,106.8125,6.0,2.0,,,,,106.8125,0.7195019,0.2231729,106.8125,0.7195019,28.48196,106.8125,0.7195019,0.007439096,106.8125,0.7195019,0.031295016,106.8125,0.7195019,5.0,,,,,,,
106.8125,0.6595434,3.1355941,106.8125,0.6595434,0.106916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.6595434,11170.529,106.8125,0.6595434,396.11508,,,,,,,,,,,,,,,,,106.8125,0.74948114,0.3512444,106.8125,0.74948114,-0.0059712,,,,,,,,,,,,,106.8125,7.0,0.0,,,,,106.8125,0.74948114,0.22259733,106.8125,0.74948114,28.479427,106.8125,0.74948114,0.0074199117,106.8125,0.74948114,1.0000001e-07,106.8125,0.74948114,7.0,,,,,,,
106.8125,0.6895226,2.8429716,106.8125,0.6895226,0.09946451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.6895226,10128.314,106.8125,0.6895226,367.71146,,,,,,,,,,,,,,,,,106.8125,0.7794604,0.33244562,106.8125,0.7794604,0.010872218,,,,,,,,,,,,,106.8125,7.0,1.0,,,,,106.8125,0.7794604,0.21196674,106.8125,0.7794604,28.432652,106.8125,0.7794604,0.007065559,106.8125,0.7794604,0.031667303,106.8125,0.7794604,5.0,,,,,,,
106.8125,0.7195019,2.5565372,106.8125,0.7195019,0.08755019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.7195019,9109.457,106.8125,0.7195019,324.25323,,,,,,,,,,,,,,,,,106.8125,0.80943966,0.30995524,106.8125,0.80943966,0.010190396,,,,,,,,,,,,,106.8125,7.0,2.0,,,,,106.8125,0.80943966,0.19801907,106.8125,0.80943966,28.371284,106.8125,0.80943966,0.006600636,106.8125,0.80943966,0.031833533,106.8125,0.80943966,5.0,,,,,,,
106.8125,0.74948114,2.3217165,106.8125,0.74948114,0.079979174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.74948114,8268.926,106.8125,0.74948114,295.78226,,,,,,,,,,,,,,,,,106.8125,0.8394189,0.3048187,106.8125,0.8394189,0.0036386242,,,,,,,,,,,,,106.8125,8.0,0.0,,,,,106.8125,0.8394189,0.19712514,106.8125,0.8394189,28.36735,106.8125,0.8394189,0.0065708384,106.8125,0.8394189,0.011794033,106.8125,0.8394189,5.0,,,,,,,
106.8125,0.7794604,2.0522833,106.8125,0.7794604,0.07083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.7794604,7308.511,106.8125,0.7794604,261.0724,,,,,,,,,,,,,,,,,106.8125,0.8693981,0.2950853,106.8125,0.8693981,0.009988038,,,,,,,,,,,,,106.8125,8.0,1.0,,,,,106.8125,0.8693981,0.1925264,106.8125,0.8693981,28.347116,106.8125,0.8693981,0.0064175474,106.8125,0.8693981,0.03273629,106.8125,0.8693981,5.0,,,,,,,
106.8125,0.80943966,1.7965935,106.8125,0.80943966,0.063825674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.80943966,6397.718,106.8125,0.80943966,234.7018,,,,,,,,,,,,,,,,,106.8125,0.8993774,0.28597346,106.8125,0.8993774,0.009458918,,,,,,,,,,,,,106.8125,8.0,2.0,,,,,106.8125,0.8993774,0.18815263,106.8125,0.8993774,28.327873,106.8125,0.8993774,0.0062717544,106.8125,0.8993774,0.032018762,106.8125,0.8993774,5.0,,,,,,,
106.8125,0.8394189,1.6523427,106.8125,0.8394189,0.05982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.8394189,5884.4185,106.8125,0.8394189,220.28185,,,,,,,,,,,,,,,,,106.8125,0.92935663,0.26987347,106.8125,0.92935663,0.006628515,,,,,,,,,,,,,106.8125,9.0,0.0,,,,,106.8125,0.92935663,0.1779096,106.8125,0.92935663,28.2828,106.8125,0.92935663,0.0059303204,106.8125,0.92935663,0.023967898,106.8125,0.92935663,5.0,,,,,,,
106.8125,0.8693981,1.5049531,106.8125,0.8693981,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.8693981,5358.0703,106.8125,0.8693981,201.20036,,,,,,,,,,,,,,,,,106.8125,0.95933586,0.2580999,106.8125,0.95933586,0.008322082,,,,,,,,,,,,,106.8125,9.0,1.0,,,,,106.8125,0.95933586,0.1707576,106.8125,0.95933586,28.251335,106.8125,0.95933586,0.005691921,106.8125,0.95933586,0.031234648,106.8125,0.95933586,5.0,,,,,,,
106.8125,0.89937735,1.3630373,106.8125,0.89937735,0.049620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.89937735,4854.226,106.8125,0.89937735,182.7606,,,,,,,,,,,,,,,,,106.8125,0.98931515,0.25003257,106.8125,0.98931515,0.008036239,,,,,,,,,,,,,106.8125,9.0,2.0,,,,,106.8125,0.98931515,0.16650882,106.8125,0.98931515,28.232641,106.8125,0.98931515,0.0055502933,106.8125,0.98931515,0.031150261,106.8125,0.98931515,5.0,,,,,,,
106.8125,0.92935663,1.2210917,106.8125,0.92935663,0.043031387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.92935663,4344.7734,106.8125,0.92935663,157.71902,,,,,,,,,,,,,,,,,106.8125,1.0192944,0.2408491,106.8125,1.0192944,0.0076651094,,,,,,,,,,,,,,,,,,,,106.8125,1.0192944,0.16104129,106.8125,1.0192944,28.208582,106.8125,1.0192944,0.005368043,106.8125,1.0192944,0.030840397,106.8125,1.0192944,5.0,,,,,,,
106.8125,0.95933586,1.0954633,106.8125,0.95933586,0.038762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.95933586,3901.384,106.8125,0.95933586,142.61569,,,,,,,,,,,,,,,,,106.8125,1.0492736,0.23422453,106.8125,1.0492736,0.007535816,,,,,,,,,,,,,,,,,,,,106.8125,1.0492736,0.15768853,106.8125,1.0492736,28.193827,106.8125,1.0492736,0.005256284,106.8125,1.0492736,0.031170705,106.8125,1.0492736,5.0,,,,,,,
106.8125,0.9893151,0.9985275,106.8125,0.9893151,0.035296746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,0.9893151,3553.6904,106.8125,0.9893151,129.5631,,,,,,,,,,,,,,,,,106.8125,1.0792528,0.23224007,106.8125,1.0792528,0.0074917427,,,,,,,,,,,,,,,,,,,,106.8125,1.0792528,0.1580466,106.8125,1.0792528,28.195406,106.8125,1.0792528,0.0052682203,106.8125,1.0792528,0.031265177,106.8125,1.0792528,5.0,,,,,,,
106.8125,1.0192944,0.9170757,106.8125,1.0192944,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.0192944,3264.7976,106.8125,1.0192944,118.93727,,,,,,,,,,,,,,,,,106.8125,1.1092321,0.22662844,106.8125,1.1092321,0.0074201417,,,,,,,,,,,,,,,,,,,,106.8125,1.1092321,0.15538746,106.8125,1.1092321,28.183704,106.8125,1.1092321,0.005179582,106.8125,1.1092321,0.03172023,106.8125,1.1092321,5.0,,,,,,,
106.8125,1.0492736,0.847583,106.8125,1.0492736,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.0492736,3014.31,106.8125,1.0492736,110.23875,,,,,,,,,,,,,,,,,106.8125,1.1392113,0.22215724,106.8125,1.1392113,0.007179102,,,,,,,,,,,,,,,,,,,,106.8125,1.1392113,0.15353881,106.8125,1.1392113,28.175571,106.8125,1.1392113,0.0051179603,106.8125,1.1392113,0.03128949,106.8125,1.1392113,5.0,,,,,,,
106.8125,1.0792528,0.7941841,106.8125,1.0792528,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.0792528,2827.11,106.8125,1.0792528,104.882645,,,,,,,,,,,,,,,,,106.8125,1.1691906,0.21734105,106.8125,1.1691906,0.007031428,,,,,,,,,,,,,,,,,,,,106.8125,1.1691906,0.15132362,106.8125,1.1691906,28.165823,106.8125,1.1691906,0.0050441204,106.8125,1.1691906,0.03133262,106.8125,1.1691906,5.0,,,,,,,
106.8125,1.1092321,0.7388814,106.8125,1.1092321,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.1092321,2632.5972,106.8125,1.1092321,98.41141,,,,,,,,,,,,,,,,,106.8125,1.1991699,0.21382397,106.8125,1.1991699,0.0070754834,,,,,,,,,,,,,,,,,,,,106.8125,1.1991699,0.15029196,106.8125,1.1991699,28.161285,106.8125,1.1991699,0.0050097317,106.8125,1.1991699,0.03202684,106.8125,1.1991699,5.0,,,,,,,
106.8125,1.1392113,0.68871045,106.8125,1.1392113,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.1392113,2453.1072,106.8125,1.1392113,91.82476,,,,,,,,,,,,,,,,,106.8125,1.2291491,0.2222516,106.8125,1.2291491,0.006929492,,,,,,,,,,,,,,,,,,,,106.8125,1.2291491,0.15989709,106.8125,1.2291491,28.203548,106.8125,1.2291491,0.0053299027,106.8125,1.2291491,0.030227575,106.8125,1.2291491,5.0,,,,,,,
106.8125,1.1691905,0.6408598,106.8125,1.1691905,0.023516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.1691905,2280.1743,106.8125,1.1691905,85.46632,,,,,,,,,,,,,,,,,106.8125,1.2591283,0.22734658,106.8125,1.2591283,0.007365664,,,,,,,,,,,,,,,,,,,,106.8125,1.2591283,0.16672848,106.8125,1.2591283,28.233604,106.8125,1.2591283,0.0055576162,106.8125,1.2591283,0.03138012,106.8125,1.2591283,5.0,,,,,,,
106.8125,1.1991699,0.6047003,106.8125,1.1991699,0.02256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.1991699,2150.471,106.8125,1.1991699,81.97974,,,,,,,,,,,,,,,,,106.8125,1.2891076,0.23400158,106.8125,1.2891076,0.007728136,,,,,,,,,,,,,,,,,,,,106.8125,1.2891076,0.17530239,106.8125,1.2891076,28.271332,106.8125,1.2891076,0.0058434135,106.8125,1.2891076,0.031966288,106.8125,1.2891076,5.0,,,,,,,
106.8125,1.2291491,0.5954931,106.8125,1.2291491,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.8125,1.2291491,2118.5403,106.8125,1.2291491,77.1316,,,,,,,,,,,,,,,,,106.8125,1.3190868,0.24547237,106.8125,1.3190868,0.008606246,,,,,,,,,,,,,,,,,,,,106.8125,1.3190868,0.1885388,106.8125,1.3190868,28.329569,106.8125,1.3190868,0.006284626,106.8125,1.3190868,0.03385312,106.8125,1.3190868,5.0,,,,,,,
