time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.75347,0.3297717,12.170832,109.75347,0.3297717,0.48157078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.3297717,42562.08,109.75347,0.3297717,1851.5826,,,,,,,,,,,,,,,,,109.75347,0.41970944,0.5397804,109.75347,0.41970944,0.020538438,,,,,,,,,,,,,109.75347,3.0,1.0,,,,,109.75347,0.41970944,0.40148985,109.75347,0.41970944,29.266554,109.75347,0.41970944,0.013382996,109.75347,0.41970944,0.036662027,109.75347,0.41970944,0.0,,,,,,,
109.75347,0.35975096,11.193485,109.75347,0.35975096,0.43385392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.35975096,39169.574,109.75347,0.35975096,1666.8427,,,,,,,,,,,,,,,,,109.75347,0.4496887,0.5452359,109.75347,0.4496887,0.019954361,,,,,,,,,,,,,109.75347,3.0,2.0,,,,,109.75347,0.4496887,0.41767365,109.75347,0.4496887,29.337765,109.75347,0.4496887,0.013922457,109.75347,0.4496887,0.035309143,109.75347,0.4496887,0.0,,,,,,,
109.75347,0.3897302,10.172601,109.75347,0.3897302,0.39528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.3897302,35604.18,109.75347,0.3897302,1519.1552,,,,,,,,,,,,,,,,,109.75347,0.47966793,0.55225533,109.75347,0.47966793,0.020005474,,,,,,,,,,,,,109.75347,4.0,0.0,,,,,109.75347,0.47966793,0.43626204,109.75347,0.47966793,29.419552,109.75347,0.47966793,0.014542068,109.75347,0.47966793,0.034962885,109.75347,0.47966793,0.0,,,,,,,
109.75347,0.41970944,9.188502,109.75347,0.41970944,0.35496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.41970944,32157.916,109.75347,0.41970944,1361.9937,,,,,,,,,,,,,,,,,109.75347,0.5096472,0.56553435,109.75347,0.5096472,0.019948494,,,,,,,,,,,,,109.75347,4.0,1.0,,,,,109.75347,0.5096472,0.46170542,109.75347,0.5096472,29.531504,109.75347,0.5096472,0.015390181,109.75347,0.5096472,0.0340781,109.75347,0.5096472,0.0,,,,,,,
109.75347,0.44968867,8.318906,109.75347,0.44968867,0.30966833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.44968867,29104.342,109.75347,0.44968867,1189.4158,,,,,,,,,,,,,,,,,109.75347,0.5396264,0.5787788,109.75347,0.5396264,0.019284183,,,,,,,,,,,,,109.75347,4.0,2.0,,,,,109.75347,0.5396264,0.48893484,109.75347,0.5396264,29.651316,109.75347,0.5396264,0.016297827,109.75347,0.5396264,0.032245986,109.75347,0.5396264,0.0,,,,,,,
109.75347,0.47966793,7.5962067,109.75347,0.47966793,0.27996433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.47966793,26554.617,109.75347,0.47966793,1075.2511,,,,,,,,,,,,,,,,,109.75347,0.56960565,0.5863397,109.75347,0.56960565,0.01934738,,,,,,,,,,,,,109.75347,5.0,0.0,,,,,109.75347,0.56960565,0.5128514,109.75347,0.56960565,29.756544,109.75347,0.56960565,0.017095046,109.75347,0.56960565,0.031940263,109.75347,0.56960565,0.0,,,,,,,
109.75347,0.5096472,6.9715157,109.75347,0.5096472,0.25058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.5096472,24366.398,109.75347,0.5096472,961.1302,,,,,,,,,,,,,,,,,109.75347,0.59958494,0.5898394,109.75347,0.59958494,0.01867342,,,,,,,,,,,,,109.75347,5.0,1.0,,,,,109.75347,0.59958494,0.5345328,109.75347,0.59958494,29.851946,109.75347,0.59958494,0.01781776,109.75347,0.59958494,0.030687295,109.75347,0.59958494,0.0,,,,,,,
109.75347,0.5396264,6.426669,109.75347,0.5396264,0.21868213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.5396264,22472.383,109.75347,0.5396264,838.59,,,,,,,,,,,,,,,,,109.75347,0.62956417,0.5863419,109.75347,0.62956417,0.018336177,,,,,,,,,,,,,109.75347,5.0,2.0,,,,,109.75347,0.62956417,0.5506418,109.75347,0.62956417,29.922825,109.75347,0.62956417,0.018354729,109.75347,0.62956417,0.030322015,109.75347,0.62956417,0.0,,,,,,,
109.75347,0.56960565,5.910144,109.75347,0.56960565,0.19919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.56960565,20667.594,109.75347,0.56960565,764.6282,,,,,,,,,,,,,,,,,109.75347,0.6595434,0.57758904,109.75347,0.6595434,0.017765755,,,,,,,,,,,,,109.75347,6.0,0.0,,,,,109.75347,0.6595434,0.5620997,109.75347,0.6595434,29.97324,109.75347,0.6595434,0.018736655,109.75347,0.6595434,0.029842377,109.75347,0.6595434,0.0,,,,,,,
109.75347,0.59958494,5.405756,109.75347,0.59958494,0.17538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.59958494,18909.836,109.75347,0.59958494,672.74133,,,,,,,,,,,,,,,,,109.75347,0.6895227,0.557273,109.75347,0.6895227,0.016909808,,,,,,,,,,,,,109.75347,6.0,1.0,,,,,109.75347,0.6895227,0.5612454,109.75347,0.6895227,29.969479,109.75347,0.6895227,0.018708177,109.75347,0.6895227,0.02946898,109.75347,0.6895227,0.0,,,,,,,
109.75347,0.62956417,4.90061,109.75347,0.62956417,0.15735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.62956417,17144.656,109.75347,0.62956417,602.9973,,,,,,,,,,,,,,,,,109.75347,0.7195019,0.53077555,109.75347,0.7195019,0.016331451,,,,,,,,,,,,,109.75347,6.0,2.0,,,,,109.75347,0.7195019,0.5527302,109.75347,0.7195019,29.932014,109.75347,0.7195019,0.01842434,109.75347,0.7195019,0.029902915,109.75347,0.7195019,0.0,,,,,,,
109.75347,0.6595434,4.4445186,109.75347,0.6595434,0.140711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.6595434,15551.864,109.75347,0.6595434,539.1187,,,,,,,,,,,,,,,,,109.75347,0.74948114,0.4994856,109.75347,0.74948114,0.015375697,,,,,,,,,,,,,109.75347,7.0,0.0,,,,,109.75347,0.74948114,0.5367838,109.75347,0.74948114,29.86185,109.75347,0.74948114,0.017892795,109.75347,0.74948114,0.02985076,109.75347,0.74948114,0.0,,,,,,,
109.75347,0.6895226,3.948505,109.75347,0.6895226,0.12376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.6895226,13831.127,109.75347,0.6895226,474.0738,,,,,,,,,,,,,,,,,109.75347,0.7794604,0.46935162,109.75347,0.7794604,0.01435956,,,,,,,,,,,,,109.75347,7.0,1.0,,,,,109.75347,0.7794604,0.5199106,109.75347,0.7794604,29.787607,109.75347,0.7794604,0.017330354,109.75347,0.7794604,0.029678157,109.75347,0.7794604,0.0,,,,,,,
109.75347,0.7195019,3.472081,109.75347,0.7195019,0.11053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.7195019,12166.723,109.75347,0.7195019,422.96152,,,,,,,,,,,,,,,,,109.75347,0.80943966,0.44004256,109.75347,0.80943966,0.013556442,,,,,,,,,,,,,109.75347,7.0,2.0,,,,,109.75347,0.80943966,0.5016876,109.75347,0.80943966,29.707428,109.75347,0.80943966,0.016722921,109.75347,0.80943966,0.029899083,109.75347,0.80943966,0.0,,,,,,,
109.75347,0.74948114,3.017626,109.75347,0.74948114,0.09659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.74948114,10573.938,109.75347,0.74948114,368.50247,,,,,,,,,,,,,,,,,109.75347,0.8394189,0.42416826,109.75347,0.8394189,0.013350813,,,,,,,,,,,,,109.75347,8.0,0.0,,,,,109.75347,0.8394189,0.49860203,109.75347,0.8394189,29.693851,109.75347,0.8394189,0.016620068,109.75347,0.8394189,0.030522006,109.75347,0.8394189,0.0,,,,,,,
109.75347,0.7794604,2.6483266,109.75347,0.7794604,0.08469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.7794604,9271.792,109.75347,0.7794604,323.3344,,,,,,,,,,,,,,,,,109.75347,0.8693981,0.40086982,109.75347,0.8693981,0.012475923,,,,,,,,,,,,,109.75347,8.0,1.0,,,,,109.75347,0.8693981,0.4847906,109.75347,0.8693981,29.63308,109.75347,0.8693981,0.016159687,109.75347,0.8693981,0.030187743,109.75347,0.8693981,0.0,,,,,,,
109.75347,0.80943966,2.3311617,109.75347,0.80943966,0.075353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.80943966,8160.7134,109.75347,0.80943966,287.5245,,,,,,,,,,,,,,,,,109.75347,0.8993774,0.381575,109.75347,0.8993774,0.011756157,,,,,,,,,,,,,109.75347,8.0,2.0,,,,,109.75347,0.8993774,0.47481135,109.75347,0.8993774,29.589169,109.75347,0.8993774,0.015827045,109.75347,0.8993774,0.029893508,109.75347,0.8993774,0.0,,,,,,,
109.75347,0.8394189,2.1012943,109.75347,0.8394189,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.8394189,7355.558,109.75347,0.8394189,265.08112,,,,,,,,,,,,,,,,,109.75347,0.92935663,0.36054724,109.75347,0.92935663,0.011162425,,,,,,,,,,,,,109.75347,9.0,0.0,,,,,109.75347,0.92935663,0.4606499,109.75347,0.92935663,29.52686,109.75347,0.92935663,0.015354996,109.75347,0.92935663,0.030051546,109.75347,0.92935663,0.0,,,,,,,
109.75347,0.8693981,1.868645,109.75347,0.8693981,0.061505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.8693981,6536.8022,109.75347,0.8693981,234.9752,,,,,,,,,,,,,,,,,109.75347,0.95933586,0.3408124,109.75347,0.95933586,0.010603445,,,,,,,,,,,,,109.75347,9.0,1.0,,,,,109.75347,0.95933586,0.44667637,109.75347,0.95933586,29.465376,109.75347,0.95933586,0.014889212,109.75347,0.95933586,0.03016089,109.75347,0.95933586,5.0,,,,,,,
109.75347,0.89937735,1.6618176,109.75347,0.89937735,0.054454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.89937735,5805.3486,109.75347,0.89937735,207.65987,,,,,,,,,,,,,,,,,109.75347,0.98931515,0.3320768,109.75347,0.98931515,0.0102474615,,,,,,,,,,,,,109.75347,9.0,2.0,,,,,109.75347,0.98931515,0.44782776,109.75347,0.98931515,29.470442,109.75347,0.98931515,0.014927592,109.75347,0.98931515,0.029952489,109.75347,0.98931515,5.0,,,,,,,
109.75347,0.92935663,1.4783131,109.75347,0.92935663,0.04905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.92935663,5170.326,109.75347,0.92935663,186.70433,,,,,,,,,,,,,,,,,109.75347,1.0192944,0.31556645,109.75347,1.0192944,0.009894505,,,,,,,,,,,,,,,,,,,,109.75347,1.0192944,0.43613255,109.75347,1.0192944,29.418985,109.75347,1.0192944,0.014537752,109.75347,1.0192944,0.030392783,109.75347,1.0192944,5.0,,,,,,,
109.75347,0.95933586,1.3214488,109.75347,0.95933586,0.044236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.95933586,4625.117,109.75347,0.95933586,167.5707,,,,,,,,,,,,,,,,,109.75347,1.0492736,0.30663708,109.75347,1.0492736,0.009583086,,,,,,,,,,,,,,,,,,,,109.75347,1.0492736,0.4354857,109.75347,1.0492736,29.416138,109.75347,1.0492736,0.01451619,109.75347,1.0492736,0.030328257,109.75347,1.0492736,5.0,,,,,,,
109.75347,0.9893151,1.2115425,109.75347,0.9893151,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,0.9893151,4237.761,109.75347,0.9893151,153.87422,,,,,,,,,,,,,,,,,109.75347,1.0792528,0.29700938,109.75347,1.0792528,0.009071264,,,,,,,,,,,,,,,,,,,,109.75347,1.0792528,0.43313614,109.75347,1.0792528,29.405796,109.75347,1.0792528,0.014437873,109.75347,1.0792528,0.029658327,109.75347,1.0792528,5.0,,,,,,,
109.75347,1.0192944,1.0977837,109.75347,1.0192944,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.0192944,3841.4229,109.75347,1.0192944,141.16551,,,,,,,,,,,,,,,,,109.75347,1.1092321,0.28307486,109.75347,1.1092321,0.0089961365,,,,,,,,,,,,,,,,,,,,109.75347,1.1092321,0.42302123,109.75347,1.1092321,29.36129,109.75347,1.1092321,0.014100709,109.75347,1.1092321,0.030820766,109.75347,1.1092321,5.0,,,,,,,
109.75347,1.0492736,1.0139223,109.75347,1.0492736,0.034627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.0492736,3548.2478,109.75347,1.0492736,131.16768,,,,,,,,,,,,,,,,,109.75347,1.1392113,0.26908332,109.75347,1.1392113,0.008500199,,,,,,,,,,,,,,,,,,,,109.75347,1.1392113,0.41141477,109.75347,1.1392113,29.310225,109.75347,1.1392113,0.013713826,109.75347,1.1392113,0.03062106,109.75347,1.1392113,5.0,,,,,,,
109.75347,1.0792528,0.92790425,109.75347,1.0792528,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.0792528,3246.4026,109.75347,1.0792528,118.3118,,,,,,,,,,,,,,,,,109.75347,1.1691906,0.25160098,109.75347,1.1691906,0.008658996,,,,,,,,,,,,,,,,,,,,109.75347,1.1691906,0.39284983,109.75347,1.1691906,29.228539,109.75347,1.1691906,0.013094995,109.75347,1.1691906,0.033511724,109.75347,1.1691906,5.0,,,,,,,
109.75347,1.1092321,0.84352225,109.75347,1.1092321,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.1092321,2950.9175,109.75347,1.1092321,111.88964,,,,,,,,,,,,,,,,,109.75347,1.1991699,0.23185794,109.75347,1.1991699,0.007281152,,,,,,,,,,,,,,,,,,,,109.75347,1.1991699,0.36895424,109.75347,1.1991699,29.1234,109.75347,1.1991699,0.012298475,109.75347,1.1991699,0.030779686,109.75347,1.1991699,5.0,,,,,,,
109.75347,1.1392113,0.76242745,109.75347,1.1392113,0.026952256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.1392113,2664.5525,109.75347,1.1392113,101.48557,,,,,,,,,,,,,,,,,109.75347,1.2291491,0.21951117,109.75347,1.2291491,0.0073544714,,,,,,,,,,,,,,,,,,,,109.75347,1.2291491,0.35674787,109.75347,1.2291491,29.069689,109.75347,1.2291491,0.011891595,109.75347,1.2291491,0.032647267,109.75347,1.2291491,5.0,,,,,,,
109.75347,1.1691905,0.6779116,109.75347,1.1691905,0.026030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.1691905,2363.0215,109.75347,1.1691905,98.00778,,,,,,,,,,,,,,,,,109.75347,1.2591283,0.20784765,109.75347,1.2591283,0.0071689733,,,,,,,,,,,,,,,,,,,,109.75347,1.2591283,0.34446707,109.75347,1.2591283,29.015656,109.75347,1.2591283,0.011482237,109.75347,1.2591283,0.03385996,109.75347,1.2591283,5.0,,,,,,,
109.75347,1.1991699,0.5997322,109.75347,1.1991699,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.1991699,2085.6726,109.75347,1.1991699,80.26588,,,,,,,,,,,,,,,,,109.75347,1.2891076,0.20113699,109.75347,1.2891076,0.0066011045,,,,,,,,,,,,,,,,,,,,109.75347,1.2891076,0.34035382,109.75347,1.2891076,28.997559,109.75347,1.2891076,0.0113451285,109.75347,1.2891076,0.032091007,109.75347,1.2891076,5.0,,,,,,,
109.75347,1.2291491,0.53789973,109.75347,1.2291491,0.020600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.75347,1.2291491,1865.9623,109.75347,1.2291491,77.436,,,,,,,,,,,,,,,,,109.75347,1.3190868,0.19178717,109.75347,1.3190868,0.0063566044,,,,,,,,,,,,,,,,,,,,109.75347,1.3190868,0.33090618,109.75347,1.3190868,28.955986,109.75347,1.3190868,0.011030205,109.75347,1.3190868,0.032577675,109.75347,1.3190868,5.0,,,,,,,
