time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.0,0.47966793,7.4632754,95.0,0.47966793,0.49706978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.47966793,1773.5819,95.0,0.47966793,87.97647,,,,,,,,,,,,,,,,,95.0,0.56960565,0.45708263,95.0,0.56960565,0.021626242,,,,,,,,,,,,,95.0,5.0,0.0,,,,,95.0,0.56960565,0.47881466,95.0,0.56960565,29.606785,95.0,0.56960565,0.01596049,95.0,0.56960565,0.045170207,95.0,0.56960565,5.0,,,,,,,
95.0,0.5096472,6.6965194,95.0,0.5096472,0.45869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.5096472,1588.7997,95.0,0.5096472,78.49603,,,,,,,,,,,,,,,,,95.0,0.59958494,0.4431231,95.0,0.59958494,0.020601824,,,,,,,,,,,,,95.0,5.0,1.0,,,,,95.0,0.59958494,0.47836673,95.0,0.59958494,29.604815,95.0,0.59958494,0.015945558,95.0,0.59958494,0.04442446,95.0,0.59958494,5.0,,,,,,,
95.0,0.5396264,5.9378405,95.0,0.5396264,0.4159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.5396264,1405.9843,95.0,0.5396264,68.02326,,,,,,,,,,,,,,,,,95.0,0.62956417,0.43469423,95.0,0.62956417,0.020459305,,,,,,,,,,,,,95.0,5.0,2.0,,,,,95.0,0.62956417,0.4836024,95.0,0.62956417,29.627848,95.0,0.62956417,0.016120084,95.0,0.62956417,0.044931732,95.0,0.62956417,5.0,,,,,,,
95.0,0.56960565,5.280842,95.0,0.56960565,0.38460505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.56960565,1246.979,95.0,0.56960565,60.338726,,,,,,,,,,,,,,,,,95.0,0.6595434,0.425174,95.0,0.6595434,0.0074149263,,,,,,,,,,,,,95.0,6.0,0.0,,,,,95.0,0.6595434,0.4884384,95.0,0.6595434,29.64913,95.0,0.6595434,0.016281279,95.0,0.6595434,0.017131403,95.0,0.6595434,5.0,,,,,,,
95.0,0.59958494,4.669939,95.0,0.59958494,0.35186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.59958494,1098.985,95.0,0.59958494,52.4033,,,,,,,,,,,,,,,,,95.0,0.6895227,0.4162308,95.0,0.6895227,0.019244445,,,,,,,,,,,,,95.0,6.0,1.0,,,,,95.0,0.6895227,0.4944268,95.0,0.6895227,29.67548,95.0,0.6895227,0.016480895,95.0,0.6895227,0.04418839,95.0,0.6895227,5.0,,,,,,,
95.0,0.62956417,4.191001,95.0,0.62956417,0.33284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.62956417,982.488,95.0,0.62956417,47.845886,,,,,,,,,,,,,,,,,95.0,0.7195019,0.40694752,95.0,0.7195019,0.01826164,,,,,,,,,,,,,95.0,6.0,2.0,,,,,95.0,0.7195019,0.49936023,95.0,0.7195019,29.697184,95.0,0.7195019,0.016645342,95.0,0.7195019,0.042950537,95.0,0.7195019,5.0,,,,,,,
95.0,0.6595434,3.7865388,95.0,0.6595434,0.3141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.6595434,884.8211,95.0,0.6595434,43.195763,,,,,,,,,,,,,,,,,95.0,0.74948114,0.39778554,95.0,0.74948114,0.0011793494,,,,,,,,,,,,,95.0,7.0,0.0,,,,,95.0,0.74948114,0.5049865,95.0,0.74948114,29.721945,95.0,0.74948114,0.016832884,95.0,0.74948114,1.0000001e-07,95.0,0.74948114,7.0,,,,,,,
95.0,0.6895226,3.4260745,95.0,0.6895226,0.2928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.6895226,797.9573,95.0,0.6895226,38.05214,,,,,,,,,,,,,,,,,95.0,0.7794604,0.38491032,95.0,0.7794604,0.017446723,,,,,,,,,,,,,95.0,7.0,1.0,,,,,95.0,0.7794604,0.50455457,95.0,0.7794604,29.72004,95.0,0.7794604,0.016818488,95.0,0.7794604,0.043368176,95.0,0.7794604,5.0,,,,,,,
95.0,0.7195019,3.1048045,95.0,0.7195019,0.2748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.7195019,720.15796,95.0,0.7195019,33.638214,,,,,,,,,,,,,,,,,95.0,0.80943966,0.37156978,95.0,0.80943966,0.017418873,,,,,,,,,,,,,95.0,7.0,2.0,,,,,95.0,0.80943966,0.5023865,95.0,0.80943966,29.7105,95.0,0.80943966,0.016746217,95.0,0.80943966,0.044776693,95.0,0.80943966,5.0,,,,,,,
95.0,0.74948114,2.8151274,95.0,0.74948114,0.26616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.74948114,650.19055,95.0,0.74948114,31.649418,,,,,,,,,,,,,,,,,95.0,0.8394189,0.36060777,95.0,0.8394189,0.009808524,,,,,,,,,,,,,95.0,8.0,0.0,,,,,95.0,0.8394189,0.50420266,95.0,0.8394189,29.718493,95.0,0.8394189,0.016806759,95.0,0.8394189,0.026475156,95.0,0.8394189,5.0,,,,,,,
95.0,0.7794604,2.5561655,95.0,0.7794604,0.2500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.7794604,587.44507,95.0,0.7794604,27.641401,,,,,,,,,,,,,,,,,95.0,0.8693981,0.35060123,95.0,0.8693981,0.01635883,,,,,,,,,,,,,95.0,8.0,1.0,,,,,95.0,0.8693981,0.50619274,95.0,0.8693981,29.727247,95.0,0.8693981,0.016873093,95.0,0.8693981,0.04457519,95.0,0.8693981,5.0,,,,,,,
95.0,0.80943966,2.328425,95.0,0.80943966,0.24416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.80943966,532.5526,95.0,0.80943966,26.239891,,,,,,,,,,,,,,,,,95.0,0.8993774,0.34323132,95.0,0.8993774,0.0153004695,,,,,,,,,,,,,95.0,8.0,2.0,,,,,95.0,0.8993774,0.51305056,95.0,0.8993774,29.757423,95.0,0.8993774,0.017101685,95.0,0.8993774,0.042667437,95.0,0.8993774,5.0,,,,,,,
95.0,0.8394189,2.1248846,95.0,0.8394189,0.23144428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.8394189,483.08322,95.0,0.8394189,23.105026,,,,,,,,,,,,,,,,,95.0,0.92935663,0.33040112,95.0,0.92935663,0.013296908,,,,,,,,,,,,,95.0,9.0,0.0,,,,,95.0,0.92935663,0.51019543,95.0,0.92935663,29.74486,95.0,0.92935663,0.017006515,95.0,0.92935663,0.0386862,95.0,0.92935663,5.0,,,,,,,
95.0,0.8693981,1.9544697,95.0,0.8693981,0.22506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.8693981,441.92783,95.0,0.8693981,21.525045,,,,,,,,,,,,,,,,,95.0,0.95933586,0.3219498,95.0,0.95933586,0.014796295,,,,,,,,,,,,,95.0,9.0,1.0,,,,,95.0,0.95933586,0.5146351,95.0,0.95933586,29.764395,95.0,0.95933586,0.017154504,95.0,0.95933586,0.043940943,95.0,0.95933586,5.0,,,,,,,
95.0,0.89937735,1.7988843,95.0,0.89937735,0.21526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.89937735,404.41397,95.0,0.89937735,19.24041,,,,,,,,,,,,,,,,,95.0,0.98931515,0.3085018,95.0,0.98931515,0.014137028,,,,,,,,,,,,,95.0,9.0,2.0,,,,,95.0,0.98931515,0.5087608,95.0,0.98931515,29.738548,95.0,0.98931515,0.016958693,95.0,0.98931515,0.04385539,95.0,0.98931515,5.0,,,,,,,
95.0,0.92935663,1.6522237,95.0,0.92935663,0.21065003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.92935663,368.79044,95.0,0.92935663,18.058266,,,,,,,,,,,,,,,,,95.0,1.0192944,0.2889076,95.0,1.0192944,0.01270071,,,,,,,,,,,,,,,,,,,,95.0,1.0192944,0.4901542,95.0,1.0192944,29.656677,95.0,1.0192944,0.016338475,95.0,1.0192944,0.042082727,95.0,1.0192944,5.0,,,,,,,
95.0,0.95933586,1.5229659,95.0,0.95933586,0.20379296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.95933586,337.53073,95.0,0.95933586,16.33297,,,,,,,,,,,,,,,,,95.0,1.0492736,0.27061427,95.0,1.0492736,0.012266978,,,,,,,,,,,,,,,,,,,,95.0,1.0492736,0.473282,95.0,1.0492736,29.582441,95.0,1.0492736,0.015776068,95.0,1.0492736,0.043448135,95.0,1.0492736,5.0,,,,,,,
95.0,0.9893151,1.3855124,95.0,0.9893151,0.19708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,0.9893151,304.13025,95.0,0.9893151,14.7233715,,,,,,,,,,,,,,,,,95.0,1.0792528,0.24607807,95.0,1.0792528,0.012325644,,,,,,,,,,,,,,,,,,,,95.0,1.0792528,0.4411201,95.0,1.0792528,29.440928,95.0,1.0792528,0.014704004,95.0,1.0792528,0.047747444,95.0,1.0792528,5.0,,,,,,,
95.0,1.0192944,1.2506768,95.0,1.0192944,0.188874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.0192944,271.50607,95.0,1.0192944,12.678327,,,,,,,,,,,,,,,,,95.0,1.1092321,0.22168392,95.0,1.1092321,0.011527078,,,,,,,,,,,,,,,,,,,,95.0,1.1092321,0.40542978,95.0,1.1092321,29.283892,95.0,1.1092321,0.013514325,95.0,1.1092321,0.049467206,95.0,1.1092321,5.0,,,,,,,
95.0,1.0492736,1.1273687,95.0,1.0492736,0.1844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.0492736,241.67857,95.0,1.0492736,11.68183,,,,,,,,,,,,,,,,,95.0,1.1392113,0.21047682,95.0,1.1392113,0.010005642,,,,,,,,,,,,,,,,,,,,95.0,1.1392113,0.39561978,95.0,1.1392113,29.240726,95.0,1.1392113,0.013187325,95.0,1.1392113,0.045348946,95.0,1.1392113,5.0,,,,,,,
95.0,1.0792528,0.986866,95.0,1.0792528,0.18241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.0792528,207.814,95.0,1.0792528,11.151708,,,,,,,,,,,,,,,,,95.0,1.1691906,0.20203342,95.0,1.1691906,0.0097594885,,,,,,,,,,,,,,,,,,,,95.0,1.1691906,0.39041308,95.0,1.1691906,29.217813,95.0,1.1691906,0.013013769,95.0,1.1691906,0.041953094,95.0,1.1691906,5.0,,,,,,,
95.0,1.1092321,0.8656701,95.0,1.1092321,0.17745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.1092321,178.41974,95.0,1.1092321,10.004494,,,,,,,,,,,,,,,,,95.0,1.1991699,0.19538422,95.0,1.1991699,0.00985094,,,,,,,,,,,,,,,,,,,,95.0,1.1991699,0.38712928,95.0,1.1991699,29.20337,95.0,1.1991699,0.012904309,95.0,1.1991699,0.047997907,95.0,1.1991699,5.0,,,,,,,
95.0,1.1392113,0.7939908,95.0,1.1392113,0.1708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.1392113,161.30832,95.0,1.1392113,8.3398695,,,,,,,,,,,,,,,,,95.0,1.2291491,0.18983024,95.0,1.2291491,0.009595038,,,,,,,,,,,,,,,,,,,,95.0,1.2291491,0.38483864,95.0,1.2291491,29.19329,95.0,1.2291491,0.012827956,95.0,1.2291491,0.035205755,95.0,1.2291491,5.0,,,,,,,
95.0,1.1691905,0.7359661,95.0,1.1691905,0.1683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.1691905,147.2075,95.0,1.1691905,7.731806,,,,,,,,,,,,,,,,,95.0,1.2591283,0.18135963,95.0,1.2591283,0.009144045,,,,,,,,,,,,,,,,,,,,95.0,1.2591283,0.37744725,95.0,1.2591283,29.160767,95.0,1.2591283,0.012581576,95.0,1.2591283,0.039935682,95.0,1.2591283,5.0,,,,,,,
95.0,1.1991699,0.6918489,95.0,1.1991699,0.16720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.1991699,136.70457,95.0,1.1991699,7.4424353,,,,,,,,,,,,,,,,,95.0,1.2891076,0.17055005,95.0,1.2891076,0.008761415,,,,,,,,,,,,,,,,,,,,95.0,1.2891076,0.3624593,95.0,1.2891076,29.094822,95.0,1.2891076,0.012081975,95.0,1.2891076,0.031474993,95.0,1.2891076,5.0,,,,,,,
95.0,1.2291491,0.6470474,95.0,1.2291491,0.16522387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.2291491,125.65161,95.0,1.2291491,6.921462,,,,,,,,,,,,,,,,,95.0,1.3190868,0.16581514,95.0,1.3190868,0.008998993,,,,,,,,,,,,,,,,,,,,95.0,1.3190868,0.36027253,95.0,1.3190868,29.085197,95.0,1.3190868,0.012009084,95.0,1.3190868,0.027860535,95.0,1.3190868,5.0,,,,,,,
95.0,1.2591283,0.60531014,95.0,1.2591283,0.16294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.2591283,115.665985,95.0,1.2591283,6.3387485,,,,,,,,,,,,,,,,,95.0,1.349066,0.15845567,95.0,1.349066,0.008499588,,,,,,,,,,,,,,,,,,,,95.0,1.349066,0.35485926,95.0,1.349066,29.06138,95.0,1.349066,0.011828641,95.0,1.349066,0.020969125,95.0,1.349066,5.0,,,,,,,
95.0,1.2891076,0.55780154,95.0,1.2891076,0.1608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.2891076,104.26063,95.0,1.2891076,5.8727846,,,,,,,,,,,,,,,,,95.0,1.3790454,0.14874671,95.0,1.3790454,0.0076439306,,,,,,,,,,,,,,,,,,,,95.0,1.3790454,0.33999673,95.0,1.3790454,28.995985,95.0,1.3790454,0.011333223,95.0,1.3790454,0.01292197,95.0,1.3790454,5.0,,,,,,,
95.0,1.3190868,0.52765137,95.0,1.3190868,0.16052358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,1.3190868,96.81273,95.0,1.3190868,5.8014345,,,,,,,,,,,,,,,,,95.0,1.4090246,0.13660443,95.0,1.4090246,0.0073831356,,,,,,,,,,,,,,,,,,,,95.0,1.4090246,0.31614494,95.0,1.4090246,28.891039,95.0,1.4090246,0.010538166,95.0,1.4090246,0.014913084,95.0,1.4090246,5.0,,,,,,,
