time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.65625,0.3297717,9.679251,98.65625,0.3297717,0.56006247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.3297717,34319.734,98.65625,0.3297717,2042.399,,,,,,,,,,,,,,,,,98.65625,0.41970944,0.4301376,98.65625,0.41970944,0.016676528,,,,,,,,,,,,,98.65625,3.0,1.0,,,,,98.65625,0.41970944,0.24855757,98.65625,0.41970944,28.59365,98.65625,0.41970944,0.008285252,98.65625,0.41970944,0.037327062,98.65625,0.41970944,5.0,,,,,,,
98.65625,0.35975096,8.800699,98.65625,0.35975096,0.49940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.35975096,31211.371,98.65625,0.35975096,1821.0415,,,,,,,,,,,,,,,,,98.65625,0.4496887,0.43554896,98.65625,0.4496887,0.023604773,,,,,,,,,,,,,98.65625,3.0,2.0,,,,,98.65625,0.4496887,0.25709713,98.65625,0.4496887,28.631226,98.65625,0.4496887,0.008569905,98.65625,0.4496887,0.051419206,98.65625,0.4496887,6.0,,,,,,,
98.65625,0.3897302,7.9631705,98.65625,0.3897302,0.45137584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.3897302,28246.24,98.65625,0.3897302,1644.7188,,,,,,,,,,,,,,,,,98.65625,0.47966793,0.43743002,98.65625,0.47966793,0.016390432,,,,,,,,,,,,,98.65625,4.0,0.0,,,,,98.65625,0.47966793,0.26345837,98.65625,0.47966793,28.659214,98.65625,0.47966793,0.008781945,98.65625,0.47966793,0.036117986,98.65625,0.47966793,5.0,,,,,,,
98.65625,0.41970944,7.2045813,98.65625,0.41970944,0.40352523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.41970944,25558.924,98.65625,0.41970944,1470.2747,,,,,,,,,,,,,,,,,98.65625,0.5096472,0.4448854,98.65625,0.5096472,0.02396714,,,,,,,,,,,,,98.65625,4.0,1.0,,,,,98.65625,0.5096472,0.27413797,98.65625,0.5096472,28.706207,98.65625,0.5096472,0.009137933,98.65625,0.5096472,0.05111216,98.65625,0.5096472,6.0,,,,,,,
98.65625,0.44968867,6.538524,98.65625,0.44968867,0.3619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.44968867,23194.08,98.65625,0.44968867,1318.6904,,,,,,,,,,,,,,,,,98.65625,0.5396264,0.44836414,98.65625,0.5396264,0.02340318,,,,,,,,,,,,,98.65625,4.0,2.0,,,,,98.65625,0.5396264,0.2823151,98.65625,0.5396264,28.742188,98.65625,0.5396264,0.009410503,98.65625,0.5396264,0.049604934,98.65625,0.5396264,5.0,,,,,,,
98.65625,0.47966793,5.9203625,98.65625,0.47966793,0.32647625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.47966793,20997.635,98.65625,0.47966793,1189.1709,,,,,,,,,,,,,,,,,98.65625,0.56960565,0.44849226,98.65625,0.56960565,0.023621486,,,,,,,,,,,,,98.65625,5.0,0.0,,,,,98.65625,0.56960565,0.28839785,98.65625,0.56960565,28.768951,98.65625,0.56960565,0.009613262,98.65625,0.56960565,0.05003255,98.65625,0.56960565,6.0,,,,,,,
98.65625,0.5096472,5.3966084,98.65625,0.5096472,0.2954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.5096472,19134.316,98.65625,0.5096472,1076.5955,,,,,,,,,,,,,,,,,98.65625,0.59958494,0.4488092,98.65625,0.59958494,0.023520602,,,,,,,,,,,,,98.65625,5.0,1.0,,,,,98.65625,0.59958494,0.2948317,98.65625,0.59958494,28.797258,98.65625,0.59958494,0.009827723,98.65625,0.59958494,0.049794268,98.65625,0.59958494,5.0,,,,,,,
98.65625,0.5396264,4.898795,98.65625,0.5396264,0.2609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.5396264,17379.924,98.65625,0.5396264,950.11456,,,,,,,,,,,,,,,,,98.65625,0.62956417,0.45259345,98.65625,0.62956417,0.022968136,,,,,,,,,,,,,98.65625,5.0,2.0,,,,,98.65625,0.62956417,0.3043366,98.65625,0.62956417,28.839077,98.65625,0.62956417,0.010144554,98.65625,0.62956417,0.048297267,98.65625,0.62956417,5.0,,,,,,,
98.65625,0.56960565,4.448431,98.65625,0.56960565,0.23839061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.56960565,15774.067,98.65625,0.56960565,867.5316,,,,,,,,,,,,,,,,,98.65625,0.6595434,0.44808516,98.65625,0.6595434,0.010120947,,,,,,,,,,,,,98.65625,6.0,0.0,,,,,98.65625,0.6595434,0.30764472,98.65625,0.6595434,28.853634,98.65625,0.6595434,0.010254824,98.65625,0.6595434,0.022087714,98.65625,0.6595434,0.0,,,,,,,
98.65625,0.59958494,4.047642,98.65625,0.59958494,0.21610889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.59958494,14352.292,98.65625,0.59958494,786.0911,,,,,,,,,,,,,,,,,98.65625,0.6895227,0.44874567,98.65625,0.6895227,0.022700684,,,,,,,,,,,,,98.65625,6.0,1.0,,,,,98.65625,0.6895227,0.31513694,98.65625,0.6895227,28.886604,98.65625,0.6895227,0.010504565,98.65625,0.6895227,0.04814492,98.65625,0.6895227,0.0,,,,,,,
98.65625,0.62956417,3.722416,98.65625,0.62956417,0.19372302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.62956417,13195.849,98.65625,0.62956417,704.2048,,,,,,,,,,,,,,,,,98.65625,0.7195019,0.44846195,98.65625,0.7195019,0.022274194,,,,,,,,,,,,,98.65625,6.0,2.0,,,,,98.65625,0.7195019,0.3221525,98.65625,0.7195019,28.91747,98.65625,0.7195019,0.0107384175,98.65625,0.7195019,0.047310352,98.65625,0.7195019,0.0,,,,,,,
98.65625,0.6595434,3.3928752,98.65625,0.6595434,0.17707866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.6595434,12025.332,98.65625,0.6595434,643.34296,,,,,,,,,,,,,,,,,98.65625,0.74948114,0.45344728,98.65625,0.74948114,0.0047144685,,,,,,,,,,,,,98.65625,7.0,0.0,,,,,98.65625,0.74948114,0.33398157,98.65625,0.74948114,28.96952,98.65625,0.74948114,0.01113272,98.65625,0.74948114,0.010268564,98.65625,0.74948114,0.0,,,,,,,
98.65625,0.6895226,3.1287668,98.65625,0.6895226,0.16196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.6895226,11090.949,98.65625,0.6895226,589.4223,,,,,,,,,,,,,,,,,98.65625,0.7794604,0.48684984,98.65625,0.7794604,0.023334345,,,,,,,,,,,,,98.65625,7.0,1.0,,,,,98.65625,0.7794604,0.3710728,98.65625,0.7794604,29.13272,98.65625,0.7794604,0.012369093,98.65625,0.7794604,0.04607992,98.65625,0.7794604,0.0,,,,,,,
98.65625,0.7195019,2.886628,98.65625,0.7195019,0.1478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.7195019,10233.91,98.65625,0.7195019,537.79144,,,,,,,,,,,,,,,,,98.65625,0.80943966,0.54454255,98.65625,0.80943966,0.022936175,,,,,,,,,,,,,98.65625,7.0,2.0,,,,,98.65625,0.80943966,0.4317382,98.65625,0.80943966,29.399649,98.65625,0.80943966,0.014391273,98.65625,0.80943966,0.04117948,98.65625,0.80943966,0.0,,,,,,,
98.65625,0.74948114,2.6953743,98.65625,0.74948114,0.13543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.74948114,9561.574,98.65625,0.74948114,492.36328,,,,,,,,,,,,,,,,,98.65625,0.8394189,0.6177676,98.65625,0.8394189,0.017151058,,,,,,,,,,,,,98.65625,8.0,0.0,,,,,98.65625,0.8394189,0.5104412,98.65625,0.8394189,29.745941,98.65625,0.8394189,0.017014705,98.65625,0.8394189,0.027104769,98.65625,0.8394189,0.0,,,,,,,
98.65625,0.7794604,2.702231,98.65625,0.7794604,0.13285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.7794604,9621.582,98.65625,0.7794604,482.93045,,,,,,,,,,,,,,,,,98.65625,0.8693981,0.62588966,98.65625,0.8693981,0.022880074,,,,,,,,,,,,,98.65625,8.0,1.0,,,,,98.65625,0.8693981,0.53682125,98.65625,0.8693981,29.862013,98.65625,0.8693981,0.01789404,98.65625,0.8693981,0.035255797,98.65625,0.8693981,0.0,,,,,,,
98.65625,0.80943966,2.8368735,98.65625,0.80943966,0.12378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.80943966,10110.149,98.65625,0.80943966,449.94138,,,,,,,,,,,,,,,,,98.65625,0.8993774,0.5984966,98.65625,0.8993774,0.021350123,,,,,,,,,,,,,98.65625,8.0,2.0,,,,,98.65625,0.8993774,0.5298562,98.65625,0.8993774,29.83137,98.65625,0.8993774,0.017661873,98.65625,0.8993774,0.03443191,98.65625,0.8993774,0.0,,,,,,,
98.65625,0.8394189,3.009029,98.65625,0.8394189,0.11961921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.8394189,10695.018,98.65625,0.8394189,434.03458,,,,,,,,,,,,,,,,,98.65625,0.92935663,0.5709916,98.65625,0.92935663,0.017993316,,,,,,,,,,,,,98.65625,9.0,0.0,,,,,98.65625,0.92935663,0.521497,98.65625,0.92935663,29.794586,98.65625,0.92935663,0.017383235,98.65625,0.92935663,0.030543603,98.65625,0.92935663,0.0,,,,,,,
98.65625,0.8693981,2.867916,98.65625,0.8693981,0.108121365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.8693981,10154.114,98.65625,0.8693981,392.26376,,,,,,,,,,,,,,,,,98.65625,0.95933586,0.54750264,98.65625,0.95933586,0.019348271,,,,,,,,,,,,,98.65625,9.0,1.0,,,,,98.65625,0.95933586,0.515879,98.65625,0.95933586,29.769867,98.65625,0.95933586,0.017195966,98.65625,0.95933586,0.03415581,98.65625,0.95933586,0.0,,,,,,,
98.65625,0.89937735,2.562561,98.65625,0.89937735,0.09553771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.89937735,9081.974,98.65625,0.89937735,346.22516,,,,,,,,,,,,,,,,,98.65625,0.98931515,0.5235697,98.65625,0.98931515,0.017937684,,,,,,,,,,,,,98.65625,9.0,2.0,,,,,98.65625,0.98931515,0.50872755,98.65625,0.98931515,29.738403,98.65625,0.98931515,0.016957585,98.65625,0.98931515,0.033141382,98.65625,0.98931515,0.0,,,,,,,
98.65625,0.92935663,2.3103373,98.65625,0.92935663,0.08450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.92935663,8183.416,98.65625,0.92935663,305.96002,,,,,,,,,,,,,,,,,98.65625,1.0192944,0.4903258,98.65625,1.0192944,0.017039422,,,,,,,,,,,,,,,,,,,,98.65625,1.0192944,0.4898194,98.65625,1.0192944,29.655205,98.65625,1.0192944,0.016327314,98.65625,1.0192944,0.033587165,98.65625,1.0192944,0.0,,,,,,,
98.65625,0.95933586,2.0866575,98.65625,0.95933586,0.07688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.95933586,7390.403,98.65625,0.95933586,278.3076,,,,,,,,,,,,,,,,,98.65625,1.0492736,0.457304,98.65625,1.0492736,0.01542271,,,,,,,,,,,,,,,,,,,,98.65625,1.0492736,0.46930027,98.65625,1.0492736,29.56492,98.65625,1.0492736,0.015643343,98.65625,1.0492736,0.032605406,98.65625,1.0492736,0.0,,,,,,,
98.65625,0.9893151,1.877391,98.65625,0.9893151,0.06726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,0.9893151,6647.243,98.65625,0.9893151,243.35408,,,,,,,,,,,,,,,,,98.65625,1.0792528,0.44050795,98.65625,1.0792528,0.015228335,,,,,,,,,,,,,,,,,,,,98.65625,1.0792528,0.46497884,98.65625,1.0792528,29.545908,98.65625,1.0792528,0.0154992975,98.65625,1.0792528,0.03342311,98.65625,1.0792528,0.0,,,,,,,
98.65625,1.0192944,1.6763349,98.65625,1.0192944,0.061267298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.0192944,5937.2007,98.65625,1.0192944,221.25171,,,,,,,,,,,,,,,,,98.65625,1.1092321,0.42078385,98.65625,1.1092321,0.014310466,,,,,,,,,,,,,,,,,,,,98.65625,1.1092321,0.45610586,98.65625,1.1092321,29.506863,98.65625,1.1092321,0.015203529,98.65625,1.1092321,0.032888047,98.65625,1.1092321,0.0,,,,,,,
98.65625,1.0492736,1.4858397,98.65625,1.0492736,0.05280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.0492736,5259.3804,98.65625,1.0492736,190.22679,,,,,,,,,,,,,,,,,98.65625,1.1392113,0.39984488,98.65625,1.1392113,0.0137452455,,,,,,,,,,,,,,,,,,,,98.65625,1.1392113,0.4447971,98.65625,1.1392113,29.457106,98.65625,1.1392113,0.01482657,98.65625,1.1392113,0.03323388,98.65625,1.1392113,0.0,,,,,,,
98.65625,1.0792528,1.3524022,98.65625,1.0792528,0.04965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.0792528,4787.9897,98.65625,1.0792528,178.9573,,,,,,,,,,,,,,,,,98.65625,1.1691906,0.38565457,98.65625,1.1691906,0.012720225,,,,,,,,,,,,,,,,,,,,98.65625,1.1691906,0.4406547,98.65625,1.1691906,29.43888,98.65625,1.1691906,0.014688488,98.65625,1.1691906,0.031941243,98.65625,1.1691906,0.0,,,,,,,
98.65625,1.1092321,1.2316525,98.65625,1.1092321,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.1092321,4362.9834,98.65625,1.1092321,160.33218,,,,,,,,,,,,,,,,,98.65625,1.1991699,0.36571702,98.65625,1.1991699,0.012461974,,,,,,,,,,,,,,,,,,,,98.65625,1.1991699,0.4283583,98.65625,1.1991699,29.384775,98.65625,1.1991699,0.014278609,98.65625,1.1991699,0.03294398,98.65625,1.1991699,5.0,,,,,,,
98.65625,1.1392113,1.1128663,98.65625,1.1392113,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.1392113,3942.0469,98.65625,1.1392113,147.25206,,,,,,,,,,,,,,,,,98.65625,1.2291491,0.35867146,98.65625,1.2291491,0.012081322,,,,,,,,,,,,,,,,,,,,98.65625,1.2291491,0.4317583,98.65625,1.2291491,29.399736,98.65625,1.2291491,0.014391944,98.65625,1.2291491,0.03257953,98.65625,1.2291491,5.0,,,,,,,
98.65625,1.1691905,1.02072,98.65625,1.1691905,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.1691905,3617.1729,98.65625,1.1691905,130.05826,,,,,,,,,,,,,,,,,98.65625,1.2591283,0.3422134,98.65625,1.2591283,0.011802923,,,,,,,,,,,,,,,,,,,,98.65625,1.2591283,0.42220265,98.65625,1.2591283,29.357693,98.65625,1.2591283,0.01407342,98.65625,1.2591283,0.03334749,98.65625,1.2591283,5.0,,,,,,,
98.65625,1.1991699,0.92851406,98.65625,1.1991699,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.1991699,3289.0752,98.65625,1.1991699,121.95126,,,,,,,,,,,,,,,,,98.65625,1.2891076,0.32216775,98.65625,1.2891076,0.010420732,,,,,,,,,,,,,,,,,,,,98.65625,1.2891076,0.4065197,98.65625,1.2891076,29.288687,98.65625,1.2891076,0.013550658,98.65625,1.2891076,0.031339362,98.65625,1.2891076,5.0,,,,,,,
98.65625,1.2291491,0.86281425,98.65625,1.2291491,0.03160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65625,1.2291491,3057.357,98.65625,1.2291491,113.357,,,,,,,,,,,,,,,,,98.65625,1.3190868,0.2991145,98.65625,1.3190868,0.009788554,,,,,,,,,,,,,,,,,,,,98.65625,1.3190868,0.38478562,98.65625,1.3190868,29.193058,98.65625,1.3190868,0.0128261885,98.65625,1.3190868,0.031754546,98.65625,1.3190868,5.0,,,,,,,
