time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.46875,0.3297717,6.8823595,107.46875,0.3297717,0.34860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.3297717,2707.417,107.46875,0.3297717,102.40389,,,,,,,,,,,,,,,,,107.46875,0.41970944,0.28891456,107.46875,0.41970944,0.004394954,,,,,,,,,,,,,107.46875,3.0,1.0,,,,,107.46875,0.41970944,0.10205364,107.46875,0.41970944,27.949036,107.46875,0.41970944,0.003401788,107.46875,0.41970944,0.0149772875,107.46875,0.41970944,5.0,,,,,,,
107.46875,0.35975096,6.364644,107.46875,0.35975096,0.3258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.35975096,2502.7725,107.46875,0.35975096,94.42865,,,,,,,,,,,,,,,,,107.46875,0.4496887,0.29551792,107.46875,0.4496887,0.011323725,,,,,,,,,,,,,107.46875,3.0,2.0,,,,,107.46875,0.4496887,0.106578395,107.46875,0.4496887,27.968945,107.46875,0.4496887,0.003552613,107.46875,0.4496887,0.036900826,107.46875,0.4496887,5.0,,,,,,,
107.46875,0.3897302,5.8923244,107.46875,0.3897302,0.2983341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.3897302,2315.3213,107.46875,0.3897302,84.58359,,,,,,,,,,,,,,,,,107.46875,0.47966793,0.3016296,107.46875,0.47966793,0.0038648332,,,,,,,,,,,,,107.46875,4.0,0.0,,,,,107.46875,0.47966793,0.11095074,107.46875,0.47966793,27.988184,107.46875,0.47966793,0.0036983576,107.46875,0.47966793,0.012638595,107.46875,0.47966793,5.0,,,,,,,
107.46875,0.41970944,5.4264765,107.46875,0.41970944,0.28002378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.41970944,2130.9778,107.46875,0.41970944,78.05604,,,,,,,,,,,,,,,,,107.46875,0.5096472,0.30694324,107.46875,0.5096472,0.0114668645,,,,,,,,,,,,,107.46875,4.0,1.0,,,,,107.46875,0.5096472,0.114966184,107.46875,0.5096472,28.005852,107.46875,0.5096472,0.0038322061,107.46875,0.5096472,0.036006883,107.46875,0.5096472,5.0,,,,,,,
107.46875,0.44968867,4.9786997,107.46875,0.44968867,0.2574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.44968867,1953.6771,107.46875,0.44968867,70.07685,,,,,,,,,,,,,,,,,107.46875,0.5396264,0.31263173,107.46875,0.5396264,0.011426321,,,,,,,,,,,,,107.46875,4.0,2.0,,,,,107.46875,0.5396264,0.119294435,107.46875,0.5396264,28.024895,107.46875,0.5396264,0.003976481,107.46875,0.5396264,0.03525192,107.46875,0.5396264,5.0,,,,,,,
107.46875,0.47966793,4.5853634,107.46875,0.47966793,0.23456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.47966793,1798.5912,107.46875,0.47966793,61.934605,,,,,,,,,,,,,,,,,107.46875,0.56960565,0.3174128,107.46875,0.56960565,0.011148377,,,,,,,,,,,,,107.46875,5.0,0.0,,,,,107.46875,0.56960565,0.12324659,107.46875,0.56960565,28.042286,107.46875,0.56960565,0.00410822,107.46875,0.56960565,0.033921827,107.46875,0.56960565,5.0,,,,,,,
107.46875,0.5096472,4.186301,107.46875,0.5096472,0.2199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.5096472,1640.3386,107.46875,0.5096472,56.68173,,,,,,,,,,,,,,,,,107.46875,0.59958494,0.31851402,107.46875,0.59958494,0.010889239,,,,,,,,,,,,,107.46875,5.0,1.0,,,,,107.46875,0.59958494,0.12525629,107.46875,0.59958494,28.051126,107.46875,0.59958494,0.00417521,107.46875,0.59958494,0.033061337,107.46875,0.59958494,5.0,,,,,,,
107.46875,0.5396264,3.8444443,107.46875,0.5396264,0.2046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.5396264,1504.6824,107.46875,0.5396264,51.19337,,,,,,,,,,,,,,,,,107.46875,0.62956417,0.322746,107.46875,0.62956417,0.01079112,,,,,,,,,,,,,107.46875,5.0,2.0,,,,,107.46875,0.62956417,0.12917975,107.46875,0.62956417,28.068392,107.46875,0.62956417,0.004305992,107.46875,0.62956417,0.03235145,107.46875,0.62956417,5.0,,,,,,,
107.46875,0.56960565,3.5471666,107.46875,0.56960565,0.18753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.56960565,1386.3975,107.46875,0.56960565,45.13358,,,,,,,,,,,,,,,,,107.46875,0.6595434,0.32165435,107.46875,0.6595434,-0.0024715073,,,,,,,,,,,,,107.46875,6.0,0.0,,,,,107.46875,0.6595434,0.13002814,107.46875,0.6595434,28.072124,107.46875,0.6595434,0.0043342714,107.46875,0.6595434,1.0000001e-07,107.46875,0.6595434,7.0,,,,,,,
107.46875,0.59958494,3.2407408,107.46875,0.59958494,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.59958494,1264.8167,107.46875,0.59958494,40.174,,,,,,,,,,,,,,,,,107.46875,0.6895227,0.323465,107.46875,0.6895227,0.010479774,,,,,,,,,,,,,107.46875,6.0,1.0,,,,,107.46875,0.6895227,0.13270074,107.46875,0.6895227,28.083883,107.46875,0.6895227,0.004423358,107.46875,0.6895227,0.031382978,107.46875,0.6895227,5.0,,,,,,,
107.46875,0.62956417,2.9983492,107.46875,0.62956417,0.16406368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.62956417,1168.8789,107.46875,0.62956417,36.775948,,,,,,,,,,,,,,,,,107.46875,0.7195019,0.3239008,107.46875,0.7195019,0.010403342,,,,,,,,,,,,,107.46875,6.0,2.0,,,,,107.46875,0.7195019,0.1345695,107.46875,0.7195019,28.092106,107.46875,0.7195019,0.00448565,107.46875,0.7195019,0.031127743,107.46875,0.7195019,5.0,,,,,,,
107.46875,0.6595434,2.7550054,107.46875,0.6595434,0.1508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.6595434,1072.8967,107.46875,0.6595434,32.125984,,,,,,,,,,,,,,,,,107.46875,0.74948114,0.32433665,107.46875,0.74948114,-0.0070630363,,,,,,,,,,,,,107.46875,7.0,0.0,,,,,107.46875,0.74948114,0.13652559,107.46875,0.74948114,28.100716,107.46875,0.74948114,0.004550853,107.46875,0.74948114,1.0000001e-07,107.46875,0.74948114,7.0,,,,,,,
107.46875,0.6895226,2.5546632,107.46875,0.6895226,0.14536664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.6895226,993.4197,107.46875,0.6895226,30.074554,,,,,,,,,,,,,,,,,107.46875,0.7794604,0.31911337,107.46875,0.7794604,0.010097253,,,,,,,,,,,,,107.46875,7.0,1.0,,,,,107.46875,0.7794604,0.13537943,107.46875,0.7794604,28.095667,107.46875,0.7794604,0.004512647,107.46875,0.7794604,0.030677848,107.46875,0.7794604,5.0,,,,,,,
107.46875,0.7195019,2.3652983,107.46875,0.7195019,0.13941692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.7195019,918.57587,107.46875,0.7195019,28.087488,,,,,,,,,,,,,,,,,107.46875,0.80943966,0.31332085,107.46875,0.80943966,0.009775425,,,,,,,,,,,,,107.46875,7.0,2.0,,,,,107.46875,0.80943966,0.13381068,107.46875,0.80943966,28.088768,107.46875,0.80943966,0.0044603553,107.46875,0.80943966,0.030245671,107.46875,0.80943966,5.0,,,,,,,
107.46875,0.74948114,2.1908822,107.46875,0.74948114,0.13275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.74948114,849.084,107.46875,0.74948114,25.630167,,,,,,,,,,,,,,,,,107.46875,0.8394189,0.3116581,107.46875,0.8394189,0.0034345079,,,,,,,,,,,,,107.46875,8.0,0.0,,,,,107.46875,0.8394189,0.13459536,107.46875,0.8394189,28.092216,107.46875,0.8394189,0.004486512,107.46875,0.8394189,0.009086639,107.46875,0.8394189,4.0,,,,,,,
107.46875,0.7794604,2.0169268,107.46875,0.7794604,0.12604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.7794604,780.39026,107.46875,0.7794604,23.283926,,,,,,,,,,,,,,,,,107.46875,0.8693981,0.31550696,107.46875,0.8693981,0.010408192,,,,,,,,,,,,,107.46875,8.0,1.0,,,,,107.46875,0.8693981,0.13851698,107.46875,0.8693981,28.109476,107.46875,0.8693981,0.004617233,107.46875,0.8693981,0.031906314,107.46875,0.8693981,5.0,,,,,,,
107.46875,0.80943966,1.8628737,107.46875,0.80943966,0.121404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.80943966,719.3046,107.46875,0.80943966,21.627686,,,,,,,,,,,,,,,,,107.46875,0.8993774,0.32150355,107.46875,0.8993774,0.010628402,,,,,,,,,,,,,107.46875,8.0,2.0,,,,,107.46875,0.8993774,0.14382598,107.46875,0.8993774,28.132835,107.46875,0.8993774,0.004794199,107.46875,0.8993774,0.032004055,107.46875,0.8993774,5.0,,,,,,,
107.46875,0.8394189,1.7361596,107.46875,0.8394189,0.11871187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.8394189,668.6769,107.46875,0.8394189,20.691414,,,,,,,,,,,,,,,,,107.46875,0.92935663,0.31627628,107.46875,0.92935663,0.008805655,,,,,,,,,,,,,107.46875,9.0,0.0,,,,,107.46875,0.92935663,0.14262035,107.46875,0.92935663,28.127531,107.46875,0.92935663,0.0047540115,107.46875,0.92935663,0.02707916,107.46875,0.92935663,5.0,,,,,,,
107.46875,0.8693981,1.6557043,107.46875,0.8693981,0.11665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.8693981,636.4016,107.46875,0.8693981,19.930574,,,,,,,,,,,,,,,,,107.46875,0.95933586,0.31387222,107.46875,0.95933586,0.010710346,,,,,,,,,,,,,107.46875,9.0,1.0,,,,,107.46875,0.95933586,0.14304852,107.46875,0.95933586,28.129414,107.46875,0.95933586,0.004768284,107.46875,0.95933586,0.03298917,107.46875,0.95933586,5.0,,,,,,,
107.46875,0.89937735,1.578819,107.46875,0.89937735,0.115156926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.89937735,606.4715,107.46875,0.89937735,19.393185,,,,,,,,,,,,,,,,,107.46875,0.98931515,0.31304613,107.46875,0.98931515,0.010854011,,,,,,,,,,,,,107.46875,9.0,2.0,,,,,107.46875,0.98931515,0.14439434,107.46875,0.98931515,28.135334,107.46875,0.98931515,0.004813144,107.46875,0.98931515,0.03349292,107.46875,0.98931515,5.0,,,,,,,
107.46875,0.92935663,1.4755912,107.46875,0.92935663,0.11274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.92935663,565.73126,107.46875,0.92935663,18.571796,,,,,,,,,,,,,,,,,107.46875,1.0192944,0.3082595,107.46875,1.0192944,0.010518471,,,,,,,,,,,,,,,,,,,,107.46875,1.0192944,0.14341468,107.46875,1.0192944,28.131023,107.46875,1.0192944,0.0047804886,107.46875,1.0192944,0.032989338,107.46875,1.0192944,5.0,,,,,,,
107.46875,0.95933586,1.3783281,107.46875,0.95933586,0.10885021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.95933586,527.1843,107.46875,0.95933586,17.114716,,,,,,,,,,,,,,,,,107.46875,1.0492736,0.30210483,107.46875,1.0492736,0.010563375,,,,,,,,,,,,,,,,,,,,107.46875,1.0492736,0.14155313,107.46875,1.0492736,28.122833,107.46875,1.0492736,0.0047184383,107.46875,1.0492736,0.03378118,107.46875,1.0492736,5.0,,,,,,,
107.46875,0.9893151,1.2962366,107.46875,0.9893151,0.106500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,0.9893151,494.27338,107.46875,0.9893151,16.377106,,,,,,,,,,,,,,,,,107.46875,1.0792528,0.30128485,107.46875,1.0792528,0.010873717,,,,,,,,,,,,,,,,,,,,107.46875,1.0792528,0.14284897,107.46875,1.0792528,28.128534,107.46875,1.0792528,0.0047616316,107.46875,1.0792528,0.034827977,107.46875,1.0792528,5.0,,,,,,,
107.46875,1.0192944,1.2198126,107.46875,1.0192944,0.10328722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.0192944,464.3201,107.46875,1.0192944,15.162908,,,,,,,,,,,,,,,,,107.46875,1.1092321,0.29601035,107.46875,1.1092321,0.010596631,,,,,,,,,,,,,,,,,,,,107.46875,1.1092321,0.14138894,107.46875,1.1092321,28.122112,107.46875,1.1092321,0.004712964,107.46875,1.1092321,0.03455693,107.46875,1.1092321,5.0,,,,,,,
107.46875,1.0492736,1.1393276,107.46875,1.0492736,0.10110069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.0492736,432.08676,107.46875,1.0492736,14.380627,,,,,,,,,,,,,,,,,107.46875,1.1392113,0.28844127,107.46875,1.1392113,0.010609425,,,,,,,,,,,,,,,,,,,,107.46875,1.1392113,0.13842128,107.46875,1.1392113,28.109055,107.46875,1.1392113,0.0046140426,107.46875,1.1392113,0.035469066,107.46875,1.1392113,5.0,,,,,,,
107.46875,1.0792528,1.0763646,107.46875,1.0792528,0.10028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.0792528,407.45392,107.46875,1.0792528,14.104228,,,,,,,,,,,,,,,,,107.46875,1.1691906,0.28340405,107.46875,1.1691906,0.010797868,,,,,,,,,,,,,,,,,,,,107.46875,1.1691906,0.1372265,107.46875,1.1691906,28.103796,107.46875,1.1691906,0.004574216,107.46875,1.1691906,0.036709346,107.46875,1.1691906,5.0,,,,,,,
107.46875,1.1092321,1.0112004,107.46875,1.1092321,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.1092321,381.48096,107.46875,1.1092321,13.037811,,,,,,,,,,,,,,,,,107.46875,1.1991699,0.27732328,107.46875,1.1991699,0.010122951,,,,,,,,,,,,,,,,,,,,107.46875,1.1991699,0.13503332,107.46875,1.1991699,28.094145,107.46875,1.1991699,0.00450111,107.46875,1.1991699,0.035207395,107.46875,1.1991699,5.0,,,,,,,
107.46875,1.1392113,0.94039863,107.46875,1.1392113,0.09576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.1392113,353.3192,107.46875,1.1392113,12.48867,,,,,,,,,,,,,,,,,107.46875,1.2291491,0.27454975,107.46875,1.2291491,0.010080483,,,,,,,,,,,,,,,,,,,,107.46875,1.2291491,0.13491644,107.46875,1.2291491,28.093634,107.46875,1.2291491,0.0044972147,107.46875,1.2291491,0.035405926,107.46875,1.2291491,5.0,,,,,,,
107.46875,1.1691905,0.8818087,107.46875,1.1691905,0.094556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.1691905,330.47958,107.46875,1.1691905,12.09342,,,,,,,,,,,,,,,,,107.46875,1.2591283,0.2696902,107.46875,1.2591283,0.009501477,,,,,,,,,,,,,,,,,,,,107.46875,1.2591283,0.13340151,107.46875,1.2591283,28.086967,107.46875,1.2591283,0.004446717,107.46875,1.2591283,0.03402029,107.46875,1.2591283,5.0,,,,,,,
107.46875,1.1991699,0.83053696,107.46875,1.1991699,0.0911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.1991699,310.0236,107.46875,1.1991699,10.801586,,,,,,,,,,,,,,,,,107.46875,1.2891076,0.26400697,107.46875,1.2891076,0.010535512,,,,,,,,,,,,,,,,,,,,107.46875,1.2891076,0.13122337,107.46875,1.2891076,28.077385,107.46875,1.2891076,0.004374112,107.46875,1.2891076,0.03832973,107.46875,1.2891076,5.0,,,,,,,
107.46875,1.2291491,0.78204674,107.46875,1.2291491,0.08972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.46875,1.2291491,290.77768,107.46875,1.2291491,10.348655,,,,,,,,,,,,,,,,,107.46875,1.3190868,0.2626953,107.46875,1.3190868,0.008943817,,,,,,,,,,,,,,,,,,,,107.46875,1.3190868,0.13204211,107.46875,1.3190868,28.080986,107.46875,1.3190868,0.004401404,107.46875,1.3190868,0.03291453,107.46875,1.3190868,5.0,,,,,,,
