time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.05556,0.3297717,12.583148,92.05556,0.3297717,1.3052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.3297717,1648.9073,92.05556,0.3297717,107.17972,,,,,,,,,,,,,,,,,92.05556,0.41970944,0.506354,92.05556,0.41970944,0.025372095,,,,,,,,,,,,,92.05556,3.0,1.0,,,,,92.05556,0.41970944,0.34720564,92.05556,0.41970944,29.027706,92.05556,0.41970944,0.011573521,92.05556,0.41970944,0.047700122,92.05556,0.41970944,5.0,,,,,,,
92.05556,0.35975096,11.434895,92.05556,0.35975096,1.2234418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.35975096,1493.1293,92.05556,0.35975096,96.77089,,,,,,,,,,,,,,,,,92.05556,0.4496887,0.5164689,92.05556,0.4496887,0.032133117,,,,,,,,,,,,,92.05556,3.0,2.0,,,,,92.05556,0.4496887,0.36632475,92.05556,0.4496887,29.11183,92.05556,0.4496887,0.012210824,92.05556,0.4496887,0.058556393,92.05556,0.4496887,6.0,,,,,,,
92.05556,0.3897302,10.505787,92.05556,0.3897302,1.1394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.3897302,1367.0872,92.05556,0.3897302,85.822716,,,,,,,,,,,,,,,,,92.05556,0.47966793,0.52182597,92.05556,0.47966793,0.024883362,,,,,,,,,,,,,92.05556,4.0,0.0,,,,,92.05556,0.47966793,0.38172314,92.05556,0.47966793,29.179579,92.05556,0.47966793,0.012724103,92.05556,0.47966793,0.045521196,92.05556,0.47966793,5.0,,,,,,,
92.05556,0.41970944,9.71584,92.05556,0.41970944,1.072542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.41970944,1259.976,92.05556,0.41970944,77.30629,,,,,,,,,,,,,,,,,92.05556,0.5096472,0.5197475,92.05556,0.5096472,0.03233318,,,,,,,,,,,,,92.05556,4.0,1.0,,,,,92.05556,0.5096472,0.39319596,92.05556,0.5096472,29.230062,92.05556,0.5096472,0.013106531,92.05556,0.5096472,0.058554027,92.05556,0.5096472,6.0,,,,,,,
92.05556,0.44968867,8.918787,92.05556,0.44968867,1.0076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.44968867,1151.8589,92.05556,0.44968867,68.92635,,,,,,,,,,,,,,,,,92.05556,0.5396264,0.51286894,92.05556,0.5396264,0.03144438,,,,,,,,,,,,,92.05556,4.0,2.0,,,,,92.05556,0.5396264,0.40011027,92.05556,0.5396264,29.260485,92.05556,0.5396264,0.013337009,92.05556,0.5396264,0.057744198,92.05556,0.5396264,6.0,,,,,,,
92.05556,0.47966793,8.162397,92.05556,0.47966793,0.95461845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.47966793,1049.0768,92.05556,0.47966793,62.140244,,,,,,,,,,,,,,,,,92.05556,0.56960565,0.50553477,92.05556,0.56960565,0.031328395,,,,,,,,,,,,,92.05556,5.0,0.0,,,,,92.05556,0.56960565,0.4076906,92.05556,0.56960565,29.293837,92.05556,0.56960565,0.013589688,92.05556,0.56960565,0.05833043,92.05556,0.56960565,6.0,,,,,,,
92.05556,0.5096472,7.3323965,92.05556,0.5096472,0.9058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.5096472,936.69434,92.05556,0.5096472,55.817917,,,,,,,,,,,,,,,,,92.05556,0.59958494,0.48748365,92.05556,0.59958494,0.031232344,,,,,,,,,,,,,92.05556,5.0,1.0,,,,,92.05556,0.59958494,0.40619522,92.05556,0.59958494,29.287258,92.05556,0.59958494,0.013539841,92.05556,0.59958494,0.060215924,92.05556,0.59958494,6.0,,,,,,,
92.05556,0.5396264,6.564674,92.05556,0.5396264,0.8531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.5396264,832.32837,92.05556,0.5396264,48.99231,,,,,,,,,,,,,,,,,92.05556,0.62956417,0.47727168,92.05556,0.62956417,0.030186998,,,,,,,,,,,,,92.05556,5.0,2.0,,,,,92.05556,0.62956417,0.41236782,92.05556,0.62956417,29.314419,92.05556,0.62956417,0.013745595,92.05556,0.62956417,0.05951235,92.05556,0.62956417,6.0,,,,,,,
92.05556,0.56960565,5.919277,92.05556,0.56960565,0.81600475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.56960565,744.79675,92.05556,0.56960565,44.259018,,,,,,,,,,,,,,,,,92.05556,0.6595434,0.4628571,92.05556,0.6595434,0.017623002,,,,,,,,,,,,,92.05556,6.0,0.0,,,,,92.05556,0.6595434,0.4138223,92.05556,0.6595434,29.320818,92.05556,0.6595434,0.013794075,92.05556,0.6595434,0.036625482,92.05556,0.6595434,5.0,,,,,,,
92.05556,0.59958494,5.242868,92.05556,0.59958494,0.78406966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.59958494,652.9936,92.05556,0.59958494,40.17031,,,,,,,,,,,,,,,,,92.05556,0.6895227,0.4515125,92.05556,0.6895227,0.029547807,,,,,,,,,,,,,92.05556,6.0,1.0,,,,,92.05556,0.6895227,0.41649175,92.05556,0.6895227,29.332563,92.05556,0.6895227,0.013883058,92.05556,0.6895227,0.0614052,92.05556,0.6895227,6.0,,,,,,,
92.05556,0.62956417,4.7270412,92.05556,0.62956417,0.7484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.62956417,583.19025,92.05556,0.62956417,35.66669,,,,,,,,,,,,,,,,,92.05556,0.7195019,0.44723755,92.05556,0.7195019,0.028429786,,,,,,,,,,,,,92.05556,6.0,2.0,,,,,92.05556,0.7195019,0.4291922,92.05556,0.7195019,29.388445,92.05556,0.7195019,0.014306405,92.05556,0.7195019,0.059745755,92.05556,0.7195019,6.0,,,,,,,
92.05556,0.6595434,4.2664137,92.05556,0.6595434,0.7273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.6595434,520.6042,92.05556,0.6595434,32.89324,,,,,,,,,,,,,,,,,92.05556,0.74948114,0.44119143,92.05556,0.74948114,0.010524939,,,,,,,,,,,,,92.05556,7.0,0.0,,,,,92.05556,0.74948114,0.4412921,92.05556,0.74948114,29.441689,92.05556,0.74948114,0.014709737,92.05556,0.74948114,0.023314063,92.05556,0.74948114,5.0,,,,,,,
92.05556,0.6895226,3.8760228,92.05556,0.6895226,0.7008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.6895226,467.65735,92.05556,0.6895226,29.423597,,,,,,,,,,,,,,,,,92.05556,0.7794604,0.42606682,92.05556,0.7794604,0.026263345,,,,,,,,,,,,,92.05556,7.0,1.0,,,,,92.05556,0.7794604,0.44347742,92.05556,0.7794604,29.451302,92.05556,0.7794604,0.0147825815,92.05556,0.7794604,0.058052853,92.05556,0.7794604,6.0,,,,,,,
92.05556,0.7195019,3.5811396,92.05556,0.7195019,0.6765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.7195019,427.70132,92.05556,0.7195019,26.375187,,,,,,,,,,,,,,,,,92.05556,0.80943966,0.39210826,92.05556,0.80943966,0.02607534,,,,,,,,,,,,,92.05556,7.0,2.0,,,,,92.05556,0.80943966,0.42019802,92.05556,0.80943966,29.34887,92.05556,0.80943966,0.014006602,92.05556,0.80943966,0.062337697,92.05556,0.80943966,6.0,,,,,,,
92.05556,0.74948114,3.3006098,92.05556,0.74948114,0.6574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.74948114,389.6411,92.05556,0.74948114,23.877148,,,,,,,,,,,,,,,,,92.05556,0.8394189,0.37545002,92.05556,0.8394189,0.017900791,,,,,,,,,,,,,92.05556,8.0,0.0,,,,,92.05556,0.8394189,0.41692302,92.05556,0.8394189,29.334463,92.05556,0.8394189,0.013897434,92.05556,0.8394189,0.045429382,92.05556,0.8394189,5.0,,,,,,,
92.05556,0.7794604,3.0188904,92.05556,0.7794604,0.6346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.7794604,351.54745,92.05556,0.7794604,20.910978,,,,,,,,,,,,,,,,,92.05556,0.8693981,0.36122286,92.05556,0.8693981,0.024188261,,,,,,,,,,,,,92.05556,8.0,1.0,,,,,92.05556,0.8693981,0.41941893,92.05556,0.8693981,29.345446,92.05556,0.8693981,0.013980631,92.05556,0.8693981,0.062732756,92.05556,0.8693981,6.0,,,,,,,
92.05556,0.80943966,2.6668303,92.05556,0.80943966,0.6247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.80943966,303.64713,92.05556,0.80943966,19.679337,,,,,,,,,,,,,,,,,92.05556,0.8993774,0.34814078,92.05556,0.8993774,0.02362741,,,,,,,,,,,,,92.05556,8.0,2.0,,,,,92.05556,0.8993774,0.42211452,92.05556,0.8993774,29.357304,92.05556,0.8993774,0.014070485,92.05556,0.8993774,0.06351414,92.05556,0.8993774,6.0,,,,,,,
92.05556,0.8394189,2.4328127,92.05556,0.8394189,0.60630673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.8394189,271.84836,92.05556,0.8394189,17.274847,,,,,,,,,,,,,,,,,92.05556,0.92935663,0.33020547,92.05556,0.92935663,0.02095606,,,,,,,,,,,,,92.05556,9.0,0.0,,,,,92.05556,0.92935663,0.41579723,92.05556,0.92935663,29.329506,92.05556,0.92935663,0.013859909,92.05556,0.92935663,0.05965658,92.05556,0.92935663,6.0,,,,,,,
92.05556,0.8693981,2.242838,92.05556,0.8693981,0.5962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.8693981,246.0775,92.05556,0.8693981,16.025152,,,,,,,,,,,,,,,,,92.05556,0.95933586,0.31803614,92.05556,0.95933586,0.0244345,,,,,,,,,,,,,92.05556,9.0,1.0,,,,,92.05556,0.95933586,0.41736433,92.05556,0.95933586,29.336405,92.05556,0.95933586,0.013912143,92.05556,0.95933586,0.071280465,92.05556,0.95933586,6.0,,,,,,,
92.05556,0.89937735,2.0626209,92.05556,0.89937735,0.5866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.89937735,221.63487,92.05556,0.89937735,14.801583,,,,,,,,,,,,,,,,,92.05556,0.98931515,0.30567512,92.05556,0.98931515,0.02247139,,,,,,,,,,,,,92.05556,9.0,2.0,,,,,92.05556,0.98931515,0.4256766,92.05556,0.98931515,29.372976,92.05556,0.98931515,0.01418922,92.05556,0.98931515,0.0683721,92.05556,0.98931515,6.0,,,,,,,
92.05556,0.92935663,1.8975756,92.05556,0.92935663,0.57694477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.92935663,199.24231,92.05556,0.92935663,13.56486,,,,,,,,,,,,,,,,,92.05556,1.0192944,0.29696703,92.05556,1.0192944,0.021674275,,,,,,,,,,,,,,,,,,,,92.05556,1.0192944,0.43691465,92.05556,1.0192944,29.422424,92.05556,1.0192944,0.014563822,92.05556,1.0192944,0.06803887,92.05556,1.0192944,6.0,,,,,,,
92.05556,0.95933586,1.7576379,92.05556,0.95933586,0.5767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.95933586,180.27214,92.05556,0.95933586,13.47253,,,,,,,,,,,,,,,,,92.05556,1.0492736,0.2852993,92.05556,1.0492736,0.020823143,,,,,,,,,,,,,,,,,,,,92.05556,1.0492736,0.4372754,92.05556,1.0492736,29.424011,92.05556,1.0492736,0.014575849,92.05556,1.0492736,0.06804355,92.05556,1.0492736,6.0,,,,,,,
92.05556,0.9893151,1.6303436,92.05556,0.9893151,0.56275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,0.9893151,162.95442,92.05556,0.9893151,11.681742,,,,,,,,,,,,,,,,,92.05556,1.0792528,0.278008,92.05556,1.0792528,0.01952944,,,,,,,,,,,,,,,,,,,,92.05556,1.0792528,0.45548767,92.05556,1.0792528,29.504143,92.05556,1.0792528,0.015182921,92.05556,1.0792528,0.065581985,92.05556,1.0792528,6.0,,,,,,,
92.05556,1.0192944,1.5416927,92.05556,1.0192944,0.55574894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.0192944,150.88982,92.05556,1.0192944,10.777718,,,,,,,,,,,,,,,,,92.05556,1.1092321,0.26755837,92.05556,1.1092321,0.019090684,,,,,,,,,,,,,,,,,,,,92.05556,1.1092321,0.46559498,92.05556,1.1092321,29.548618,92.05556,1.1092321,0.015519831,92.05556,1.1092321,0.06633043,92.05556,1.1092321,6.0,,,,,,,
92.05556,1.0492736,1.4448313,92.05556,1.0492736,0.54832673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.0492736,137.7002,92.05556,1.0492736,9.781377,,,,,,,,,,,,,,,,,92.05556,1.1392113,0.2567886,92.05556,1.1392113,0.020571861,,,,,,,,,,,,,,,,,,,,92.05556,1.1392113,0.4696036,92.05556,1.1392113,29.566257,92.05556,1.1392113,0.015653454,92.05556,1.1392113,0.07414593,92.05556,1.1392113,6.0,,,,,,,
92.05556,1.0792528,1.3643461,92.05556,1.0792528,0.540116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.0792528,126.7757,92.05556,1.0792528,8.760655,,,,,,,,,,,,,,,,,92.05556,1.1691906,0.24475363,92.05556,1.1691906,0.019033886,,,,,,,,,,,,,,,,,,,,92.05556,1.1691906,0.4834946,92.05556,1.1691906,29.627377,92.05556,1.1691906,0.016116487,92.05556,1.1691906,0.072066225,92.05556,1.1691906,6.0,,,,,,,
92.05556,1.1092321,1.2872676,92.05556,1.1092321,0.5353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.1092321,116.443985,92.05556,1.1092321,8.095126,,,,,,,,,,,,,,,,,92.05556,1.1991699,0.23870677,92.05556,1.1991699,0.018978987,,,,,,,,,,,,,,,,,,,,92.05556,1.1991699,0.5032976,92.05556,1.1991699,29.714508,92.05556,1.1991699,0.016776586,92.05556,1.1991699,0.06749909,92.05556,1.1991699,6.0,,,,,,,
92.05556,1.1392113,1.2123606,92.05556,1.1392113,0.5369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.1392113,106.260635,92.05556,1.1392113,8.417833,,,,,,,,,,,,,,,,,92.05556,1.2291491,0.23162845,92.05556,1.2291491,0.016875738,,,,,,,,,,,,,,,,,,,,92.05556,1.2291491,0.5262161,92.05556,1.2291491,29.815348,92.05556,1.2291491,0.017540535,92.05556,1.2291491,0.04914191,92.05556,1.2291491,5.0,,,,,,,
92.05556,1.1691905,1.1391492,92.05556,1.1691905,0.5292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.1691905,96.37423,92.05556,1.1691905,7.3469825,,,,,,,,,,,,,,,,,92.05556,1.2591283,0.22488962,92.05556,1.2591283,0.018764475,,,,,,,,,,,,,,,,,,,,92.05556,1.2591283,0.563174,92.05556,1.2591283,29.977966,92.05556,1.2591283,0.018772466,92.05556,1.2591283,0.06262964,92.05556,1.2591283,6.0,,,,,,,
92.05556,1.1991699,1.0933213,92.05556,1.1991699,0.5266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.1991699,90.19365,92.05556,1.1991699,7.0608807,,,,,,,,,,,,,,,,,92.05556,1.2891076,0.22025758,92.05556,1.2891076,0.016985022,,,,,,,,,,,,,,,,,,,,92.05556,1.2891076,0.6147621,92.05556,1.2891076,30.204952,92.05556,1.2891076,0.02049207,92.05556,1.2891076,0.058413286,92.05556,1.2891076,6.0,,,,,,,
92.05556,1.2291491,1.0398781,92.05556,1.2291491,0.51854825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.2291491,82.85224,92.05556,1.2291491,6.048006,,,,,,,,,,,,,,,,,92.05556,1.3190868,0.21623987,92.05556,1.3190868,0.017629372,,,,,,,,,,,,,,,,,,,,92.05556,1.3190868,0.674073,92.05556,1.3190868,30.46592,92.05556,1.3190868,0.0224691,92.05556,1.3190868,0.04576873,92.05556,1.3190868,5.0,,,,,,,
92.05556,1.2591283,0.99989593,92.05556,1.2591283,0.52155286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.05556,1.2591283,77.41424,92.05556,1.2591283,6.38424,,,,,,,,,,,,,,,,,92.05556,1.349066,0.20918109,92.05556,1.349066,0.016816903,,,,,,,,,,,,,,,,,,,,92.05556,1.349066,0.7575376,92.05556,1.349066,30.833164,92.05556,1.349066,0.025251254,92.05556,1.349066,0.036527403,92.05556,1.349066,5.0,,,,,,,
