time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.44097,0.41970944,9.271159,98.44097,0.41970944,0.63391346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.41970944,2019.0786,98.44097,0.41970944,101.670845,,,,,,,,,,,,,,,,,98.44097,0.5096472,0.5014278,98.44097,0.5096472,0.024286605,,,,,,,,,,,,,98.44097,4.0,1.0,,,,,98.44097,0.5096472,0.66800743,98.44097,0.5096472,30.439232,98.44097,0.5096472,0.022266915,98.44097,0.5096472,0.046197582,98.44097,0.5096472,5.0,,,,,,,
98.44097,0.44968867,8.371114,98.44097,0.44968867,0.58246315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.44968867,1819.4922,98.44097,0.44968867,90.590454,,,,,,,,,,,,,,,,,98.44097,0.5396264,0.50295764,98.44097,0.5396264,0.023671139,,,,,,,,,,,,,98.44097,4.0,2.0,,,,,98.44097,0.5396264,0.7069383,98.44097,0.5396264,30.610527,98.44097,0.5396264,0.023564612,98.44097,0.5396264,0.044945505,98.44097,0.5396264,5.0,,,,,,,
98.44097,0.47966793,7.585096,98.44097,0.47966793,0.53260446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.47966793,1645.6688,98.44097,0.47966793,79.77542,,,,,,,,,,,,,,,,,98.44097,0.56960565,0.49660233,98.44097,0.56960565,0.02305161,,,,,,,,,,,,,98.44097,5.0,0.0,,,,,98.44097,0.56960565,0.7372121,98.44097,0.56960565,30.743734,98.44097,0.56960565,0.024573736,98.44097,0.56960565,0.044353202,98.44097,0.56960565,5.0,,,,,,,
98.44097,0.5096472,6.8145027,98.44097,0.5096472,0.48933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.5096472,1475.0095,98.44097,0.5096472,70.54218,,,,,,,,,,,,,,,,,98.44097,0.59958494,0.49049154,98.44097,0.59958494,0.0221572,,,,,,,,,,,,,98.44097,5.0,1.0,,,,,98.44097,0.59958494,0.77367795,98.44097,0.59958494,30.904182,98.44097,0.59958494,0.025789266,98.44097,0.59958494,0.043212093,98.44097,0.59958494,5.0,,,,,,,
98.44097,0.5396264,6.1720214,98.44097,0.5396264,0.45055777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.5396264,1332.335,98.44097,0.5396264,62.172653,,,,,,,,,,,,,,,,,98.44097,0.62956417,0.4812496,98.44097,0.62956417,0.02095134,,,,,,,,,,,,,98.44097,5.0,2.0,,,,,98.44097,0.62956417,0.8083448,98.44097,0.62956417,31.056719,98.44097,0.62956417,0.026944827,98.44097,0.62956417,0.04171347,98.44097,0.62956417,5.0,,,,,,,
98.44097,0.56960565,5.548728,98.44097,0.56960565,0.41652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.56960565,1194.3889,98.44097,0.56960565,54.8208,,,,,,,,,,,,,,,,,98.44097,0.6595434,0.46741068,98.44097,0.6595434,0.0070318663,,,,,,,,,,,,,98.44097,6.0,0.0,,,,,98.44097,0.6595434,0.839869,98.44097,0.6595434,31.195425,98.44097,0.6595434,0.027995633,98.44097,0.6595434,0.014809895,98.44097,0.6595434,5.0,,,,,,,
98.44097,0.59958494,4.9994345,98.44097,0.59958494,0.3848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.59958494,1072.0602,98.44097,0.59958494,47.99835,,,,,,,,,,,,,,,,,98.44097,0.6895227,0.4483766,98.44097,0.6895227,0.019116621,,,,,,,,,,,,,98.44097,6.0,1.0,,,,,98.44097,0.6895227,0.86407495,98.44097,0.6895227,31.301931,98.44097,0.6895227,0.028802501,98.44097,0.6895227,0.04088388,98.44097,0.6895227,5.0,,,,,,,
98.44097,0.62956417,4.4902425,98.44097,0.62956417,0.35570428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.62956417,959.1038,98.44097,0.62956417,41.69426,,,,,,,,,,,,,,,,,98.44097,0.7195019,0.43422943,98.44097,0.7195019,0.018005807,,,,,,,,,,,,,98.44097,6.0,2.0,,,,,98.44097,0.7195019,0.90292716,98.44097,0.7195019,31.472878,98.44097,0.7195019,0.03009757,98.44097,0.7195019,0.039814368,98.44097,0.7195019,5.0,,,,,,,
98.44097,0.6595434,4.0319796,98.44097,0.6595434,0.330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.6595434,857.55786,98.44097,0.6595434,36.12664,,,,,,,,,,,,,,,,,98.44097,0.74948114,0.42203304,98.44097,0.74948114,-0.00062154257,,,,,,,,,,,,,98.44097,7.0,0.0,,,,,98.44097,0.74948114,0.950154,98.44097,0.74948114,31.680677,98.44097,0.74948114,0.031671803,98.44097,0.74948114,1.0000001e-07,98.44097,0.74948114,7.0,,,,,,,
98.44097,0.6895226,3.580247,98.44097,0.6895226,0.31178045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.6895226,757.42017,98.44097,0.6895226,32.21309,,,,,,,,,,,,,,,,,98.44097,0.7794604,0.4072059,98.44097,0.7794604,0.016884914,,,,,,,,,,,,,98.44097,7.0,1.0,,,,,98.44097,0.7794604,1.0092909,98.44097,0.7794604,31.940878,98.44097,0.7794604,0.033643026,98.44097,0.7794604,0.039778452,98.44097,0.7794604,5.0,,,,,,,
98.44097,0.7195019,3.2180128,98.44097,0.7195019,0.2935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.7195019,677.2549,98.44097,0.7195019,28.288473,,,,,,,,,,,,,,,,,98.44097,0.80943966,0.3898239,98.44097,0.80943966,0.015779078,,,,,,,,,,,,,98.44097,7.0,2.0,,,,,98.44097,0.80943966,1.0625241,98.44097,0.80943966,32.175102,98.44097,0.80943966,0.035417467,98.44097,0.80943966,0.038880743,98.44097,0.80943966,5.0,,,,,,,
98.44097,0.74948114,2.9048042,98.44097,0.74948114,0.2753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.74948114,608.0281,98.44097,0.74948114,24.300488,,,,,,,,,,,,,,,,,98.44097,0.8394189,0.37680227,98.44097,0.8394189,0.008637184,,,,,,,,,,,,,98.44097,8.0,0.0,,,,,98.44097,0.8394189,1.1540813,98.44097,0.8394189,32.577957,98.44097,0.8394189,0.038469374,98.44097,0.8394189,0.022407034,98.44097,0.8394189,5.0,,,,,,,
98.44097,0.7794604,2.6332736,98.44097,0.7794604,0.26812434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.7794604,547.76294,98.44097,0.7794604,22.721254,,,,,,,,,,,,,,,,,98.44097,0.8693981,0.36297125,98.44097,0.8693981,0.014937522,,,,,,,,,,,,,98.44097,8.0,1.0,,,,,98.44097,0.8693981,1.2707852,98.44097,0.8693981,33.091454,98.44097,0.8693981,0.042359505,98.44097,0.8693981,0.03952626,98.44097,0.8693981,5.0,,,,,,,
98.44097,0.80943966,2.3828201,98.44097,0.80943966,0.25656703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.80943966,492.6785,98.44097,0.80943966,20.32206,,,,,,,,,,,,,,,,,98.44097,0.8993774,0.34955394,98.44097,0.8993774,0.014021086,,,,,,,,,,,,,98.44097,8.0,2.0,,,,,98.44097,0.8993774,1.4495902,98.44097,0.8993774,33.878193,98.44097,0.8993774,0.048319675,98.44097,0.8993774,0.03855102,98.44097,0.8993774,5.0,,,,,,,
98.44097,0.8394189,2.1692994,98.44097,0.8394189,0.24743417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.8394189,445.1404,98.44097,0.8394189,18.325548,,,,,,,,,,,,,,,,,98.44097,0.92935663,0.33434305,98.44097,0.92935663,0.011111374,,,,,,,,,,,,,98.44097,9.0,0.0,,,,,98.44097,0.92935663,1.7451161,98.44097,0.92935663,35.17851,98.44097,0.92935663,0.05817054,98.44097,0.92935663,0.032136604,98.44097,0.92935663,5.0,,,,,,,
98.44097,0.8693981,1.9809759,98.44097,0.8693981,0.24039865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.8693981,403.55875,98.44097,0.8693981,16.795753,,,,,,,,,,,,,,,,,98.44097,0.95933586,0.3191913,98.44097,0.95933586,0.012787856,,,,,,,,,,,,,98.44097,9.0,1.0,,,,,98.44097,0.95933586,2.4522612,98.44097,0.95933586,38.289948,98.44097,0.95933586,0.08174203,98.44097,0.95933586,0.038520567,98.44097,0.95933586,5.0,,,,,,,
98.44097,0.89937735,1.7988248,98.44097,0.89937735,0.23211366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.89937735,363.16486,98.44097,0.89937735,15.0283375,,,,,,,,,,,,,,,,,98.44097,0.98931515,0.30225623,98.44097,0.98931515,0.012885937,,,,,,,,,,,,,98.44097,9.0,2.0,,,,,98.44097,0.98931515,6.964097,98.44097,0.98931515,58.14202,98.44097,0.98931515,0.23213656,98.44097,0.98931515,0.040871017,98.44097,0.98931515,5.0,,,,,,,
98.44097,0.92935663,1.6455005,98.44097,0.92935663,0.22402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.92935663,329.1465,98.44097,0.92935663,13.263724,,,,,,,,,,,,,,,,,98.44097,1.0192944,0.2831575,98.44097,1.0192944,0.011413609,,,,,,,,,,,,,,,,,,,,98.44097,1.0192944,-1.3048292,98.44097,1.0192944,21.758749,98.44097,1.0192944,-0.043494303,98.44097,1.0192944,0.03873478,98.44097,1.0192944,5.0,,,,,,,
98.44097,0.95933586,1.492325,98.44097,0.95933586,0.21868214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.95933586,295.0252,98.44097,0.95933586,12.1261215,,,,,,,,,,,,,,,,,98.44097,1.0492736,0.2600592,98.44097,1.0492736,0.010431085,,,,,,,,,,,,,,,,,,,,98.44097,1.0492736,0.8447249,98.44097,1.0492736,31.216787,98.44097,1.0492736,0.028157493,98.44097,1.0492736,0.0385855,98.44097,1.0492736,5.0,,,,,,,
98.44097,0.9893151,1.347092,98.44097,0.9893151,0.21567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,0.9893151,262.81332,98.44097,0.9893151,11.453614,,,,,,,,,,,,,,,,,98.44097,1.0792528,0.24058291,98.44097,1.0792528,0.00993949,,,,,,,,,,,,,,,,,,,,98.44097,1.0792528,4.4896903,98.44097,1.0792528,47.254635,98.44097,1.0792528,0.14965633,98.44097,1.0792528,0.0396209,98.44097,1.0792528,5.0,,,,,,,
98.44097,1.0192944,1.2203777,98.44097,1.0192944,0.20789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.0192944,234.76991,98.44097,1.0192944,9.746022,,,,,,,,,,,,,,,,,98.44097,1.1092321,0.22288696,98.44097,1.1092321,0.009322879,,,,,,,,,,,,,,,,,,,,98.44097,1.1092321,-3.0537844,98.44097,1.1092321,14.06335,98.44097,1.1092321,-0.101792805,98.44097,1.1092321,0.030734548,98.44097,1.1092321,5.0,,,,,,,
98.44097,1.0492736,1.085691,98.44097,1.0492736,0.20193367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.0492736,204.99026,98.44097,1.0492736,8.524077,,,,,,,,,,,,,,,,,98.44097,1.1392113,0.20846584,98.44097,1.1392113,0.008223628,,,,,,,,,,,,,,,,,,,,98.44097,1.1392113,-0.9928786,98.44097,1.1392113,23.131334,98.44097,1.1392113,-0.03309595,98.44097,1.1392113,0.028077252,98.44097,1.1392113,5.0,,,,,,,
98.44097,1.0792528,0.96943325,98.44097,1.0792528,0.19846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.0792528,179.0635,98.44097,1.0792528,7.7183022,,,,,,,,,,,,,,,,,98.44097,1.1691906,0.19921245,98.44097,1.1691906,0.0074987444,,,,,,,,,,,,,,,,,,,,98.44097,1.1691906,-0.48101822,98.44097,1.1691906,25.383522,98.44097,1.1691906,-0.016033942,98.44097,1.1691906,0.017644737,98.44097,1.1691906,5.0,,,,,,,
98.44097,1.1092321,0.87508553,98.44097,1.1092321,0.19466011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.1092321,158.08466,98.44097,1.1092321,6.909915,,,,,,,,,,,,,,,,,98.44097,1.1991699,0.1864381,98.44097,1.1991699,0.008179709,,,,,,,,,,,,,,,,,,,,98.44097,1.1991699,-0.23332816,98.44097,1.1991699,26.473356,98.44097,1.1991699,-0.0077776047,98.44097,1.1991699,0.012875403,98.44097,1.1991699,5.0,,,,,,,
98.44097,1.1392113,0.7960732,98.44097,1.1392113,0.18990035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.1392113,140.49089,98.44097,1.1392113,5.927183,,,,,,,,,,,,,,,,,98.44097,1.2291491,0.17501926,98.44097,1.2291491,0.006682082,,,,,,,,,,,,,,,,,,,,98.44097,1.2291491,-0.10330948,98.44097,1.2291491,27.045437,98.44097,1.2291491,-0.0034436497,98.44097,1.2291491,0.0056417445,98.44097,1.2291491,4.0,,,,,,,
98.44097,1.1691905,0.7381972,98.44097,1.1691905,0.18643463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.1691905,127.81071,98.44097,1.1691905,5.166006,,,,,,,,,,,,,,,,,98.44097,1.2591283,0.16568457,98.44097,1.2591283,0.0060847444,,,,,,,,,,,,,,,,,,,,98.44097,1.2591283,-0.028001547,98.44097,1.2591283,27.376791,98.44097,1.2591283,-0.00093338476,98.44097,1.2591283,0.006677454,98.44097,1.2591283,4.0,,,,,,,
98.44097,1.1991699,0.67907184,98.44097,1.1991699,0.1872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.1991699,114.90491,98.44097,1.1991699,5.3073316,,,,,,,,,,,,,,,,,98.44097,1.2891076,0.15723693,98.44097,1.2891076,0.005631154,,,,,,,,,,,,,,,,,,,,98.44097,1.2891076,0.023972511,98.44097,1.2891076,27.605476,98.44097,1.2891076,0.00079908385,98.44097,1.2891076,1.0000001e-07,98.44097,1.2891076,7.0,,,,,,,
98.44097,1.2291491,0.6219396,98.44097,1.2291491,0.1822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.44097,1.2291491,102.32502,98.44097,1.2291491,4.2812753,,,,,,,,,,,,,,,,,98.44097,1.3190868,0.14810872,98.44097,1.3190868,0.00545806,,,,,,,,,,,,,,,,,,,,98.44097,1.3190868,0.080544814,98.44097,1.3190868,27.854397,98.44097,1.3190868,0.0026848274,98.44097,1.3190868,1.0000001e-07,98.44097,1.3190868,7.0,,,,,,,
