time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.82639,0.6595434,1.7319502,128.82639,0.6595434,0.042362045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.6595434,6956.5356,128.82639,0.6595434,163.54245,,,,,,,,,,,,,,,,,128.82639,0.74948114,0.21082678,128.82639,0.74948114,0.005208796,,,,,,,,,,,,,128.82639,7.0,0.0,,,,,128.82639,0.74948114,0.115831375,128.82639,0.74948114,28.009659,128.82639,0.74948114,0.0038610457,128.82639,0.74948114,0.02409006,128.82639,0.74948114,5.0,,,,,,,
128.82639,0.6895226,1.4650006,128.82639,0.6895226,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.6895226,5871.742,128.82639,0.6895226,140.76848,,,,,,,,,,,,,,,,,128.82639,0.7794604,0.21884896,128.82639,0.7794604,0.005821925,,,,,,,,,,,,,128.82639,7.0,1.0,,,,,128.82639,0.7794604,0.12321643,128.82639,0.7794604,28.042152,128.82639,0.7794604,0.0041072145,128.82639,0.7794604,0.02589176,128.82639,0.7794604,5.0,,,,,,,
128.82639,0.7195019,1.3579205,128.82639,0.7195019,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.7195019,5445.0386,128.82639,0.7195019,141.77829,,,,,,,,,,,,,,,,,128.82639,0.80943966,0.23797965,128.82639,0.80943966,0.0066039246,,,,,,,,,,,,,128.82639,7.0,2.0,,,,,128.82639,0.80943966,0.13936493,128.82639,0.80943966,28.113205,128.82639,0.80943966,0.004645498,128.82639,0.80943966,0.027015949,128.82639,0.80943966,5.0,,,,,,,
128.82639,0.74948114,1.2784173,128.82639,0.74948114,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.74948114,5123.2363,128.82639,0.74948114,136.12074,,,,,,,,,,,,,,,,,128.82639,0.8394189,0.26072127,128.82639,0.8394189,0.007920934,,,,,,,,,,,,,128.82639,8.0,0.0,,,,,128.82639,0.8394189,0.15881509,128.82639,0.8394189,28.198786,128.82639,0.8394189,0.0052938364,128.82639,0.8394189,0.029415675,128.82639,0.8394189,5.0,,,,,,,
128.82639,0.7794604,1.2392831,128.82639,0.7794604,0.036650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.7794604,4967.178,128.82639,0.7794604,140.95139,,,,,,,,,,,,,,,,,128.82639,0.8693981,0.27782542,128.82639,0.8693981,0.008922268,,,,,,,,,,,,,128.82639,8.0,1.0,,,,,128.82639,0.8693981,0.17443399,128.82639,0.8693981,28.26751,128.82639,0.8693981,0.005814466,128.82639,0.8693981,0.031086292,128.82639,0.8693981,5.0,,,,,,,
128.82639,0.80943966,1.2648966,128.82639,0.80943966,0.03864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.80943966,5072.131,128.82639,0.80943966,148.87039,,,,,,,,,,,,,,,,,128.82639,0.8993774,0.28502047,128.82639,0.8993774,0.009024923,,,,,,,,,,,,,128.82639,8.0,2.0,,,,,128.82639,0.8993774,0.18260896,128.82639,0.8993774,28.30348,128.82639,0.8993774,0.0060869656,128.82639,0.8993774,0.030690243,128.82639,0.8993774,5.0,,,,,,,
128.82639,0.8394189,1.2954186,128.82639,0.8394189,0.0427339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.8394189,5198.282,128.82639,0.8394189,165.02565,,,,,,,,,,,,,,,,,128.82639,0.92935663,0.29085594,128.82639,0.92935663,0.009108807,,,,,,,,,,,,,128.82639,9.0,0.0,,,,,128.82639,0.92935663,0.19021797,128.82639,0.92935663,28.336958,128.82639,0.92935663,0.0063405987,128.82639,0.92935663,0.030369116,128.82639,0.92935663,5.0,,,,,,,
128.82639,0.8693981,1.2986465,128.82639,0.8693981,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.8693981,5201.6387,128.82639,0.8693981,173.88622,,,,,,,,,,,,,,,,,128.82639,0.95933586,0.29541305,128.82639,0.95933586,0.0090021305,,,,,,,,,,,,,128.82639,9.0,1.0,,,,,128.82639,0.95933586,0.19698673,128.82639,0.95933586,28.366741,128.82639,0.95933586,0.006566224,128.82639,0.95933586,0.029577252,128.82639,0.95933586,5.0,,,,,,,
128.82639,0.89937735,1.2444594,128.82639,0.89937735,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.89937735,4990.0156,128.82639,0.89937735,164.78622,,,,,,,,,,,,,,,,,128.82639,0.98931515,0.2980968,128.82639,0.98931515,0.009363506,,,,,,,,,,,,,128.82639,9.0,2.0,,,,,128.82639,0.98931515,0.20225413,128.82639,0.98931515,28.389917,128.82639,0.98931515,0.006741805,128.82639,0.98931515,0.03042883,128.82639,0.98931515,5.0,,,,,,,
128.82639,0.92935663,1.1954187,128.82639,0.92935663,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.92935663,4790.4526,128.82639,0.92935663,156.94685,,,,,,,,,,,,,,,,,128.82639,1.0192944,0.29444158,128.82639,1.0192944,0.009016148,,,,,,,,,,,,,,,,,,,,128.82639,1.0192944,0.20242402,128.82639,1.0192944,28.390663,128.82639,1.0192944,0.006747468,128.82639,1.0192944,0.029707836,128.82639,1.0192944,5.0,,,,,,,
128.82639,0.95933586,1.1479547,128.82639,0.95933586,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.95933586,4599.017,128.82639,0.95933586,146.94847,,,,,,,,,,,,,,,,,128.82639,1.0492736,0.27830473,128.82639,1.0492736,0.008646522,,,,,,,,,,,,,,,,,,,,128.82639,1.0492736,0.19214672,128.82639,1.0492736,28.345448,128.82639,1.0492736,0.00640489,128.82639,1.0492736,0.03014246,128.82639,1.0492736,5.0,,,,,,,
128.82639,0.9893151,1.0898855,128.82639,0.9893151,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,0.9893151,4368.092,128.82639,0.9893151,143.84447,,,,,,,,,,,,,,,,,128.82639,1.0792528,0.24209026,128.82639,1.0792528,0.0076668393,,,,,,,,,,,,,,,,,,,,128.82639,1.0792528,0.1643117,128.82639,1.0792528,28.22297,128.82639,1.0792528,0.005477058,128.82639,1.0792528,0.030677468,128.82639,1.0792528,5.0,,,,,,,
128.82639,1.0192944,1.0263572,128.82639,1.0192944,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.0192944,4113.516,128.82639,1.0192944,132.22774,,,,,,,,,,,,,,,,,128.82639,1.1092321,0.20537795,128.82639,1.1092321,0.006723549,,,,,,,,,,,,,,,,,,,,128.82639,1.1092321,0.13457455,128.82639,1.1092321,28.092127,128.82639,1.1092321,0.004485818,128.82639,1.1092321,0.031628426,128.82639,1.1092321,5.0,,,,,,,
128.82639,1.0492736,0.9222073,128.82639,1.0492736,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.0492736,3697.6724,128.82639,1.0492736,121.5091,,,,,,,,,,,,,,,,,128.82639,1.1392113,0.20312834,128.82639,1.1392113,0.0063852207,,,,,,,,,,,,,,,,,,,,128.82639,1.1392113,0.13450074,128.82639,1.1392113,28.091805,128.82639,1.1392113,0.004483358,128.82639,1.1392113,0.03043761,128.82639,1.1392113,5.0,,,,,,,
128.82639,1.0792528,0.75829244,128.82639,1.0792528,0.026952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.0792528,3043.0408,128.82639,1.0792528,103.34134,,,,,,,,,,,,,,,,,128.82639,1.1691906,0.2093639,128.82639,1.1691906,0.006855526,,,,,,,,,,,,,,,,,,,,128.82639,1.1691906,0.14158386,128.82639,1.1691906,28.122969,128.82639,1.1691906,0.004719462,128.82639,1.1691906,0.031727772,128.82639,1.1691906,5.0,,,,,,,
128.82639,1.1092321,0.6140264,128.82639,1.1092321,0.022921316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.1092321,2467.1077,128.82639,1.1092321,87.57542,,,,,,,,,,,,,,,,,128.82639,1.1991699,0.22170186,128.82639,1.1991699,0.0071126837,,,,,,,,,,,,,,,,,,,,128.82639,1.1991699,0.15423097,128.82639,1.1991699,28.178616,128.82639,1.1991699,0.005141032,128.82639,1.1991699,0.03122927,128.82639,1.1991699,5.0,,,,,,,
128.82639,1.1392113,0.5773613,128.82639,1.1392113,0.021002527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.1392113,2313.265,128.82639,1.1392113,80.17885,,,,,,,,,,,,,,,,,128.82639,1.2291491,0.21492648,128.82639,1.2291491,0.0070126555,,,,,,,,,,,,,,,,,,,,128.82639,1.2291491,0.1498483,128.82639,1.2291491,28.159334,128.82639,1.2291491,0.0049949433,128.82639,1.2291491,0.03196434,128.82639,1.2291491,5.0,,,,,,,
128.82639,1.1691905,0.5656254,128.82639,1.1691905,0.021210767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.1691905,2268.1975,128.82639,1.1691905,80.995636,,,,,,,,,,,,,,,,,128.82639,1.2591283,0.1886274,128.82639,1.2591283,0.006258026,,,,,,,,,,,,,,,,,,,,128.82639,1.2591283,0.12832189,128.82639,1.2591283,28.064615,128.82639,1.2591283,0.0042773956,128.82639,1.2591283,0.032059457,128.82639,1.2591283,5.0,,,,,,,
128.82639,1.1991699,0.5746095,128.82639,1.1991699,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.1991699,2303.194,128.82639,1.1991699,80.19035,,,,,,,,,,,,,,,,,128.82639,1.2891076,0.17632379,128.82639,1.2891076,0.006550176,,,,,,,,,,,,,,,,,,,,128.82639,1.2891076,0.119027324,128.82639,1.2891076,28.02372,128.82639,1.2891076,0.0039675776,128.82639,1.2891076,0.0358701,128.82639,1.2891076,5.0,,,,,,,
128.82639,1.2291491,0.52763647,128.82639,1.2291491,0.019782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82639,1.2291491,2116.8394,128.82639,1.2291491,75.26108,,,,,,,,,,,,,,,,,128.82639,1.3190868,0.2148925,128.82639,1.3190868,0.007293279,,,,,,,,,,,,,,,,,,,,128.82639,1.3190868,0.15582982,128.82639,1.3190868,28.18565,128.82639,1.3190868,0.005194327,128.82639,1.3190868,0.032838747,128.82639,1.3190868,5.0,,,,,,,
