time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.923615,0.3297717,9.3513155,125.923615,0.3297717,0.4316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.3297717,33746.68,125.923615,0.3297717,1584.2954,,,,,,,,,,,,,,,,,125.923615,0.41970944,0.4382681,125.923615,0.41970944,0.01838007,,,,,,,,,,,,,125.923615,3.0,1.0,,,,,125.923615,0.41970944,0.19334787,125.923615,0.41970944,28.35073,125.923615,0.41970944,0.006444929,125.923615,0.41970944,0.04025589,125.923615,0.41970944,5.0,,,,,,,
125.923615,0.35975096,8.811186,125.923615,0.35975096,0.39614758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.35975096,31789.334,125.923615,0.35975096,1454.8973,,,,,,,,,,,,,,,,,125.923615,0.4496887,0.4467089,125.923615,0.4496887,0.018314078,,,,,,,,,,,,,125.923615,3.0,2.0,,,,,125.923615,0.4496887,0.20108108,125.923615,0.4496887,28.384756,125.923615,0.4496887,0.006702702,125.923615,0.4496887,0.039385382,125.923615,0.4496887,5.0,,,,,,,
125.923615,0.3897302,8.227295,125.923615,0.3897302,0.35454404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.3897302,29682.996,125.923615,0.3897302,1301.487,,,,,,,,,,,,,,,,,125.923615,0.47966793,0.44842783,125.923615,0.47966793,0.018241538,,,,,,,,,,,,,125.923615,4.0,0.0,,,,,125.923615,0.47966793,0.2053635,125.923615,0.47966793,28.403599,125.923615,0.47966793,0.00684545,125.923615,0.47966793,0.03907927,125.923615,0.47966793,5.0,,,,,,,
125.923615,0.41970944,7.587759,125.923615,0.41970944,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.41970944,27378.732,125.923615,0.41970944,1186.9977,,,,,,,,,,,,,,,,,125.923615,0.5096472,0.44656673,125.923615,0.5096472,0.018184416,,,,,,,,,,,,,125.923615,4.0,1.0,,,,,125.923615,0.5096472,0.20771678,125.923615,0.5096472,28.413954,125.923615,0.5096472,0.0069238935,125.923615,0.5096472,0.03913266,125.923615,0.5096472,5.0,,,,,,,
125.923615,0.44968867,6.9318905,125.923615,0.44968867,0.28949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.44968867,25018.146,125.923615,0.44968867,1061.9004,,,,,,,,,,,,,,,,,125.923615,0.5396264,0.4527707,125.923615,0.5396264,0.018152528,,,,,,,,,,,,,125.923615,4.0,2.0,,,,,125.923615,0.5396264,0.21471316,125.923615,0.5396264,28.444736,125.923615,0.5396264,0.007157104,125.923615,0.5396264,0.038546402,125.923615,0.5396264,5.0,,,,,,,
125.923615,0.47966793,6.273568,125.923615,0.47966793,0.2600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.47966793,22639.723,125.923615,0.47966793,952.8637,,,,,,,,,,,,,,,,,125.923615,0.56960565,0.46903902,125.923615,0.56960565,0.01842444,,,,,,,,,,,,,125.923615,5.0,0.0,,,,,125.923615,0.56960565,0.2278486,125.923615,0.56960565,28.502533,125.923615,0.56960565,0.007594953,125.923615,0.56960565,0.037804734,125.923615,0.56960565,5.0,,,,,,,
125.923615,0.5096472,5.599435,125.923615,0.5096472,0.23275322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.5096472,20193.9,125.923615,0.5096472,853.5453,,,,,,,,,,,,,,,,,125.923615,0.59958494,0.4764501,125.923615,0.59958494,0.018115077,,,,,,,,,,,,,125.923615,5.0,1.0,,,,,125.923615,0.59958494,0.23635258,125.923615,0.59958494,28.539955,125.923615,0.59958494,0.007878419,125.923615,0.59958494,0.03664033,125.923615,0.59958494,5.0,,,,,,,
125.923615,0.5396264,5.1136994,125.923615,0.5396264,0.2096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.5396264,18452.742,125.923615,0.5396264,768.0832,,,,,,,,,,,,,,,,,125.923615,0.62956417,0.4827205,125.923615,0.62956417,0.018253334,,,,,,,,,,,,,125.923615,5.0,2.0,,,,,125.923615,0.62956417,0.2445289,125.923615,0.62956417,28.575928,125.923615,0.62956417,0.008150962,125.923615,0.62956417,0.036449477,125.923615,0.62956417,5.0,,,,,,,
125.923615,0.56960565,4.8085976,125.923615,0.56960565,0.1931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.56960565,17366.209,125.923615,0.56960565,707.4997,,,,,,,,,,,,,,,,,125.923615,0.6595434,0.48245007,125.923615,0.6595434,0.017618278,,,,,,,,,,,,,125.923615,6.0,0.0,,,,,125.923615,0.6595434,0.24903944,125.923615,0.6595434,28.595774,125.923615,0.6595434,0.008301314,125.923615,0.6595434,0.03522438,125.923615,0.6595434,5.0,,,,,,,
125.923615,0.59958494,4.4411716,125.923615,0.59958494,0.17315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.59958494,16042.3545,125.923615,0.59958494,633.67993,,,,,,,,,,,,,,,,,125.923615,0.6895227,0.48002565,125.923615,0.6895227,0.017441858,,,,,,,,,,,,,125.923615,6.0,1.0,,,,,125.923615,0.6895227,0.25227636,125.923615,0.6895227,28.610016,125.923615,0.6895227,0.008409213,125.923615,0.6895227,0.035076942,125.923615,0.6895227,5.0,,,,,,,
125.923615,0.62956417,4.103525,125.923615,0.62956417,0.15931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.62956417,14821.33,125.923615,0.62956417,583.57916,,,,,,,,,,,,,,,,,125.923615,0.7195019,0.46798393,125.923615,0.7195019,0.017210355,,,,,,,,,,,,,125.923615,6.0,2.0,,,,,125.923615,0.7195019,0.2494282,125.923615,0.7195019,28.597486,125.923615,0.7195019,0.008314272,125.923615,0.7195019,0.035493705,125.923615,0.7195019,5.0,,,,,,,
125.923615,0.6595434,3.7760227,125.923615,0.6595434,0.14194554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.6595434,13632.003,125.923615,0.6595434,519.8243,,,,,,,,,,,,,,,,,125.923615,0.74948114,0.4555918,125.923615,0.74948114,0.016326584,,,,,,,,,,,,,125.923615,7.0,0.0,,,,,125.923615,0.74948114,0.24636436,125.923615,0.74948114,28.584002,125.923615,0.74948114,0.008212145,125.923615,0.74948114,0.034614913,125.923615,0.74948114,5.0,,,,,,,
125.923615,0.6895226,3.4593039,125.923615,0.6895226,0.12968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.6895226,12484.936,125.923615,0.6895226,474.53787,,,,,,,,,,,,,,,,,125.923615,0.7794604,0.4378092,125.923615,0.7794604,0.015864056,,,,,,,,,,,,,125.923615,7.0,1.0,,,,,125.923615,0.7794604,0.23953131,125.923615,0.7794604,28.553938,125.923615,0.7794604,0.0079843765,125.923615,0.7794604,0.035014853,125.923615,0.7794604,5.0,,,,,,,
125.923615,0.7195019,3.1135652,125.923615,0.7195019,0.11823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.7195019,11233.59,125.923615,0.7195019,432.76212,,,,,,,,,,,,,,,,,125.923615,0.80943966,0.4192136,125.923615,0.80943966,0.014955444,,,,,,,,,,,,,125.923615,7.0,2.0,,,,,125.923615,0.80943966,0.23163027,125.923615,0.80943966,28.519173,125.923615,0.80943966,0.00772101,125.923615,0.80943966,0.034432653,125.923615,0.80943966,5.0,,,,,,,
125.923615,0.74948114,2.799405,125.923615,0.74948114,0.10406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.74948114,10107.634,125.923615,0.74948114,380.97952,,,,,,,,,,,,,,,,,125.923615,0.8394189,0.40813252,125.923615,0.8394189,0.014940472,,,,,,,,,,,,,125.923615,8.0,0.0,,,,,125.923615,0.8394189,0.22848429,125.923615,0.8394189,28.505331,125.923615,0.8394189,0.007616143,125.923615,0.8394189,0.03530381,125.923615,0.8394189,5.0,,,,,,,
125.923615,0.7794604,2.5125988,125.923615,0.7794604,0.09474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.7794604,9069.281,125.923615,0.7794604,346.0946,,,,,,,,,,,,,,,,,125.923615,0.8693981,0.40564686,125.923615,0.8693981,0.014120483,,,,,,,,,,,,,125.923615,8.0,1.0,,,,,125.923615,0.8693981,0.2310602,125.923615,0.8693981,28.516666,125.923615,0.8693981,0.007702006,125.923615,0.8693981,0.033674803,125.923615,0.8693981,5.0,,,,,,,
125.923615,0.80943966,2.2589319,125.923615,0.80943966,0.08415886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.80943966,8142.982,125.923615,0.80943966,307.57538,,,,,,,,,,,,,,,,,125.923615,0.8993774,0.4360583,125.923615,0.8993774,0.01421303,,,,,,,,,,,,,125.923615,8.0,2.0,,,,,125.923615,0.8993774,0.256584,125.923615,0.8993774,28.628971,125.923615,0.8993774,0.0085528,125.923615,0.8993774,0.031688213,125.923615,0.8993774,5.0,,,,,,,
125.923615,0.8394189,2.0565374,125.923615,0.8394189,0.07869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.8394189,7406.5356,125.923615,0.8394189,287.56702,,,,,,,,,,,,,,,,,125.923615,0.92935663,0.45010567,125.923615,0.92935663,0.014484619,,,,,,,,,,,,,125.923615,9.0,0.0,,,,,125.923615,0.92935663,0.2714541,125.923615,0.92935663,28.6944,125.923615,0.92935663,0.00904847,125.923615,0.92935663,0.03138653,125.923615,0.92935663,5.0,,,,,,,
125.923615,0.8693981,1.9232186,125.923615,0.8693981,0.07032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.8693981,6921.865,125.923615,0.8693981,256.63736,,,,,,,,,,,,,,,,,125.923615,0.95933586,0.44242018,125.923615,0.95933586,0.013768475,,,,,,,,,,,,,125.923615,9.0,1.0,,,,,125.923615,0.95933586,0.27138138,125.923615,0.95933586,28.694078,125.923615,0.95933586,0.009046046,125.923615,0.95933586,0.030465743,125.923615,0.95933586,5.0,,,,,,,
125.923615,0.89937735,1.931236,125.923615,0.89937735,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.89937735,6951.683,125.923615,0.89937735,242.01758,,,,,,,,,,,,,,,,,125.923615,0.98931515,0.4152207,125.923615,0.98931515,0.01262404,,,,,,,,,,,,,125.923615,9.0,2.0,,,,,125.923615,0.98931515,0.25696513,125.923615,0.98931515,28.63065,125.923615,0.98931515,0.008565504,125.923615,0.98931515,0.029702643,125.923615,0.98931515,5.0,,,,,,,
125.923615,0.92935663,1.8763201,125.923615,0.92935663,0.06370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.92935663,6749.5513,125.923615,0.92935663,232.31673,,,,,,,,,,,,,,,,,125.923615,1.0192944,0.38217366,125.923615,1.0192944,0.012618542,,,,,,,,,,,,,,,,,,,,125.923615,1.0192944,0.23747534,125.923615,1.0192944,28.544888,125.923615,1.0192944,0.007915845,125.923615,1.0192944,0.03203992,125.923615,1.0192944,5.0,,,,,,,
125.923615,0.95933586,1.7436858,125.923615,0.95933586,0.057429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.95933586,6266.4463,125.923615,0.95933586,209.19025,,,,,,,,,,,,,,,,,125.923615,1.0492736,0.35146263,125.923615,1.0492736,0.012113357,,,,,,,,,,,,,,,,,,,,125.923615,1.0492736,0.21862647,125.923615,1.0492736,28.461958,125.923615,1.0492736,0.007287549,125.923615,1.0492736,0.033614203,125.923615,1.0492736,5.0,,,,,,,
125.923615,0.9893151,1.539759,125.923615,0.9893151,0.049947944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,0.9893151,5535.269,125.923615,0.9893151,181.78508,,,,,,,,,,,,,,,,,125.923615,1.0792528,0.32598937,125.923615,1.0792528,0.011025324,,,,,,,,,,,,,,,,,,,,125.923615,1.0792528,0.20287906,125.923615,1.0792528,28.392666,125.923615,1.0792528,0.006762635,125.923615,1.0792528,0.03310217,125.923615,1.0792528,5.0,,,,,,,
125.923615,1.0192944,1.351361,125.923615,1.0192944,0.047538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.0192944,4853.333,125.923615,1.0192944,172.90028,,,,,,,,,,,,,,,,,125.923615,1.1092321,0.29871637,125.923615,1.1092321,0.010512984,,,,,,,,,,,,,,,,,,,,125.923615,1.1092321,0.18558015,125.923615,1.1092321,28.316551,125.923615,1.1092321,0.0061860057,125.923615,1.1092321,0.03440918,125.923615,1.1092321,5.0,,,,,,,
125.923615,1.0492736,1.1812882,125.923615,1.0492736,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.0492736,4237.7734,125.923615,1.0492736,158.56401,,,,,,,,,,,,,,,,,125.923615,1.1392113,0.26867625,125.923615,1.1392113,0.009733474,,,,,,,,,,,,,,,,,,,,125.923615,1.1392113,0.16522568,125.923615,1.1392113,28.226994,125.923615,1.1392113,0.005507523,125.923615,1.1392113,0.03508275,125.923615,1.1392113,5.0,,,,,,,
125.923615,1.0792528,1.0352074,125.923615,1.0792528,0.038003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.0792528,3720.7605,125.923615,1.0792528,137.34717,,,,,,,,,,,,,,,,,125.923615,1.1691906,0.24259189,125.923615,1.1691906,0.009247363,,,,,,,,,,,,,,,,,,,,125.923615,1.1691906,0.14716107,125.923615,1.1691906,28.147509,125.923615,1.1691906,0.0049053687,125.923615,1.1691906,0.036776237,125.923615,1.1691906,5.0,,,,,,,
125.923615,1.1092321,0.9048342,125.923615,1.1092321,0.034716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.1092321,3262.4912,125.923615,1.1092321,125.67873,,,,,,,,,,,,,,,,,125.923615,1.1991699,0.21734451,125.923615,1.1991699,0.009008882,,,,,,,,,,,,,,,,,,,,125.923615,1.1991699,0.12932783,125.923615,1.1991699,28.069044,125.923615,1.1991699,0.004310928,125.923615,1.1991699,0.03980736,125.923615,1.1991699,5.0,,,,,,,
125.923615,1.1392113,0.7740295,125.923615,1.1392113,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.1392113,2791.56,125.923615,1.1392113,111.46594,,,,,,,,,,,,,,,,,125.923615,1.2291491,0.20126952,125.923615,1.2291491,0.008789209,,,,,,,,,,,,,,,,,,,,125.923615,1.2291491,0.11816202,125.923615,1.2291491,28.019913,125.923615,1.2291491,0.0039387336,125.923615,1.2291491,0.041777458,125.923615,1.2291491,5.0,,,,,,,
125.923615,1.1691905,0.6647628,125.923615,1.1691905,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.1691905,2396.6736,125.923615,1.1691905,101.30491,,,,,,,,,,,,,,,,,125.923615,1.2591283,0.19750406,125.923615,1.2591283,0.008173473,,,,,,,,,,,,,,,,,,,,125.923615,1.2591283,0.11657325,125.923615,1.2591283,28.012922,125.923615,1.2591283,0.0038857749,125.923615,1.2591283,0.03974369,125.923615,1.2591283,5.0,,,,,,,
125.923615,1.1991699,0.57193214,125.923615,1.1991699,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.1991699,2061.6155,125.923615,1.1991699,94.60434,,,,,,,,,,,,,,,,,125.923615,1.2891076,0.19441602,125.923615,1.2891076,0.0077646747,,,,,,,,,,,,,,,,,,,,125.923615,1.2891076,0.11533133,125.923615,1.2891076,28.007456,125.923615,1.2891076,0.0038443778,125.923615,1.2891076,0.038398817,125.923615,1.2891076,5.0,,,,,,,
125.923615,1.2291491,0.50182956,125.923615,1.2291491,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.923615,1.2291491,1809.584,125.923615,1.2291491,88.11119,,,,,,,,,,,,,,,,,125.923615,1.3190868,0.19147521,125.923615,1.3190868,0.0077371895,,,,,,,,,,,,,,,,,,,,125.923615,1.3190868,0.114303194,125.923615,1.3190868,28.002935,125.923615,1.3190868,0.0038101065,125.923615,1.3190868,0.038849924,125.923615,1.3190868,5.0,,,,,,,
